用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朝朝暮暮xixi	7315183694	JfAcmdcqJ	#你以为的北京暴雨#有什么好玩梗的呀到底？！就算气象局被放了鸽子，那不是好事吗？知道大暴雨淹多少车吗？多少地下车库进水吗？多少可爱的人得奋战一线吗？多少农田被淹？......到底在叨叨个什么劲啊？真尼玛无语！ ​	2020年08月12日 16:48		评论		https://weibo.com/7315183694/JfAcmdcqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAcmdcqJ?uid=7315183694&rl=1
喵小姐不爱吃香菜	1881200245	JfAc9ea5D	#你以为的北京暴雨#太不爽了，这小雨点儿 ​	2020年08月12日 16:47		评论		https://weibo.com/1881200245/JfAc9ea5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAc9ea5D?uid=1881200245&rl=1
肥驴小鸟	5089415574	JfAbPFAnl	#你以为的北京暴雨#北京8月13日就迎来大范围暴雪，局部山区有特大暴雪。请市民做好防寒准备，建议错峰上班，公园关闭。（做天气预报，小case，反正我预报了，下不下我就不管了。） ​	2020年08月12日 16:47		4	6	https://weibo.com/5089415574/JfAbPFAnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAbPFAnl?uid=5089415574&rl=1
青海湖的水晶宝宝	6238496115	JfAbs5JdS	#你以为的北京暴雨#上海热死了，求雨 ​	2020年08月12日 16:46		评论		https://weibo.com/6238496115/JfAbs5JdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAbs5JdS?uid=6238496115&rl=1
翻版二哥	1863336931	JfAbr6XSX	#你以为的北京暴雨#等了一天的雨，结果跟各种预警比起来简直不值一提了。当然这样挺好，防患于未然，雨小也没有造成什么灾害。 ​	2020年08月12日 16:46			4	https://weibo.com/1863336931/JfAbr6XSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAbr6XSX?uid=1863336931&rl=1
Ko才示4_	7225099746	JfAblclPA	#你以为的北京暴雨#反正现在广东在下雨 ​	2020年08月12日 16:45		评论		https://weibo.com/7225099746/JfAblclPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAblclPA?uid=7225099746&rl=1
用户6866170331	6866170331	JfAbbf4Ke	#你以为的北京暴雨#海淀要出太阳了 ​	2020年08月12日 16:45		评论		https://weibo.com/6866170331/JfAbbf4Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAbbf4Ke?uid=6866170331&rl=1
可爱11块二毛八一斤	5334964942	JfAb6uall	#你以为的北京暴雨#搞得跟我家前几天下雨一样天空乌漆麻黑  风也很大 下了雨  我家门口滴了几点 （划重点  是只有门口滴了几点）然后云就散了  雨就没了 ​	2020年08月12日 16:45			3	https://weibo.com/5334964942/JfAb6uall?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAb6uall?uid=5334964942&rl=1
渴望生活的鱼	3775331490	JfAb0AF0v	#你以为的北京暴雨#龙王看来短暂光顾了下海淀 2北京·北京南站 L渴望生活的鱼的微博视频 ​	2020年08月12日 16:45		评论		https://weibo.com/3775331490/JfAb0AF0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAb0AF0v?uid=3775331490&rl=1
温州气象爱好者	5332940608	JfAaR6cw9	#微博公开课# 气象部门的降雨量预报时效是24小时，预报中的暴雨、大暴雨等名词的量也是一整天下来的数据。即使是温和细雨在24小时内达到25毫米也算是大雨。具体标准：24小时内，降雨量在0.1～9.9毫米之间为小雨；降雨量在10～24.9毫米之间为中雨；降雨量在25.0～49.9毫米之间为大雨；降雨量在50.0～99 ​  展开全文c	2020年08月12日 16:44	45	14	186	https://weibo.com/5332940608/JfAaR6cw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAaR6cw9?uid=5332940608&rl=1
写一封信	6592181004	JfAaK0JwH	#你以为的北京暴雨#小调查，你所在的城市现在什么天气？ 你所在的城市现在什么天气？ ​	2020年08月12日 16:44	26		368	https://weibo.com/6592181004/JfAaK0JwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAaK0JwH?uid=6592181004&rl=1
郝吉林	1192230491	JfAatpuBU	估计是看错云图了，要么就是声势浩大的预警把雨吓回去了。#你以为的北京暴雨# ​	2020年08月12日 16:43		1	3	https://weibo.com/1192230491/JfAatpuBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAatpuBU?uid=1192230491&rl=1
分享心事	6522391077	JfAapCdI9	「关于下雨天的文案☔️」❶ 窗外暴雨再狂澜，淋不湿屋内的你，我是暴雨，你还是你。❷ 雨还在下像在寻你，它敲我的窗说找不到你。❸ 有人等烟雨，有人怪雨急。❹ 如果你觉得不够诚意，那我就淋雨爱你。❺ 我在滂沱大雨中绝望，而你撑着伞向我走来。❻ 你从雨中来，我淋湿到现在。❼ 雨 ​  展开全文c	2020年08月12日 16:43	2542	310	9623	https://weibo.com/6522391077/JfAapCdI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAapCdI9?uid=6522391077&rl=1
千万别关注我球球了	5344856024	JfAa7zD95	#你以为的北京暴雨# 说实话  我都替北京气象局感到尴尬  这雨真是下了个寂寞 ​	2020年08月12日 16:42		评论		https://weibo.com/5344856024/JfAa7zD95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAa7zD95?uid=5344856024&rl=1
星空顶流心药_	7281857137	JfA9XxWdW	#你以为的北京暴雨#真实我以为哗啦啦哗啦啦砰呲咔啦实际哗啦 没了 ​	2020年08月12日 16:42			2	https://weibo.com/7281857137/JfA9XxWdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA9XxWdW?uid=7281857137&rl=1
傢偉帅哥	5960112286	JfA9Riqoc	#你以为的北京暴雨#就这？？ ​	2020年08月12日 16:42			1	https://weibo.com/5960112286/JfA9Riqoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA9Riqoc?uid=5960112286&rl=1
端居居的小火龙	2994519920	JfA9tmjpg	#你以为的北京暴雨# 全国人民是都很闲吗 北京下个月雨这么多事#可口可乐花式龙虾局# 2北京 ​	2020年08月12日 16:41		7	9	https://weibo.com/2994519920/JfA9tmjpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA9tmjpg?uid=2994519920&rl=1
露珠儿含笑	1654396037	JfA9hiKzF	#你以为的北京暴雨#什么都没有 ​	2020年08月12日 16:40			1	https://weibo.com/1654396037/JfA9hiKzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA9hiKzF?uid=1654396037&rl=1
蟹黄味的魚	1991309477	JfA8GBUjh	#你以为的北京暴雨#我以为的以为并不是我以为 ​	2020年08月12日 16:39			2	https://weibo.com/1991309477/JfA8GBUjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA8GBUjh?uid=1991309477&rl=1
planetearth	5517560453	JfA8fvhOs	#你以为的北京暴雨#感觉也就下了几分钟吧 ​	2020年08月12日 16:38		评论		https://weibo.com/5517560453/JfA8fvhOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA8fvhOs?uid=5517560453&rl=1
天秤座超纠结	6484920741	JfA7Ry4eG	#你以为的北京暴雨#我们这里倒是下了真的下了暴雨，看到都再说北京有暴雨差点怀疑自己是在北京 ​	2020年08月12日 16:37		1	3	https://weibo.com/6484920741/JfA7Ry4eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA7Ry4eG?uid=6484920741&rl=1
一个小甜心啊	7323905793	JfA7N50yW	#你以为的北京暴雨#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月12日 16:37			1	https://weibo.com/7323905793/JfA7N50yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA7N50yW?uid=7323905793&rl=1
旅少	6644124078	JfA5Z5vQI	#你以为的北京暴雨#经历的过的暴雨然后就落汤鸡了😂 L柠檬味儿的啊的微博视频 ​​​	2020年08月12日 16:32	14	14	53	https://weibo.com/6644124078/JfA5Z5vQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5Z5vQI?uid=6644124078&rl=1
乍见之欢久处不厌	5395963796	JfA5tf6oa	#你以为的北京暴雨#我两点半就从公司跑路是为了啥说好的四点下凡呢？雨你怎么还不来 ​	2020年08月12日 16:31			3	https://weibo.com/5395963796/JfA5tf6oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5tf6oa?uid=5395963796&rl=1
会计家园VIP	1808947094	JfzJ97RBM	#你以为的北京暴雨#果然是雨我无瓜 2北京 ​	2020年08月12日 15:36	1		3	https://weibo.com/1808947094/JfzJ97RBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzJ97RBM?uid=1808947094&rl=1
小胸饼干ONE	1941287445	JfzqcuBqK	阴天，在不开灯的房间.....搞起了久违的家庭创作。结果照片还没拍完，雨就停了....气氛都烘托到这儿了，这雨下得有点不尽兴啊！（你喜欢图几？看跟我的一样不～图1是挣扎在生死边缘的植物和小恐龙们图2是展示收藏了挺久的地毯终于搬到了家图3是5哥床头一览图4是窥见书房视角图5是树下的河马一家 ​  展开全文c	2020年08月12日 14:49	1	24	23	https://weibo.com/1941287445/JfzqcuBqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqcuBqK?uid=1941287445&rl=1
阿狸	1292380541	JfyK6aofF	#北京雨来了# 狸妈：傻孩子等雨等疯了#全北京都在等雨# #你以为的北京暴雨# ​	2020年08月12日 13:06	250	178	1617	https://weibo.com/1292380541/JfyK6aofF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyK6aofF?uid=1292380541&rl=1
新浪星座	1644291782	Jfyw1xONw	ωǒ们的兲箜连荿①爿，莪这边丅雨╰尓那边鲭兲 #你以为的北京暴雨# ​	2020年08月12日 12:31	26	14	29	https://weibo.com/1644291782/Jfyw1xONw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyw1xONw?uid=1644291782&rl=1
社恐能活到明天吗	2260029091	JfysH01dR	#北京暴雨还来不来# #你以为的北京暴雨#这雨，即大又小，就像那五彩斑斓的黑，放大又缩小的logo一样。气象局满意了水务局也满意了政府也满意了 ​	2020年08月12日 12:23	1	1	2	https://weibo.com/2260029091/JfysH01dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfysH01dR?uid=2260029091&rl=1
Tech星球	2177386743	JftcYtSiM	【#北京防汛指挥部倡议弹性工作制# 你们公司安排居家办公了嘛？】#北京暴雨预警# ，北京市防汛指挥部倡议各单位实行弹性工作制、居家办公，建议市民减少出行，全市在建工地停止施工。#12日北京市将有大到暴雨# #你以为的北京暴雨# 提醒大家一定要注意安全哦～小编已经被要求居家办公啦，你呢？  ​  展开全文c	2020年08月11日 23:00	1		138	https://weibo.com/2177386743/JftcYtSiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftcYtSiM?uid=2177386743&rl=1
奔现翻车现场	5883186687	JfqHfyfCG	你们那边现在是什么天气？#你以为的北京暴雨# 来投票 ​	2020年08月11日 16:37	30	47	6258	https://weibo.com/5883186687/JfqHfyfCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHfyfCG?uid=5883186687&rl=1
