用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
xxxizxg_	5189845109	JirlAapr3	#安宰贤不回归新西游记8#安安一直是妖怪一家的！ ​	2020年08月31日 11:47		评论		https://weibo.com/5189845109/JirlAapr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlAapr3?uid=5189845109&rl=1
兔子的奶酪陷阱_	5730637010	JirlylK0l	#安宰贤不回归新西游记8# 我太难过了 ​	2020年08月31日 11:47		评论		https://weibo.com/5730637010/JirlylK0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlylK0l?uid=5730637010&rl=1
·之后·	1849888660	Jirlxroz9	#安宰贤不回归新西游记8#  是不是还没调整好状态  还是蛮期待原班人马的 有点可惜了 安安好好休息 ​	2020年08月31日 11:47		评论		https://weibo.com/1849888660/Jirlxroz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirlxroz9?uid=1849888660&rl=1
鸟为什么会一直飞	2960772587	JirlwgyWn	#安宰贤不回归新西游记8#我的快乐又失去了一点点 ​	2020年08月31日 11:47		评论		https://weibo.com/2960772587/JirlwgyWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlwgyWn?uid=2960772587&rl=1
金智秀的七彩螺旋彩虹屁	6880266763	JirlvqCMo	#安宰贤不回归新西游记8#尽管很难过看不到双贤看不到新疯旧疯合体  但还是希望安安能调整好状态好好的过现生毕竟先把自己过好才能以做好的状态做节目～ ​	2020年08月31日 11:47			1	https://weibo.com/6880266763/JirlvqCMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlvqCMo?uid=6880266763&rl=1
良辰美景花花世界	7259897260	JirluytfL	#安宰贤不回归新西游记8#不熟悉这个节目！还没看过。 ​	2020年08月31日 11:47		3		https://weibo.com/7259897260/JirluytfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirluytfL?uid=7259897260&rl=1
幼儿元	3885511151	JirltE9a5	#安宰贤不回归新西游记8# 简直是噩耗啊 超级期待新疯西8回归的 哥哥新西游记9继续等你！！！ ​	2020年08月31日 11:47		评论		https://weibo.com/3885511151/JirltE9a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirltE9a5?uid=3885511151&rl=1
娱乐实爆	6839416758	Jirls9wdc	#安宰贤不回归新西游记8#《新西游记8》安宰贤将不会回归，本季姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将合体投入拍摄！你希望安宰贤回归吗？#韩圈你做主# ​​​​#星闻速递# ​	2020年08月31日 11:46		评论		https://weibo.com/6839416758/Jirls9wdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirls9wdc?uid=6839416758&rl=1
草莓牛奶的_0牛油果_	5095713559	Jirls8q9U	#安宰贤不回归新西游记8# 真的好想安安啊 好想看他们聚餐啊 安安早点回来吧 好想看双贤 ​	2020年08月31日 11:46		评论		https://weibo.com/5095713559/Jirls8q9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirls8q9U?uid=5095713559&rl=1
巧克粒	1780868265	JirlqpeyU	#安宰贤不回归新西游记8#安对求求了合体吧想看双贤 ​	2020年08月31日 11:46			2	https://weibo.com/1780868265/JirlqpeyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlqpeyU?uid=1780868265&rl=1
椰林限定七分糖	7212795073	Jirlq3fP9	#安宰贤不回归新西游记8#那安安后面会回来的吧！ ​	2020年08月31日 11:46			1	https://weibo.com/7212795073/Jirlq3fP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirlq3fP9?uid=7212795073&rl=1
你的鱼会长高吗	6585748460	Jirlq4l1o	#安宰贤不回归新西游记8#怎么会这样！拜托为什么不回归西八 我盼了好久就盼着安能够回归 想看双贤合体 ​	2020年08月31日 11:46		评论		https://weibo.com/6585748460/Jirlq4l1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirlq4l1o?uid=6585748460&rl=1
与凯祺	6499059831	JirlpsGXV	#安宰贤不回归新西游记8#嗯 果真 网友对男性的宽容度真挺小的 忘性也蛮大的 ​	2020年08月31日 11:46		2		https://weibo.com/6499059831/JirlpsGXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlpsGXV?uid=6499059831&rl=1
送你月亮-	7297048306	JirlnakKQ	#安宰贤不回归新西游记8# 悲伤真的好大 ​	2020年08月31日 11:46		评论		https://weibo.com/7297048306/JirlnakKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlnakKQ?uid=7297048306&rl=1
大音娱玩家	7012740802	Jirlmwugj	#安宰贤不回归新西游记8#竟然不能看到安宰贤了，好失望，综艺感这么好，真的可惜了 ​	2020年08月31日 11:46		评论		https://weibo.com/7012740802/Jirlmwugj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirlmwugj?uid=7012740802&rl=1
·SemKyiLhamo	3895978914	JirlmdMPK	#安宰贤不回归新西游记8#心碎安安 ​	2020年08月31日 11:46		4	2	https://weibo.com/3895978914/JirlmdMPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlmdMPK?uid=3895978914&rl=1
THE9-赵小屁	6533917908	JirlkqcCw	#安宰贤不回归新西游记8#我晕死 我的心碎了 希望帅哥好好调整状态 然后能好好回归 ​好喜欢看这个啊，，，不知道赵小棠@THE9-赵小棠 喜不喜欢看想推荐给她 ​	2020年08月31日 11:46		评论		https://weibo.com/6533917908/JirlkqcCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlkqcCw?uid=6533917908&rl=1
wsanevuteo	5530436010	JirlkrjdD	#安宰贤不回归新西游记8# 西八怎么会这样 还能不能看到7个人的新西游记啊 🥔是不是也要入伍了  希望大家都能好好调整状态 9的时候可以回归参加 ​	2020年08月31日 11:46		评论		https://weibo.com/5530436010/JirlkrjdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirlkrjdD?uid=5530436010&rl=1
努力成为学霸模式	3220960112	JirliFWgA	#安宰贤不回归新西游记8#啊啊啊啊啊啊我一个暴哭 为什么啊 新疯啊啊啊啊啊啊 ​	2020年08月31日 11:46		评论		https://weibo.com/3220960112/JirliFWgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirliFWgA?uid=3220960112&rl=1
汪先生和陈太太	6448741334	JirliDI20	#安宰贤不回归新西游记8# 我哭了😭真的好喜欢安安啊，他真的很有综艺感，又好看，身体还搞笑，是美疯啊 ​	2020年08月31日 11:46		评论		https://weibo.com/6448741334/JirliDI20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirliDI20?uid=6448741334&rl=1
全球感冒季	6529155144	Jirlj3hbx	#安宰贤不回归新西游记8#要了人命了。。。。。 ​	2020年08月31日 11:46		评论		https://weibo.com/6529155144/Jirlj3hbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirlj3hbx?uid=6529155144&rl=1
子禾为季	5575524843	Jirlfuigj	#安宰贤不回归新西游记8#流泪了😭！新西9等你！ ​	2020年08月31日 11:46		评论		https://weibo.com/5575524843/Jirlfuigj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirlfuigj?uid=5575524843&rl=1
喜欢你的wink	5598652966	JirleinvZ	#安宰贤不回归新西游记8#我人没了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我哭了我 ​  展开全文c	2020年08月31日 11:46		评论		https://weibo.com/5598652966/JirleinvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirleinvZ?uid=5598652966&rl=1
口袋里有糖给你吃啊	3947952318	Jirle0O8K	#安宰贤不回归新西游记8#心碎没有双贤的新西游记是不完整的 ​	2020年08月31日 11:46		评论		https://weibo.com/3947952318/Jirle0O8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirle0O8K?uid=3947952318&rl=1
HaKu0314	5512834975	Jirlbzn48	#安宰贤不回归新西游记8#双贤 土猪 211 多好啊 ​	2020年08月31日 11:46		评论		https://weibo.com/5512834975/Jirlbzn48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirlbzn48?uid=5512834975&rl=1
娱娘	6334730292	Jirl9gZAM	#安宰贤不回归新西游记8#据韩媒报道， 目前《新西游记》正在筹备新一季的拍摄，当问及安宰贤是否会回归时，#安宰贤# 明确回应将不会回归《新西游记8》 ​	2020年08月31日 11:46	214	114	545	https://weibo.com/6334730292/Jirl9gZAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirl9gZAM?uid=6334730292&rl=1
直播合集	6249072763	Jirl5DED4	#安宰贤不回归新西游记8#安宰贤真的是一个如精灵般存在的人！四个人睡一张床，他睡在了最难受的床边上多想能在《西8》看到新美疯啊！不过调整状态最重要！希望下次能见到健康的安安出现！ L直播合集的微博视频 ​	2020年08月31日 11:46	2	2	12	https://weibo.com/6249072763/Jirl5DED4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirl5DED4?uid=6249072763&rl=1
乌冬和荷包蛋	6750237317	Jirl4clgq	#安宰贤不回归新西游记8#没关系，我们等你！ ​	2020年08月31日 11:46		评论		https://weibo.com/6750237317/Jirl4clgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirl4clgq?uid=6750237317&rl=1
芋泥甜饼7_	6472503077	Jirl3zyzU	#安宰贤不回归新西游记8#土猪都快要入伍了 不知道有生之年能不能看到全员今天也想念有安安的新西游记 ​	2020年08月31日 11:46		3	2	https://weibo.com/6472503077/Jirl3zyzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirl3zyzU?uid=6472503077&rl=1
饮冰青年1127	6108290648	Jirl0lKbw	#安宰贤不回归新西游记8#太太太难受了 ​	2020年08月31日 11:45		评论		https://weibo.com/6108290648/Jirl0lKbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirl0lKbw?uid=6108290648&rl=1
啾一口奶香201807	7344275427	JirkYCzIf	#安宰贤不回归新西游记8#卧槽我难过了！！！ ​	2020年08月31日 11:45		评论		https://weibo.com/7344275427/JirkYCzIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkYCzIf?uid=7344275427&rl=1
宇纲是火	5489137687	JirkTCgxS	安安不回西八……起床任务黯然失色😪 #安宰贤不回归新西游记8# ​	2020年08月31日 11:45		评论		https://weibo.com/5489137687/JirkTCgxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkTCgxS?uid=5489137687&rl=1
娱圈三岁	2348439980	JirkS4keA	#安宰贤不回归新西游记8#期待原班人马，不希望任何人退出，不然会少了很多看点 ​	2020年08月31日 11:45		评论		https://weibo.com/2348439980/JirkS4keA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkS4keA?uid=2348439980&rl=1
-CHANan	5889060922	JirkRgAJw	#安宰贤不回归新西游记8# ​	2020年08月31日 11:45		评论		https://weibo.com/5889060922/JirkRgAJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkRgAJw?uid=5889060922&rl=1
嗷呜嗷呜怪-	6854868445	JirkQEWSN	#安宰贤不回归新西游记8#呜呜呜！！哭！！！最近又在刷新西游记！！好喜欢安安好想他回归哇 ​	2020年08月31日 11:45		评论		https://weibo.com/6854868445/JirkQEWSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkQEWSN?uid=6854868445&rl=1
娱乐榜爷	6999218500	JirkMfdCo	#安宰贤不回归新西游记8#据韩媒，安宰贤将不会回归《新西游记8》，希望是原班人马啊 ​	2020年08月31日 11:45	104	104	102	https://weibo.com/6999218500/JirkMfdCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkMfdCo?uid=6999218500&rl=1
不可以被发现哟hh	3994272618	JirkMfcOf	#安宰贤不回归新西游记8#哭辽 ​	2020年08月31日 11:45		评论		https://weibo.com/3994272618/JirkMfcOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkMfcOf?uid=3994272618&rl=1
豆海海的老母亲	7453345717	JirkMe7pc	#安宰贤不回归新西游记8#呜呜呜他妈了隔壁 ​	2020年08月31日 11:45		评论		https://weibo.com/7453345717/JirkMe7pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkMe7pc?uid=7453345717&rl=1
第三人称有点甜	1088436660	JirkIF9b6	#安宰贤不回归新西游记8#也许mino或者PO服兵役去，他也许会回归也不一定，这俩娃按年龄来说也快要去服兵役了，叹息 ​	2020年08月31日 11:45		评论		https://weibo.com/1088436660/JirkIF9b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkIF9b6?uid=1088436660&rl=1
tg刘辉	1048841010	JirkGxOez	#安宰贤不回归新西游记8#好可惜，没有了安宰贤还叫西游么？ ​	2020年08月31日 11:45		2		https://weibo.com/1048841010/JirkGxOez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkGxOez?uid=1048841010&rl=1
130885eor	5861995225	JirkFlQlw	#安宰贤不回归新西游记8#靠我真的心碎... ​	2020年08月31日 11:45		评论		https://weibo.com/5861995225/JirkFlQlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkFlQlw?uid=5861995225&rl=1
小孙Y要暴富	5829601736	JirkEwZVY	#安宰贤不回归新西游记8#虽然没有安安，但是值得开心的是新8在不久就要回归了 ​	2020年08月31日 11:45			2	https://weibo.com/5829601736/JirkEwZVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkEwZVY?uid=5829601736&rl=1
在某日某天	6294138396	JirkDByPd	#安宰贤不回归新西游记8#我哭了有生之年我还能等到安宰贤回归新西游记吗？ ​​​	2020年08月31日 11:44		评论		https://weibo.com/6294138396/JirkDByPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkDByPd?uid=6294138396&rl=1
我真的好想要睡觉	5556187473	JirkD0a7N	#安宰贤不回归新西游记8#为？？！！！！为！！！！！ ​	2020年08月31日 11:44		3		https://weibo.com/5556187473/JirkD0a7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkD0a7N?uid=5556187473&rl=1
又士力	7482388102	JirkCqHUP	#安宰贤不回归新西游记8#【安宰贤 确定不再出演《#新西游记8#》！】目前，《新西游记8》正在为新一季拍摄做准备，原计划于8月开机，但由于新冠影响，目前尚未开始拍摄。安宰贤当初预定出演《新西游记7...（关注我下不过分吧~） ​	2020年08月31日 11:44	11	11	10	https://weibo.com/7482388102/JirkCqHUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkCqHUP?uid=7482388102&rl=1
余铉龍	5261890262	Jirkx9USE	#安宰贤不回归新西游记8#啊…双贤加上罗奴正好八个人一起多好啊 ​	2020年08月31日 11:44			3	https://weibo.com/5261890262/Jirkx9USE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirkx9USE?uid=5261890262&rl=1
渣渣的妹纸	3225411035	Jirkw0b5N	昂对！👴 真的不会再快乐了吗#安宰贤不回归新西游记8# ​	2020年08月31日 11:44		评论		https://weibo.com/3225411035/Jirkw0b5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirkw0b5N?uid=3225411035&rl=1
零下三度看海·	3774270210	Jirkv5Qka	#安宰贤不回归新西游记8# 不能看到全员了吗 呜呜 ​	2020年08月31日 11:44		评论		https://weibo.com/3774270210/Jirkv5Qka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirkv5Qka?uid=3774270210&rl=1
宋至恩	6669250441	JirkptUcl	#安宰贤不回归新西游记8#唉 ​	2020年08月31日 11:44		评论		https://weibo.com/6669250441/JirkptUcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkptUcl?uid=6669250441&rl=1
铅笔富人_	6330332390	JirkmsfkS	#安宰贤不回归新西游记8#安安 我们等你 ​	2020年08月31日 11:44		评论		https://weibo.com/6330332390/JirkmsfkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkmsfkS?uid=6330332390&rl=1
今天也是想暴富的sonngyue	5899417186	JirklDnTb	#安宰贤不回归新西游记8#枯了 ​	2020年08月31日 11:44		评论		https://weibo.com/5899417186/JirklDnTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirklDnTb?uid=5899417186&rl=1
听说叫luna会和爱豆在一起	5798360641	JirklyXsu	#安宰贤不回归新西游记8#我哭了怎么会这样😭 好想安安 ​	2020年08月31日 11:44		评论		https://weibo.com/5798360641/JirklyXsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirklyXsu?uid=5798360641&rl=1
烟雨迷离的情	6098083085	JirkjycG1	林有有你是认真的吗？#电影推荐##影视剪辑##安宰贤不回归新西游记8# O网页链接 ​	2020年08月31日 11:44			2	https://weibo.com/6098083085/JirkjycG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkjycG1?uid=6098083085&rl=1
嗟哩叽哩叽哩吧哩吧哩蹦	6777448715	JirkiBFg5	#安宰贤不回归新西游记8#  心碎 ​	2020年08月31日 11:44		评论		https://weibo.com/6777448715/JirkiBFg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkiBFg5?uid=6777448715&rl=1
香芋啵糕_	5519666334	JirkcpqtO	#安宰贤不回归新西游记8#我的天刚重温完姜食堂123季哎因为都是通过新闻了解也不好发表意见但真的是很好很真诚的人啊西8也快点来吧 ​	2020年08月31日 11:43		评论		https://weibo.com/5519666334/JirkcpqtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkcpqtO?uid=5519666334&rl=1
金七八股	1984445802	JirkaoE2o	目前《新西游记》正在为新季的拍摄做准备。由于新冠病毒导致社会距离上升2.5个阶段，目前的状况比较慎重。原计划于8月开机拍摄，但由于受到新冠病毒的影响，未能进行。安宰贤不回归，我的快乐没了 #安宰贤不回归新西游记8# ​	2020年08月31日 11:43		评论		https://weibo.com/1984445802/JirkaoE2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkaoE2o?uid=1984445802&rl=1
thisiszy_	3616696330	Jirk9vqX5	#安宰贤不回归新西游记8#我哭了 ​	2020年08月31日 11:43		1	1	https://weibo.com/3616696330/Jirk9vqX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirk9vqX5?uid=3616696330&rl=1
让我看看你发了啥	5782565526	Jirk99s1K	#安宰贤不回归新西游记8#啊啊啊，啊啊哭泣，想念有双贤的新西游记啊 ​	2020年08月31日 11:43			1	https://weibo.com/5782565526/Jirk99s1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirk99s1K?uid=5782565526&rl=1
_神妙之力	2323736694	Jirk80Kuo	#安宰贤不回归新西游记8# ​	2020年08月31日 11:43		评论		https://weibo.com/2323736694/Jirk80Kuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirk80Kuo?uid=2323736694&rl=1
晨起多肉	7322735644	Jirk6zaOn	#安宰贤不回归新西游记8#双贤梦碎 ​	2020年08月31日 11:43		评论		https://weibo.com/7322735644/Jirk6zaOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirk6zaOn?uid=7322735644&rl=1
一只猪的微博乐	5147845835	Jirk0ExSe	#安宰贤不回归新西游记8#没有了双贤，没内味儿了 ​	2020年08月31日 11:43	1	1		https://weibo.com/5147845835/Jirk0ExSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirk0ExSe?uid=5147845835&rl=1
今天也是努力奋斗的一天嗷	5896891887	Jirk0lQde	#安宰贤不回归新西游记8#不是不喜欢他，是自从离婚后，只要新西游记内容关于一点儿结婚的事情弹幕全在唏嘘，我说实在的感情的事情没有谁对谁错，更何况人家私下的事不是你在表面三言两语就能看清的。当上帝视角去批判真的很影响观感！大家又不是只为他去看新西游记的啊。哎，就这样吧，他出演的新西 ​  展开全文c	2020年08月31日 11:43		评论		https://weibo.com/5896891887/Jirk0lQde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirk0lQde?uid=5896891887&rl=1
刘海他不听话	5123927330	JirjZFNQF	#安宰贤不回归新西游记8#哭 我想看全员，想看双贤，看7的时候就想他在就好了 ​	2020年08月31日 11:43		评论		https://weibo.com/5123927330/JirjZFNQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjZFNQF?uid=5123927330&rl=1
蛮崽一念动山海	1630624302	JirjWaoPu	#安宰贤不回归新西游记8#西游记？是中国那个西游记吗？ ​	2020年08月31日 11:43		1	1	https://weibo.com/1630624302/JirjWaoPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjWaoPu?uid=1630624302&rl=1
里脊肉儿	6324691024	JirjU6lZq	#安宰贤不回归新西游记8#我的宰土猪哇 ​	2020年08月31日 11:43		评论		https://weibo.com/6324691024/JirjU6lZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjU6lZq?uid=6324691024&rl=1
快手综艺	7479421156	JirjSnbdM	#安宰贤不回归新西游记8# 据韩媒，安宰贤不会回归《新西游记8》。在《新西游记7》的录制中，安宰贤就已经缺席，那时候他正在和具惠善离婚的过程中。希望安安能尽快调整好自己，身体健康是最重要的 ​	2020年08月31日 11:43		评论		https://weibo.com/7479421156/JirjSnbdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjSnbdM?uid=7479421156&rl=1
HOoOoOoOdie	5484433566	JirjSjQwJ	#安宰贤不回归新西游记8#哭了太想念牛奶皮肤安安了超级期待双贤双疯全员回归来着 ​	2020年08月31日 11:43		2		https://weibo.com/5484433566/JirjSjQwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjSjQwJ?uid=5484433566&rl=1
免费算命a	2300837534	JirjQwhpC	转赞菩萨，🉐 菩萨保佑，新的一周好运连连，🈶 好事发生，心想事成！#安宰贤不回归新西游记8# ​	2020年08月31日 11:43		评论		https://weibo.com/2300837534/JirjQwhpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjQwhpC?uid=2300837534&rl=1
林远图	5265967313	JirjQAGuc	#安宰贤不回归新西游记8#安宰贤当初因离婚风波缺席了《新西游记》第七季，随着《新西游记》第八季开拍日期的临近，安宰贤是否会重返《新西游记》也受到了广大粉丝的关注。不过据韩国媒体爆料，安宰贤已确定不出演《新西游记》第八季。 ​	2020年08月31日 11:43		评论		https://weibo.com/5265967313/JirjQAGuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjQAGuc?uid=5265967313&rl=1
YbalabalaC	5503391254	JirjPlsPv	#安宰贤不回归新西游记8#！！我的西八 ​	2020年08月31日 11:42		评论		https://weibo.com/5503391254/JirjPlsPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjPlsPv?uid=5503391254&rl=1
白埝吖	6035805228	JirjP9lCX	#安宰贤不回归新西游记8#我就想看起床任务，他和殷志源超好笑啊 ​	2020年08月31日 11:42		评论		https://weibo.com/6035805228/JirjP9lCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjP9lCX?uid=6035805228&rl=1
阿仝仝仝仝仝仝仝	1982082431	JirjOsd4N	#安宰贤不回归新西游记8#un开心😭 ​	2020年08月31日 11:42		评论		https://weibo.com/1982082431/JirjOsd4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjOsd4N?uid=1982082431&rl=1
高能咪酱	6006726109	JirjJdBre	#安宰贤不回归新西游记8#看《新西游记》的时候可真快乐啊，安宰贤在里面的样子也可好笑，离婚事件还是对俩人事业造成了很大影响，希望俩人早日走出来有各自美好的生活 2南京 L高能咪酱的微博视频 ​	2020年08月31日 11:42		评论		https://weibo.com/6006726109/JirjJdBre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjJdBre?uid=6006726109&rl=1
丶下是小豆丁吖x	6027499346	JirjIh5iL	#安宰贤不回归新西游记8#呜呜呜呜呜呜呜呜呜呜 ​	2020年08月31日 11:42		2	3	https://weibo.com/6027499346/JirjIh5iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjIh5iL?uid=6027499346&rl=1
娱乐女孩	2281058473	JirjFBn3a	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不会回归《新西游记8》。太可惜了吧安宰贤的综艺感还挺好的，感觉快乐少了一半 ​	2020年08月31日 11:42	6	7	8	https://weibo.com/2281058473/JirjFBn3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjFBn3a?uid=2281058473&rl=1
凡凡勋	3959679000	JirjEqwCj	#安宰贤不回归新西游记8#唉:-( ​	2020年08月31日 11:42		5	1	https://weibo.com/3959679000/JirjEqwCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjEqwCj?uid=3959679000&rl=1
韩星满天空	6579479461	JirjC3JZ5	#安宰贤不回归新西游记8# 目前《新西游记》已在筹备新一季的拍摄，安宰贤回应将不会回归《新西游记8》…可惜了，安宰贤还综艺感挺好的 ​	2020年08月31日 11:42		评论		https://weibo.com/6579479461/JirjC3JZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjC3JZ5?uid=6579479461&rl=1
影娱	3173386892	JirjyiHhE	#安宰贤不回归新西游记8#《新西游记8》姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将合体投入拍摄，遗憾的是安宰贤将不会回归。可能看不到西八完整体了，也看不到双贤合体了！#韩圈你做主# ​​​​#综有艺思# ​	2020年08月31日 11:42		评论		https://weibo.com/3173386892/JirjyiHhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjyiHhE?uid=3173386892&rl=1
再忍十个月-_-	6596642722	Jirjxl1Yc	#安宰贤不回归新西游记8#唉:-( ​	2020年08月31日 11:42			1	https://weibo.com/6596642722/Jirjxl1Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirjxl1Yc?uid=6596642722&rl=1
反正最后是我赢	3799255303	Jirjwwcep	#安宰贤不回归新西游记8#哭泣了 真的好期待合体 ​	2020年08月31日 11:42		评论		https://weibo.com/3799255303/Jirjwwcep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirjwwcep?uid=3799255303&rl=1
关于阿难	6142926285	JirjtySo0	#安宰贤不回归新西游记8#好好调整自己。新西游记9等你 ​	2020年08月31日 11:42		评论		https://weibo.com/6142926285/JirjtySo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjtySo0?uid=6142926285&rl=1
对于昵称我已无能为力	3118205145	JirjsFDGh	#安宰贤不回归新西游记8# ​	2020年08月31日 11:42		评论		https://weibo.com/3118205145/JirjsFDGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjsFDGh?uid=3118205145&rl=1
百利炸鸡甜	5892444551	JirjqBzYN	#安宰贤不回归新西游记8#心碎子 看了新西游记谁能不喜欢新美啊，好心碎 帅哥好好调整状态 希望9能好好回归 安安你要开心 ​	2020年08月31日 11:41		评论		https://weibo.com/5892444551/JirjqBzYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjqBzYN?uid=5892444551&rl=1
zg金泫雅	7283701651	JirjdiLFq	#安宰贤不回归新西游记8# ​	2020年08月31日 11:41		评论		https://weibo.com/7283701651/JirjdiLFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjdiLFq?uid=7283701651&rl=1
EoppaD	5052305186	JirjdiLSx	#安宰贤不回归新西游记8#我的双贤 我的双疯呜呜呜 ​	2020年08月31日 11:41			1	https://weibo.com/5052305186/JirjdiLSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjdiLSx?uid=5052305186&rl=1
