用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
源味白团子R	5371668010	JhoUZfTwq	#救人未成功遭恶评医学生回应#敢出来救，就是英雄 ​	2020年08月24日 15:45		评论		https://weibo.com/5371668010/JhoUZfTwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoUZfTwq?uid=5371668010&rl=1
一口锅-ayan	2920057417	JhoUIn5QA	#救人未成功遭恶评医学生回应#不能要求什么东西都是人，救人本就存在不确定性，能成功最好，不成功也没办法，尽力就行。有些人啊，也就在网上装一装，出门屁都不敢放的那种 ​	2020年08月24日 15:45			5	https://weibo.com/2920057417/JhoUIn5QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoUIn5QA?uid=2920057417&rl=1
Crystal爱谦允伦兴	5681324091	JhoUCuCzz	#救人未成功遭恶评医学生回应#敢出来救，就是英雄没有成功怎么了？你上去救你能行吗？你能成功？再说你有那个胆识上去救吗，现在的人，真是不分黑白面就乱咬 ​	2020年08月24日 15:45			2	https://weibo.com/5681324091/JhoUCuCzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoUCuCzz?uid=5681324091&rl=1
橘味珍朱奶茶	5661259731	JhoUAsLlY	#救人未成功遭恶评医学生回应#问心无愧！你们都是善良的人相信医者仁心 也相信大多数人对你们是怀抱善意的！！恶评者不过是一些眼界狭隘 选择用恶意攻击别人来满足内心平衡的傻子 无需在意。 ​	2020年08月24日 15:44		评论		https://weibo.com/5661259731/JhoUAsLlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoUAsLlY?uid=5661259731&rl=1
贩卖关于嘉尔的快樂	5343856052	JhoUw0MZA	#救人未成功遭恶评医学生回应# 别人很尽力了好不好，有些人就是嘴欠抽 ​	2020年08月24日 15:44		评论		https://weibo.com/5343856052/JhoUw0MZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoUw0MZA?uid=5343856052&rl=1
果然视频	6357456494	JhoUtiU3l	【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】#医学生回应救人未成功遭恶评# 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，施救的两名女生系成都中医药大学眼科学院研究生。在网友们对两位女 ​  展开全文c	2020年08月24日 15:44	2		1	https://weibo.com/6357456494/JhoUtiU3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoUtiU3l?uid=6357456494&rl=1
仲夏日記-95	6132130775	JhoUolT0c	小兔啵子#救人未成功遭恶评医学生回应# 潇洒和欢笑，在这个纯真的年代，人人都渴望拥有，人生的欢乐，必须在痛苦的打磨下，酿造出辉煌的人生。因为，潇洒和欢笑，并不是人生的全部，痛苦就成为我人生中，一道靓丽的风景！ ​	2020年08月24日 15:44		评论		https://weibo.com/6132130775/JhoUolT0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoUolT0c?uid=6132130775&rl=1
WINTERrr·	7246604855	JhoUbxUzy	#救人未成功遭恶评医学生回应#键盘精必死 ​	2020年08月24日 15:44		评论		https://weibo.com/7246604855/JhoUbxUzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoUbxUzy?uid=7246604855&rl=1
小鱼干和胖头鱼	6715295556	JhoUbjB0Y	#救人未成功遭恶评医学生回应#现在的人真是一天天吃饱了闲的， 一边觉得社会冷漠，一边又对热心做好事的人横加指责 ​	2020年08月24日 15:43			1	https://weibo.com/6715295556/JhoUbjB0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoUbjB0Y?uid=6715295556&rl=1
宝叔商业评论	6343246852	JhoUaFK8s	#救人未成功遭恶评医学生回应#我们做了自己应该做的事情 问心无愧 …两名医学生跪地救人无效却遭恶评  … L经济新财经的微博视频 ​	2020年08月24日 15:43		4		https://weibo.com/6343246852/JhoUaFK8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoUaFK8s?uid=6343246852&rl=1
Tiffany就是我	2440085024	JhoUb34TV	#救人未成功遭恶评医学生回应# 这两个女生尽力了，千万不要自责！你们是最棒的！问心无愧就行。 ​​​	2020年08月24日 15:43			1	https://weibo.com/2440085024/JhoUb34TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoUb34TV?uid=2440085024&rl=1
阳台上的小蓝猫	2450577163	JhoUaql0f	#救人未成功遭恶评医学生回应# 两个女生已经很棒了好人一生平安🙏珍惜生活中的每一份善意恶评的人真的没有心 ​	2020年08月24日 15:43		评论		https://weibo.com/2450577163/JhoUaql0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoUaql0f?uid=2450577163&rl=1
攀枝花综合广播	2286385060	JhoU7bqlT	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 15:43		评论		https://weibo.com/2286385060/JhoU7bqlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoU7bqlT?uid=2286385060&rl=1
WINTERrr·	7246604855	JhoU7dCtT	#救人未成功遭恶评医学生回应#人家有勇气有能力去救人比你只会躲在键盘后面猥琐发育强多啦 ​	2020年08月24日 15:43		评论		https://weibo.com/7246604855/JhoU7dCtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoU7dCtT?uid=7246604855&rl=1
永永小宝贝儿	5513101569	JhoU3Dz1D	#救人未成功遭恶评医学生回应# ​	2020年08月24日 15:43		评论		https://weibo.com/5513101569/JhoU3Dz1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoU3Dz1D?uid=5513101569&rl=1
影娱时尚小甜心	7294698236	JhoTXmYmY	#救人未成功遭恶评医学生回应#两个女生已经很棒了好人一生平安🙏珍惜生活中的每一份善意恶评的人真的没有心 ​	2020年08月24日 15:43		评论		https://weibo.com/7294698236/JhoTXmYmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoTXmYmY?uid=7294698236&rl=1
我担都是小公主之已black化版	7459398636	JhoTW009x	#救人未成功遭恶评医学生回应#做人做事问心无愧就行，两个女孩尽力了，网络喷子们真恶心，感觉应该对于恶意评论的追究责任。 ​	2020年08月24日 15:43		评论		https://weibo.com/7459398636/JhoTW009x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoTW009x?uid=7459398636&rl=1
夏日清晨阳光	2096539894	JhoTVBARF	#救人未成功遭恶评医学生回应#刚看到有人说“挺身而出就是英雄”很赞同这两位医学生的救人行动体现出了医德她们尽力了已经很好了赵粤的父亲也是位医生也在救援病人感谢尽责的医生们@硬糖少女303-赵粤 ​	2020年08月24日 15:43		评论		https://weibo.com/2096539894/JhoTVBARF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoTVBARF?uid=2096539894&rl=1
仓鼠你快跑	7484181467	JhoTLDafL	#救人未成功遭恶评医学生回应#键盘侠的病一直就是无药可治 ​	2020年08月24日 15:42		评论		https://weibo.com/7484181467/JhoTLDafL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoTLDafL?uid=7484181467&rl=1
仲夏日記-95	6132130775	JhoTKmRkI	小兔啵子#救人未成功遭恶评医学生回应# 这 ​	2020年08月24日 15:42		评论		https://weibo.com/6132130775/JhoTKmRkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoTKmRkI?uid=6132130775&rl=1
忍者无敌奇谈怪论-198305	6167618893	JhoTFpSFX	#救人未成功遭恶评医学生回应#两医学生常德火车站救人，虽尽全力但未能起死回生。出手相助则彰显医者仁心，但却遭到有些网友的恶评。忍者无敌实感到有些纳闷，这样一个令人感动的故事，为何有人要网上抹黑乱喷？ L忍者无敌奇谈怪论-198305的微博视频 ​	2020年08月24日 15:42		29	13	https://weibo.com/6167618893/JhoTFpSFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoTFpSFX?uid=6167618893&rl=1
南充网警巡查执法	5657460977	JhoTyxBwH	【酒驾男子遇查弃车逃逸 仅跑了200米就体力不支被擒】#酒驾男弃车逃跑体力不支被擒#近日，安徽池州青阳县一名男子酒后驾车遇执勤交警拦查。为了躲过交警的检查，他趁交警不注意偷偷逃跑，但只跑了200多米后，就因体力不支，被交警当场抓获。最终当事男子刘某承认了自己酒驾的违法事实，交警对刘某处驾 ​  展开全文c	2020年08月24日 15:42		评论		https://weibo.com/5657460977/JhoTyxBwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoTyxBwH?uid=5657460977&rl=1
钱局长本人	6609612161	JhoTyg0jH	【救人未成功遭恶评医学生回应：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准备 ​  展开全文c	2020年08月24日 15:42			2	https://weibo.com/6609612161/JhoTyg0jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoTyg0jH?uid=6609612161&rl=1
徽州反邪教	5384801243	JhoTes0Zc	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 15:41		评论		https://weibo.com/5384801243/JhoTes0Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoTes0Zc?uid=5384801243&rl=1
达州晚报DZWB	6085694600	JhoTcbS7H	【#救人未成功遭恶评医学生回应#：做了应该做的事情，问心无愧】两女大学生跪地救人未成功遭恶评引关注。当事人彭婕婷和陈家利是@成都中医药大学 硕士研究生，今年毕业。当事人彭婕婷回应表示：“我们做了自己应该做的事情，问心无愧。”校方通过官微力挺学生称，两人以实际行动践行医学生誓言 ，学校 ​  展开全文c	2020年08月24日 15:41			1	https://weibo.com/6085694600/JhoTcbS7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoTcbS7H?uid=6085694600&rl=1
勤奋的娜娜沙	5491281267	JhoT294wR	#救人未成功遭恶评医学生回应#我们做了自己应该做的事情 问心无愧。她们是医学硕士，不是神仙。 ​	2020年08月24日 15:41			1	https://weibo.com/5491281267/JhoT294wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoT294wR?uid=5491281267&rl=1
赶海吖	2975534600	JhoSUalt4	#救人未成功遭恶评医学生回应#我们做了应该做的事，问心无愧，生活就是这个态度，不必在别人怎么说别人很尽力了，有些人就是嘴欠抽 2青岛 ​	2020年08月24日 15:40		评论		https://weibo.com/2975534600/JhoSUalt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoSUalt4?uid=2975534600&rl=1
石家庄公安网络发言人	1617499760	JhoSTtfrc	#救人未成功遭恶评医学生回应#【转存这段视频！每个人都该掌握的五步心肺复苏法】#两名医学生跪地救人无效却遭恶评# 在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人 ​  展开全文c	2020年08月24日 15:40			1	https://weibo.com/1617499760/JhoSTtfrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoSTtfrc?uid=1617499760&rl=1
毛绒绒的南山	5719332145	JhoSOv7wX	#救人未成功遭恶评医学生回应#这件事里，两个女孩是好人，死者家属是好人，学校也是好的，替他们撑腰。想起这些年发生的那么多不太好的事，这是一件难得的好事，主要还是运气好，我们遇上好人很多时候都是靠运气 ​	2020年08月24日 15:40		评论		https://weibo.com/5719332145/JhoSOv7wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoSOv7wX?uid=5719332145&rl=1
正义南康	2414369130	JhoSNyBPW	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙 ​  展开全文c	2020年08月24日 15:40	2	5	10	https://weibo.com/2414369130/JhoSNyBPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoSNyBPW?uid=2414369130&rl=1
来宾网警巡查执法	2218792451	JhoSMtf6u	【酒驾男子遇查弃车逃逸 仅跑了200米就体力不支被擒】#酒驾男弃车逃跑体力不支被擒#近日，安徽池州青阳县一名男子酒后驾车遇执勤交警拦查。为了躲过交警的检查，他趁交警不注意偷偷逃跑，但只跑了200多米后，就因体力不支，被交警当场抓获。最终当事男子刘某承认了自己酒驾的违法事实，交警对刘某处驾 ​  展开全文c	2020年08月24日 15:40		评论		https://weibo.com/2218792451/JhoSMtf6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoSMtf6u?uid=2218792451&rl=1
全糖甜凯	6522940212	JhoSFihpw	#救人未成功遭恶评医学生回应# 做人做事问心无愧就行，两个女孩尽力了，网络喷子们真恶心，感觉对于恶意喷的追究责任。 ​	2020年08月24日 15:40		评论		https://weibo.com/6522940212/JhoSFihpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoSFihpw?uid=6522940212&rl=1
安广禄	1218420265	JhoSD0ZDq	#救人未成功遭恶评医学生回应#【回应】“说实话，我们没有关注网上的评论，回到成都之后就忙着准备考试。是从身边同学处知道网上的评论的。我们觉得，我们做了自己应该做的事情，问心无愧。”醉眼观天下O救人医学生回应恶评:我们做了自己应该做的事情 ​	2020年08月24日 15:40		1		https://weibo.com/1218420265/JhoSD0ZDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoSD0ZDq?uid=1218420265&rl=1
深夜改名儿	2130820881	JhoSow0AF	#救人未成功遭恶评医学生回应#愿善良的人都被温柔对待！这些都在屏幕背后的键盘瞎啥时能复明希望环境能改善更好一点让真正的好人可以放开手去做好事而不是好心却被各种攻击医学生的回应很棒！救死扶伤，问心无愧！加油！代表曾可妮和自己向你们致敬@曾可妮Jenny-Z ​	2020年08月24日 15:39			1	https://weibo.com/2130820881/JhoSow0AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoSow0AF?uid=2130820881&rl=1
紫色鸢尾好好看	7327868606	JhoSdyUzD	#救人未成功遭恶评医学生回应# 想说什么却又不能说什么，悠悠众口。。。。 ​	2020年08月24日 15:39		评论		https://weibo.com/7327868606/JhoSdyUzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoSdyUzD?uid=7327868606&rl=1
六宝福地	6761481712	JhoSc8Glc	#救人未成功遭恶评医学生回应#做人做事问心无愧就行，两个女孩尽力了，网络喷子们真恶心，感觉对于恶意喷的追究责任。 ​	2020年08月24日 15:39		1	3	https://weibo.com/6761481712/JhoSc8Glc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoSc8Glc?uid=6761481712&rl=1
平安三明	5976510029	JhoS9sY23	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 15:38	1		3	https://weibo.com/5976510029/JhoS9sY23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoS9sY23?uid=5976510029&rl=1
感受每天的快乐	7278102736	JhoS76c4e	#救人未成功遭恶评医学生回应#键盘侠们是不是只剩下躯壳了？什么都喷？你行的话你咋不上？就只会哔哔赖赖？ ​	2020年08月24日 15:38		评论		https://weibo.com/7278102736/JhoS76c4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoS76c4e?uid=7278102736&rl=1
平三易火	5691341372	JhoS2DYoH	#救人未成功遭恶评医学生回应#愿这个世界上多点善良，少一些键盘侠🙏🙏🙏 ​	2020年08月24日 15:38			1	https://weibo.com/5691341372/JhoS2DYoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoS2DYoH?uid=5691341372&rl=1
LF-Skye燕宝宝	1945387675	JhoRVzDu8	#救人未成功遭恶评医学生回应# 没必要关注无聊言论尽力就好 加油姑娘们 ​	2020年08月24日 15:38			2	https://weibo.com/1945387675/JhoRVzDu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRVzDu8?uid=1945387675&rl=1
一优秀的宝	6633182363	JhoRQye8i	#救人未成功遭恶评医学生回应#挺身而出就是英雄！远比袖手旁观还说风凉话的键盘侠高尚的多！医者仁心，路遇危机的人第一反应是施救，这样的医学院学生，好样的！ ​	2020年08月24日 15:38			4	https://weibo.com/6633182363/JhoRQye8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRQye8i?uid=6633182363&rl=1
ZhouM1006	3493226825	JhoRGvqCP	#救人未成功遭恶评医学生回应#给救人的俩位女生👍 ​	2020年08月24日 15:37			1	https://weibo.com/3493226825/JhoRGvqCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRGvqCP?uid=3493226825&rl=1
晋江男主粉丝	3479598825	JhoRCERLr	#救人未成功遭恶评医学生回应# 别人很尽力了好不好，有些人就是嘴欠抽 ​	2020年08月24日 15:37			2	https://weibo.com/3479598825/JhoRCERLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRCERLr?uid=3479598825&rl=1
阿豪TM	6417132874	JhoRC0bCA	#救人未成功遭恶评医学生回应#人心险恶 ​	2020年08月24日 15:37		评论		https://weibo.com/6417132874/JhoRC0bCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRC0bCA?uid=6417132874&rl=1
猪仔小葵	7246684404	JhoRyrfSW	#救人未成功遭恶评医学生回应#网络喷子真的...挺无语的😓 ​	2020年08月24日 15:37		评论		https://weibo.com/7246684404/JhoRyrfSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRyrfSW?uid=7246684404&rl=1
龙泉妇联	2856574623	JhoRw8RDH	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 15:37			1	https://weibo.com/2856574623/JhoRw8RDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRw8RDH?uid=2856574623&rl=1
AWY0813	7389590350	JhoR0ggay	#救人未成功遭恶评医学生回应#胡话随口就出，这种人没有心吧。 ​	2020年08月24日 15:36		评论		https://weibo.com/7389590350/JhoR0ggay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoR0ggay?uid=7389590350&rl=1
朕若得凯生无二色	5363644132	JhoQY7LKn	#救人未成功遭恶评医学生回应#什么时候都不要见义勇为了，容易被告上法庭，谁爱出事就出事吧！！！谁还敢救！！！ ​	2020年08月24日 15:36		1	1	https://weibo.com/5363644132/JhoQY7LKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQY7LKn?uid=5363644132&rl=1
游仙公安	1920901005	JhoQXhO7r	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 15:36		5	3	https://weibo.com/1920901005/JhoQXhO7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQXhO7r?uid=1920901005&rl=1
辽沈晚报	1801817195	JhoQLFLXr	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 15:35		1	6	https://weibo.com/1801817195/JhoQLFLXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQLFLXr?uid=1801817195&rl=1
青白江生态环境	3515638435	JhoQDtRMd	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 15:35		评论		https://weibo.com/3515638435/JhoQDtRMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQDtRMd?uid=3515638435&rl=1
学海中泛舟	2561536543	JhoQzyUT7	#救人未成功遭恶评医学生回应#你们是好样的，做了自己该做的，问心无愧，医者仁心。 ​	2020年08月24日 15:35		6	17	https://weibo.com/2561536543/JhoQzyUT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQzyUT7?uid=2561536543&rl=1
青岛微生活	3901638970	JhoQyo3Kk	【#救人未成功遭恶评医学生回应#：做了应该做的事情，问心无愧】两女大学生跪地救人未成功遭恶评引关注。当事人彭婕婷和陈家利是@成都中医药大学 硕士研究生，今年毕业。当事人彭婕婷回应表示：“我们做了自己应该做的事情，问心无愧。”校方通过官微力挺学生称，两人以实际行动践行医学生誓言 ，学校 ​  展开全文c	2020年08月24日 15:35	1	1	4	https://weibo.com/3901638970/JhoQyo3Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQyo3Kk?uid=3901638970&rl=1
平凡价值投资	6690268654	JhoQky2A1	#救人未成功遭恶评医学生回应#救人又不是一定能救活，就和医院大多数重症都救不了是一样的，重点是救人的心和行为值得尊敬。 ​	2020年08月24日 15:34		3	11	https://weibo.com/6690268654/JhoQky2A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQky2A1?uid=6690268654&rl=1
淄博警方	2052120021	JhoQjENC8	【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】#医学生回应救人未成功遭恶评# 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，施救的两名女生系成都中医药大学眼科学院研究生。在网友们对两位女 ​  展开全文c	2020年08月24日 15:34	2		2	https://weibo.com/2052120021/JhoQjENC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQjENC8?uid=2052120021&rl=1
vevey好吗	2190397433	JhoQhj7rV	#救人未成功遭恶评医学生回应#帮助不是每个人都有勇气去实践的，我们能做的，就是支持他们，当他们迈出勇气这一部分时，他们就已经是英雄啦 ​	2020年08月24日 15:34			1	https://weibo.com/2190397433/JhoQhj7rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQhj7rV?uid=2190397433&rl=1
平安天津滨海	5332219646	JhoQ8p0kB	#晓晨姐姐看天下# 【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回 ​  展开全文c	2020年08月24日 15:34		评论		https://weibo.com/5332219646/JhoQ8p0kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQ8p0kB?uid=5332219646&rl=1
日常养崽小狮子子	2676844353	JhoQ7hq4W	#救人未成功遭恶评医学生回应# 尽人事听天命。无愧于心就好挺好的。 ​	2020年08月24日 15:33			1	https://weibo.com/2676844353/JhoQ7hq4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQ7hq4W?uid=2676844353&rl=1
张大只的Alisa	5426060035	JhoQ4ACjW	#救人未成功遭恶评医学生回应#希望这个社会可以多一点善意，别让好人寒了心 ​	2020年08月24日 15:33		评论		https://weibo.com/5426060035/JhoQ4ACjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQ4ACjW?uid=5426060035&rl=1
恭候姜泥	5637788262	JhoPYFXqi	#救人未成功遭恶评医学生回应#愿善良的人都能被世界温柔以待，医学生也继续保持你们的初心，勇敢向前吧。，加油。 ​	2020年08月24日 15:33			1	https://weibo.com/5637788262/JhoPYFXqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoPYFXqi?uid=5637788262&rl=1
乌兰浩特政法	6579033207	JhoPVnLy4	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 15:33	4	7	8	https://weibo.com/6579033207/JhoPVnLy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoPVnLy4?uid=6579033207&rl=1
四川职教	5393048184	JhoPOiibf	#救人未成功遭恶评医学生回应# 支持两位同学！她们已经尽自己最大的努力，我们就应该给予支持与赞赏 L红星视频的微博视频 ​	2020年08月24日 15:33		评论		https://weibo.com/5393048184/JhoPOiibf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoPOiibf?uid=5393048184&rl=1
民生996快乐生活家	1872666854	JhoPMBkpy	【#跪地救人未果女学生获校长特别奖#】#学校回应医学生救人无效遭恶评#近日，两名成都中医药大学医学生在湖南常德火车站跪地救男子无效反遭恶评一事引发热议。8月23日晚，两名学生所在的成都中医药大学表示，两人以实际行动践行医学生誓言，因此学校拟于新生开学典礼时授予两名同学校长特别奖，彰显仁 ​  展开全文c	2020年08月24日 15:33		评论		https://weibo.com/1872666854/JhoPMBkpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoPMBkpy?uid=1872666854&rl=1
株洲晚报	1981453325	JhoPllU9P	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 15:32	1	1	1	https://weibo.com/1981453325/JhoPllU9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoPllU9P?uid=1981453325&rl=1
yang北城不夏	7074559285	JhoP88Bk3	#救人未成功遭恶评医学生回应#医者仁心，他们也进了自己最大的努力，感谢有这么多的白衣天使守护我们的身体健康，感谢有你 LSmlie傻傻的微博视频 ​	2020年08月24日 15:31		1	2	https://weibo.com/7074559285/JhoP88Bk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoP88Bk3?uid=7074559285&rl=1
