用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-纯爱战士	5467062247	JiKF3rgqQ	#小唐尼确认告别漫威电影#爷青结 ​	2020年09月02日 12:57		评论		https://weibo.com/5467062247/JiKF3rgqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKF3rgqQ?uid=5467062247&rl=1
黛真织子_	3060684273	JiKEWkFBO	#小唐尼确认告别漫威电影#👴青结 ​	2020年09月02日 12:57		评论		https://weibo.com/3060684273/JiKEWkFBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEWkFBO?uid=3060684273&rl=1
今天涵涵起床了吗	5282054352	JiKEVpf9J	#小唐尼确认告别漫威电影#that‘s all done. ​	2020年09月02日 12:57		2		https://weibo.com/5282054352/JiKEVpf9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEVpf9J?uid=5282054352&rl=1
董菇凉的小幸运	1889756243	JiKEVoaqG	#小唐尼确认告别漫威电影#最帅的钢铁侠好的吧 2北京 ​	2020年09月02日 12:57			3	https://weibo.com/1889756243/JiKEVoaqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEVoaqG?uid=1889756243&rl=1
Grape50	2849485415	JiKEVn3vU	#小唐尼确认告别漫威电影#爷青结 ​	2020年09月02日 12:57		评论		https://weibo.com/2849485415/JiKEVn3vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEVn3vU?uid=2849485415&rl=1
Dub_ladyVB_BJ	1015349265	JiKEReSul	#小唐尼确认告别漫威电影#漫威的一个时代过去了 ​	2020年09月02日 12:56		评论		https://weibo.com/1015349265/JiKEReSul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEReSul?uid=1015349265&rl=1
魔性韩综	6067221207	JiKEPsr4v	#小唐尼确认告别漫威电影#小唐尼、黑寡妇、美队都退了，黑豹King不在了复联主要人员都不在了，也挺伤感的😢 没有了唐尼、寡姐、美队的漫威，你还期待吗？ ​	2020年09月02日 12:56			174	https://weibo.com/6067221207/JiKEPsr4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEPsr4v?uid=6067221207&rl=1
lalalachen_呀	3686247521	JiKEPd2tM	#小唐尼确认告别漫威电影#感谢这些年来的陪伴，爱你不止三千遍 ​	2020年09月02日 12:56		评论		https://weibo.com/3686247521/JiKEPd2tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEPd2tM?uid=3686247521&rl=1
树下青荫是去年	3206230507	JiKEOiFdq	#小唐尼确认告别漫威电影#爱你何止三千遍。 ​	2020年09月02日 12:56		评论		https://weibo.com/3206230507/JiKEOiFdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEOiFdq?uid=3206230507&rl=1
万物电影	5220402826	JiKEMxiGN	#小唐尼确认告别漫威电影#小罗伯特·唐尼近日在SmartLess播客节目中确认，他已告别漫威电影。被问到《复仇者联盟4》中钢铁侠去世后，自己如何平衡家庭和漫威电影时，小罗伯特·唐尼回答道：“That's all done。” ​	2020年09月02日 12:56		评论		https://weibo.com/5220402826/JiKEMxiGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEMxiGN?uid=5220402826&rl=1
洗发水儿妖精	2931596041	JiKEMdvwF	#小唐尼确认告别漫威电影# 呜呜呜没有你的漫威世界我还看什么看啊 ​	2020年09月02日 12:56		评论		https://weibo.com/2931596041/JiKEMdvwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEMdvwF?uid=2931596041&rl=1
啾咪一口就溜掉	6646354116	JiKELnzWD	#小唐尼确认告别漫威电影#老清洁 ​	2020年09月02日 12:56		评论		https://weibo.com/6646354116/JiKELnzWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKELnzWD?uid=6646354116&rl=1
逆風學長	3581304190	JiKEIqgp3	#小唐尼确认告别漫威电影#爱你不止三千遍 ​	2020年09月02日 12:56		2	11	https://weibo.com/3581304190/JiKEIqgp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEIqgp3?uid=3581304190&rl=1
YAO爱TAO	5131680803	JiKEFpEEu	#小唐尼确认告别漫威电影#漫威里我最爱钢铁侠以后看不到了 ​	2020年09月02日 12:56			19	https://weibo.com/5131680803/JiKEFpEEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEFpEEu?uid=5131680803&rl=1
贪泉居士	5773559943	JiKEBizhu	#小唐尼确认告别漫威电影#尊重选择但爷青结 ​	2020年09月02日 12:56		评论		https://weibo.com/5773559943/JiKEBizhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEBizhu?uid=5773559943&rl=1
没有数字和下划线	6045846010	JiKEAc8xk	#小唐尼确认告别漫威电影#爱上这个男人只需要一句话 ​	2020年09月02日 12:56			1	https://weibo.com/6045846010/JiKEAc8xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEAc8xk?uid=6045846010&rl=1
泡芙寻觅集	5885907704	JiKEyF5jk	#小唐尼确认告别漫威电影#👴青结 ​	2020年09月02日 12:56		评论		https://weibo.com/5885907704/JiKEyF5jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEyF5jk?uid=5885907704&rl=1
要考上厦大的超级无敌美少女	5246127228	JiKEylfDE	#小唐尼确认告别漫威电影#爷青结 ​	2020年09月02日 12:56		评论		https://weibo.com/5246127228/JiKEylfDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEylfDE?uid=5246127228&rl=1
正井电影	3985236467	JiKExePAQ	#小唐尼确认告别漫威电影# 《蜘蛛侠:英雄远征》致敬片段高清重置，看了看眼泪又下来了。永远爱你，iron man！铁人爸爸，爱你三千遍！  L正井电影的微博视频 ​	2020年09月02日 12:56	265	425	1432	https://weibo.com/3985236467/JiKExePAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKExePAQ?uid=3985236467&rl=1
哦啦哦啦爱吃西瓜	2606428972	JiKEvrf9u	#小唐尼确认告别漫威电影#我不相信，漫威演员的嘴都是骗人的鬼 ​	2020年09月02日 12:56		评论		https://weibo.com/2606428972/JiKEvrf9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEvrf9u?uid=2606428972&rl=1
ASTEROID_SU	7476109901	JiKEuvNTH	#小唐尼确认告别漫威电影#I love you three thousand ​	2020年09月02日 12:56		评论		https://weibo.com/7476109901/JiKEuvNTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEuvNTH?uid=7476109901&rl=1
陆南知	6455790225	JiKEsbftR	#小唐尼确认告别漫威电影#啊啊啊啊啊啊呜呜呜呜呜呜呜呜 ​	2020年09月02日 12:55			1	https://weibo.com/6455790225/JiKEsbftR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEsbftR?uid=6455790225&rl=1
夏兮_是柠檬啊	2685880717	JiKEqD2OE	#小唐尼确认告别漫威电影#最爱的漫威人物 ​	2020年09月02日 12:55		评论		https://weibo.com/2685880717/JiKEqD2OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEqD2OE?uid=2685880717&rl=1
Captain改名叫杨建国了	5363743696	JiKEqqXi8	#小唐尼确认告别漫威电影# ​	2020年09月02日 12:55		评论		https://weibo.com/5363743696/JiKEqqXi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEqqXi8?uid=5363743696&rl=1
春风撞我满怀	5969826346	JiKEpxIjI	#小唐尼确认告别漫威电影#再见了，钢铁侠你见过如此完整的十五字吗 ​	2020年09月02日 12:55		评论		https://weibo.com/5969826346/JiKEpxIjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEpxIjI?uid=5969826346&rl=1
西望成都	5786536759	JiKEpbKID	#小唐尼确认告别漫威电影#爷青结 据外媒，小罗伯特·唐尼近日在播客节目中确认，他已告别漫威电影。被问到《复仇者联盟4》中钢铁侠去世后，自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了(that's all done)。” ​	2020年09月02日 12:55			1	https://weibo.com/5786536759/JiKEpbKID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEpbKID?uid=5786536759&rl=1
油菜花田里的故事	5456693627	JiKEmziPr	#小唐尼确认告别漫威电影#You are my hero. ​	2020年09月02日 12:55			1	https://weibo.com/5456693627/JiKEmziPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEmziPr?uid=5456693627&rl=1
平成废铁	2298314863	JiKEmvZFF	#小唐尼确认告别漫威电影#没有人能接任钢铁侠感谢陪伴感谢有你 ​	2020年09月02日 12:55			2	https://weibo.com/2298314863/JiKEmvZFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEmvZFF?uid=2298314863&rl=1
哟是你啊啊啊	6066135666	JiKEefHoD	#小唐尼确认告别漫威电影#that's all done爷青结 ​	2020年09月02日 12:55		评论		https://weibo.com/6066135666/JiKEefHoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEefHoD?uid=6066135666&rl=1
养什么羊oo	5594265036	JiKEbA1vg	#小唐尼确认告别漫威电影#永远的钢铁侠啊爷青结 ​	2020年09月02日 12:55		评论		https://weibo.com/5594265036/JiKEbA1vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEbA1vg?uid=5594265036&rl=1
荟啦个荟	7267127334	JiKEb44qC	#小唐尼确认告别漫威电影#卧槽 ​	2020年09月02日 12:55		评论		https://weibo.com/7267127334/JiKEb44qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEb44qC?uid=7267127334&rl=1
Ginenne	2319634093	JiKE8ngNN	#小唐尼确认告别漫威电影#爷青结 ​	2020年09月02日 12:55		评论		https://weibo.com/2319634093/JiKE8ngNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKE8ngNN?uid=2319634093&rl=1
超满的芝麻酱	5707001683	JiKDZaraU	#小唐尼确认告别漫威电影#爷青结 ​	2020年09月02日 12:54			2	https://weibo.com/5707001683/JiKDZaraU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDZaraU?uid=5707001683&rl=1
猫的闪电	6081649789	JiKDYzVow	#小唐尼确认告别漫威电影#那就真的再见了 ​	2020年09月02日 12:54		评论		https://weibo.com/6081649789/JiKDYzVow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDYzVow?uid=6081649789&rl=1
Hz52星球	5468843104	JiKDVFSjv	#小唐尼确认告别漫威电影#Love you more than three thousand.@RobertDowneyJr ​	2020年09月02日 12:54			2	https://weibo.com/5468843104/JiKDVFSjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDVFSjv?uid=5468843104&rl=1
桃星沢一	7412170949	JiKDTxocT	#小唐尼确认告别漫威电影#真的是很喜欢钢铁侠了,因为蜘蛛侠开始看漫威,因为钢铁侠把漫威看完 ​	2020年09月02日 12:54		评论		https://weibo.com/7412170949/JiKDTxocT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDTxocT?uid=7412170949&rl=1
腿控癌晚期患者	5758158597	JiKDT1uhi	#小唐尼确认告别漫威电影# 爷青结 ​	2020年09月02日 12:54		评论		https://weibo.com/5758158597/JiKDT1uhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDT1uhi?uid=5758158597&rl=1
大头菜LSZ	5516637610	JiKDSmAhe	#小唐尼确认告别漫威电影# ​  展开全文c	2020年09月02日 12:54		评论		https://weibo.com/5516637610/JiKDSmAhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDSmAhe?uid=5516637610&rl=1
普通用户能有多普通啊	7312283481	JiKDQjCfM	#小唐尼确认告别漫威电影#It's overLove U 3000 ​	2020年09月02日 12:54		评论		https://weibo.com/7312283481/JiKDQjCfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDQjCfM?uid=7312283481&rl=1
娜娜子要吃好瓜	7461270326	JiKDN4Ijv	#小唐尼确认告别漫威电影#“i love u three thousand times” ​	2020年09月02日 12:54		评论		https://weibo.com/7461270326/JiKDN4Ijv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDN4Ijv?uid=7461270326&rl=1
初畏	5668137838	JiKDHtPLu	#小唐尼确认告别漫威电影#啊啊啊啊最爱的钢铁侠，至今还不愿意相信钢铁侠走了的事实唐尼啊啊啊啊，爷青结 ​	2020年09月02日 12:54			2	https://weibo.com/5668137838/JiKDHtPLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDHtPLu?uid=5668137838&rl=1
Euphoria蓝月亮	6546580825	JiKDHqxnO	#小唐尼确认告别漫威电影#爷青结初代复联在我心里收藏 ​	2020年09月02日 12:54		评论		https://weibo.com/6546580825/JiKDHqxnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDHqxnO?uid=6546580825&rl=1
苔语july	5932840600	JiKDDB7bh	#小唐尼确认告别漫威电影# 黑豹，妮妮 ​	2020年09月02日 12:53		评论		https://weibo.com/5932840600/JiKDDB7bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDDB7bh?uid=5932840600&rl=1
peony桔	5205001529	JiKDDlFEw	#小唐尼确认告别漫威电影#再见啦 ​	2020年09月02日 12:53		评论		https://weibo.com/5205001529/JiKDDlFEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDDlFEw?uid=5205001529&rl=1
白糖馒头店	6039708895	JiKDAqzpZ	#小唐尼确认告别漫威电影#故事总要有尾声 ​	2020年09月02日 12:53		评论		https://weibo.com/6039708895/JiKDAqzpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDAqzpZ?uid=6039708895&rl=1
ibbxxly	6937067323	JiKDzae6j	#小唐尼确认告别漫威电影# That's all done.送走三部剧集和雷神4之后，我在漫威的青春也就算彻彻底底画上句号了。爱妮妮，爱每个人。 ​	2020年09月02日 12:53			3	https://weibo.com/6937067323/JiKDzae6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDzae6j?uid=6937067323&rl=1
陈旧的古书·	5892342976	JiKDxs9V9	#小唐尼确认告别漫威电影#永远爱小唐尼钢铁侠爷青结 ​	2020年09月02日 12:53			1	https://weibo.com/5892342976/JiKDxs9V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDxs9V9?uid=5892342976&rl=1
娱小司	7034945806	JiKDx9riw	#小唐尼确认告别漫威电影#小罗伯特·唐尼近日在SmartLess播客节目中，确认他已告别漫威电影。太不舍了 爷青结，再见钢铁侠  ​	2020年09月02日 12:53	105	106	666	https://weibo.com/7034945806/JiKDx9riw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDx9riw?uid=7034945806&rl=1
不知道取啥名好烦又重名了啊	5464367712	JiKDsmmbH	#小唐尼确认告别漫威电影# ​	2020年09月02日 12:53		评论		https://weibo.com/5464367712/JiKDsmmbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDsmmbH?uid=5464367712&rl=1
支心心Crystal	1753148337	JiKDq2TZY	#小唐尼确认告别漫威电影#爷青结 ​	2020年09月02日 12:53		评论		https://weibo.com/1753148337/JiKDq2TZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDq2TZY?uid=1753148337&rl=1
霁景·风华	7071427554	JiKDprfwY	#小唐尼确认告别漫威电影#that's all done ​	2020年09月02日 12:53		评论		https://weibo.com/7071427554/JiKDprfwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDprfwY?uid=7071427554&rl=1
Buy_suFr13ayr	6599838897	JiKDma7ge	#小唐尼确认告别漫威电影# Avengers Assemble ​	2020年09月02日 12:53		评论		https://weibo.com/6599838897/JiKDma7ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDma7ge?uid=6599838897&rl=1
温酒热烫	3656301971	JiKDhqksq	#小唐尼确认告别漫威电影#爷青结 ​	2020年09月02日 12:53		评论		https://weibo.com/3656301971/JiKDhqksq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDhqksq?uid=3656301971&rl=1
超级酷的max	5641920551	JiKDdFheI	#小唐尼确认告别漫威电影#爷青结 ​	2020年09月02日 12:52			1	https://weibo.com/5641920551/JiKDdFheI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDdFheI?uid=5641920551&rl=1
是邹邹不是周周呢	3166005107	JiKDa3hTK	#小唐尼确认告别漫威电影#/I am iron man.虽然舍不得钢铁侠这个角色，但是更加期待妮妮的其他角色。 ​	2020年09月02日 12:52		评论		https://weibo.com/3166005107/JiKDa3hTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDa3hTK?uid=3166005107&rl=1
TCM0318	5598440215	JiKD9ce1V	#小唐尼确认告别漫威电影# ​	2020年09月02日 12:52		评论		https://weibo.com/5598440215/JiKD9ce1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD9ce1V?uid=5598440215&rl=1
脂肪整形找老于	2792679724	JiKD5Difc	#小唐尼确认告别漫威电影#钢铁侠已成为传奇。漫威电影中你最喜欢那个人物？脂肪整形医生于国东 漫威电影中你最喜欢那个人物？ ​	2020年09月02日 12:52	1	1	345	https://weibo.com/2792679724/JiKD5Difc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD5Difc?uid=2792679724&rl=1
大婧婧ops	3700403743	JiKD3guOA	#小唐尼确认告别漫威电影#Yeah. that's all done. ​	2020年09月02日 12:52		评论		https://weibo.com/3700403743/JiKD3guOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD3guOA?uid=3700403743&rl=1
阳光少女加油鸭	6523095098	JiKD2EStA	#小唐尼确认告别漫威电影#thats  all  done 2许昌·鄢陵县 ​	2020年09月02日 12:52		评论		https://weibo.com/6523095098/JiKD2EStA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD2EStA?uid=6523095098&rl=1
宇宙超级无敌旋转陀螺	2619151941	JiKD316NB	#小唐尼确认告别漫威电影#我的青春莫得了 ​	2020年09月02日 12:52		1	2	https://weibo.com/2619151941/JiKD316NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD316NB?uid=2619151941&rl=1
影视剧爆姐	5933355176	JiKCZtgcv	#小唐尼确认告别漫威电影#小罗伯特.唐尼确认已告别漫威电影，什么情况超级喜欢看你的电影，舍不得你呀 L影视剧爆姐的微博视频 ​	2020年09月02日 12:52	13	15	17	https://weibo.com/5933355176/JiKCZtgcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCZtgcv?uid=5933355176&rl=1
江瀚的视野	2219338054	JiKCZbFI8	#小唐尼确认告别漫威电影#我的青春也结束了，永远的钢铁侠，再见了 ​	2020年09月02日 12:52		2	2	https://weibo.com/2219338054/JiKCZbFI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCZbFI8?uid=2219338054&rl=1
