用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青祺煮雪	7376422913	JjeSb6SG5	#孙坚 选秀避雷针#选秀要跟虞书欣，4个选秀5个pick全都出道了，自己参加节目还找到了一个女朋友，还跟女朋友一起出道了🆘 🆘 🆘 ​	2020年09月05日 17:52		评论		https://weibo.com/7376422913/JjeSb6SG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeSb6SG5?uid=7376422913&rl=1
娱记大魔王	3317768554	JjeS7wOmU	#孙坚 选秀避雷针#孙坚避雷针哈哈哈哈哈每一次pick的人都没搞到出道位 ​下次避开孙坚pick ​	2020年09月05日 17:52	107	107	536	https://weibo.com/3317768554/JjeS7wOmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeS7wOmU?uid=3317768554&rl=1
杜华拿命来	5295528302	JjeS2vrs2	一碗咸粥#孙坚 选秀避雷针# 我选秀路上的指明灯,谢谢哥,明年看你了 ​	2020年09月05日 17:51			1	https://weibo.com/5295528302/JjeS2vrs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeS2vrs2?uid=5295528302&rl=1
秋白蕴氿	6508982012	JjeS2cIU9	#孙坚 选秀避雷针#哈哈哈哈哈太好笑了 ​	2020年09月05日 17:51		评论		https://weibo.com/6508982012/JjeS2cIU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeS2cIU9?uid=6508982012&rl=1
丸小源ZG-	5558772293	JjeS1lGAn	#孙坚 选秀避雷针#以后选秀要避着点 ​	2020年09月05日 17:51		评论		https://weibo.com/5558772293/JjeS1lGAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeS1lGAn?uid=5558772293&rl=1
·被陈宇操死在床上·	6622619104	JjeS0d3OY	#孙坚 选秀避雷针#毒奶哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 17:51		评论		https://weibo.com/6622619104/JjeS0d3OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeS0d3OY?uid=6622619104&rl=1
-SANDU-	6659832979	JjeRLohnQ	#孙坚 选秀避雷针#我可能就是选秀避雷针本人了，目前看过的国内外选秀节目（PD101  PD48  偶练 创一  创三 青你二等） pick的，除了王琳凯，🈚 一人出道 ​	2020年09月05日 17:51		2	1	https://weibo.com/6659832979/JjeRLohnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRLohnQ?uid=6659832979&rl=1
神迹乐章_	6488542323	JjeRDrLag	#孙坚 选秀避雷针#希望下次不会搞到同担 ​	2020年09月05日 17:50		评论		https://weibo.com/6488542323/JjeRDrLag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRDrLag?uid=6488542323&rl=1
77念一	7378135695	JjeRt6jAN	#孙坚 选秀避雷针#希望我们不要搞到同担 ​	2020年09月05日 17:50		评论		https://weibo.com/7378135695/JjeRt6jAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRt6jAN?uid=7378135695&rl=1
爱睡觉的猪小虾	1827909605	JjeRstyGl	#孙坚 选秀避雷针#虽然有点心疼他，但是我实在忍不住想笑啊哈哈哈哈哈哈哈 ​	2020年09月05日 17:50		评论		https://weibo.com/1827909605/JjeRstyGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRstyGl?uid=1827909605&rl=1
星缘2018	3052194265	JjeRr2f1F	#孙坚 选秀避雷针#哈哈哈哈(ಡωಡ)hiahiahia，笑死我了 2佛山·海国大良(清晖店) ​	2020年09月05日 17:50			1	https://weibo.com/3052194265/JjeRr2f1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRr2f1F?uid=3052194265&rl=1
娱圈四哥	1794454261	JjeRoE5eC	#孙坚 选秀避雷针# 哈哈！恭喜孙坚！喜提“选秀避雷针”称号，网友：含泪咽下这口“毒奶”你怎么看？ 网友调侃孙坚喜提“选秀避雷针”，你怎么看？ ​	2020年09月05日 17:50	9	55	147	https://weibo.com/1794454261/JjeRoE5eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRoE5eC?uid=1794454261&rl=1
阿温爱吃巧克力	6421632371	JjeRozHr9	#孙坚 选秀避雷针#所以他创2到底op谁了还好除了创2没搞过其他的，本来这次姐姐的节目也想zqsg一下，结果节目赛制走向莫名其妙果断跑路了，还好跑得快可即便芒果虐我千百遍，骂了芒果无数遍，但我依然还是频繁喊他一声爸爸 ​	2020年09月05日 17:50		1	3	https://weibo.com/6421632371/JjeRozHr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRozHr9?uid=6421632371&rl=1
时影·南歌	7318630308	JjeRoi6WX	#孙坚 选秀避雷针# 虽然有点心疼他，但是我实在忍不住想笑啊哈哈哈哈哈哈哈 ​	2020年09月05日 17:50			1	https://weibo.com/7318630308/JjeRoi6WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRoi6WX?uid=7318630308&rl=1
非猪名八倍镜-	5600576942	JjeRmipUx	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈心疼但是好好笑 ​	2020年09月05日 17:50		评论		https://weibo.com/5600576942/JjeRmipUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRmipUx?uid=5600576942&rl=1
krystalnicol	6989589181	JjeRl3cFm	#孙坚 选秀避雷针#虽然……但是我还是想笑哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 17:50		评论		https://weibo.com/6989589181/JjeRl3cFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRl3cFm?uid=6989589181&rl=1
T-Shirley-	5690688211	JjeRjgIJ0	#孙坚 选秀避雷针#哥@孙坚  ​	2020年09月05日 17:50			1	https://weibo.com/5690688211/JjeRjgIJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRjgIJ0?uid=5690688211&rl=1
影娱戏中客	1996161561	JjeRj4BBE	#孙坚 选秀避雷针#笑死…孙坚 不要再搞 选秀了 ​	2020年09月05日 17:50			1	https://weibo.com/1996161561/JjeRj4BBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRj4BBE?uid=1996161561&rl=1
Cllarlotte-	3973216949	JjeRi9amt	#孙坚 选秀避雷针#啊哈哈哈哈哈哈哈哈太惨了吧 2南昌·南昌师范高等专科学校 ​	2020年09月05日 17:50			1	https://weibo.com/3973216949/JjeRi9amt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRi9amt?uid=3973216949&rl=1
·杂農兔奶莓·	7275524014	JjeRfslJn	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太难了吧 ​	2020年09月05日 17:49		评论		https://weibo.com/7275524014/JjeRfslJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRfslJn?uid=7275524014&rl=1
娱圈三岁	2348439980	JjeReCquW	#孙坚 选秀避雷针#孙坚也太难了，每次pick谁，谁就会落选，这是为啥，原谅我不厚道的笑了 ​	2020年09月05日 17:49			1	https://weibo.com/2348439980/JjeReCquW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeReCquW?uid=2348439980&rl=1
-AtTwilight	6768217320	JjeR9zUAG	#孙坚 选秀避雷针# 哈哈哈哈哈笑死我了，以后孙坚要是真香又搞选秀我就避开他的pick  ​	2020年09月05日 17:49		评论		https://weibo.com/6768217320/JjeR9zUAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeR9zUAG?uid=6768217320&rl=1
校规第十条ACheng	6984200411	JjeR121Ox	#孙坚 选秀避雷针#哈哈哈哈哈哈哈 孙坚承受了太多了 ​	2020年09月05日 17:49		评论		https://weibo.com/6984200411/JjeR121Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeR121Ox?uid=6984200411&rl=1
AKA_救赎	7157834524	JjeR0objZ	#孙坚 选秀避雷针#以后出选秀先看你 得避着点哈哈哈 ​	2020年09月05日 17:49		评论		https://weibo.com/7157834524/JjeR0objZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeR0objZ?uid=7157834524&rl=1
免费算命a	2300837534	JjeQWxCsP	🉐 佛菩萨保佑，福旺财旺运势旺 ，家兴人兴事业兴 ​​​，一切顺心如意，越来越好！#孙坚 选秀避雷针# ​	2020年09月05日 17:49		评论		https://weibo.com/2300837534/JjeQWxCsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQWxCsP?uid=2300837534&rl=1
银河绘星日志	7224023830	JjeQUtxzS	#孙坚 选秀避雷针#哈哈哈真的毒奶 ​	2020年09月05日 17:49		评论		https://weibo.com/7224023830/JjeQUtxzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQUtxzS?uid=7224023830&rl=1
可口可乐超好喝耶w	7228004541	JjeQTCvER	#孙坚 选秀避雷针#哈啊哈哈哈哈哈哈哈我哈哈哈啊哈 ​	2020年09月05日 17:49		评论		https://weibo.com/7228004541/JjeQTCvER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQTCvER?uid=7228004541&rl=1
春日寻椿记	6013835894	JjeQTAjj3	#孙坚 选秀避雷针#希望以后不要同pick ​	2020年09月05日 17:49		评论		https://weibo.com/6013835894/JjeQTAjj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQTAjj3?uid=6013835894&rl=1
ZZNMBQ	7488654917	JjeQSbamu	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈哈哈哈我偶练喜欢范丞丞，出道了创造营2019喜欢周震南，出道了 ​	2020年09月05日 17:48		评论		https://weibo.com/7488654917/JjeQSbamu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQSbamu?uid=7488654917&rl=1
旺旺仔崽	5658430263	JjeQRfJLu	#孙坚 选秀避雷针#感谢不pick之恩 ​	2020年09月05日 17:48		评论		https://weibo.com/5658430263/JjeQRfJLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQRfJLu?uid=5658430263&rl=1
山城事故	5015807470	JjeQOyVqX	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈哈笑死了哥下次pick谁记得先说一说我去搞对家 ​	2020年09月05日 17:48			2	https://weibo.com/5015807470/JjeQOyVqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQOyVqX?uid=5015807470&rl=1
是xttt啊	6905875838	JjeQOwJ8D	#孙坚 选秀避雷针# 选秀明灯哈哈哈哈哈哈dbq ​	2020年09月05日 17:48		评论		https://weibo.com/6905875838/JjeQOwJ8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQOwJ8D?uid=6905875838&rl=1
今天该追谁呢585	7496879414	JjeQO31o5	#孙坚 选秀避雷针#还记得我们共同pick过小连 ​	2020年09月05日 17:48		2		https://weibo.com/7496879414/JjeQO31o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQO31o5?uid=7496879414&rl=1
你怎么这个样子呀y	6015603165	JjeQLhNwM	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈哈哈真的哎，这种卡位的才真的超难受 ​	2020年09月05日 17:48		评论		https://weibo.com/6015603165/JjeQLhNwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQLhNwM?uid=6015603165&rl=1
南方乔木哈oo	7408740357	JjeQI55ib	#孙坚 选秀避雷针#你们有没有想要他们合作拍戏的呀我好想他们合作拍戏呀 ​	2020年09月05日 17:48		评论		https://weibo.com/7408740357/JjeQI55ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQI55ib?uid=7408740357&rl=1
_陆屿_	5114400327	JjeQDmowq	#孙坚 选秀避雷针#以后搞选秀认准这哥，提前做好心理准备，出道了是老天眷顾，没出道也不至于晴天霹雳 ​	2020年09月05日 17:48			1	https://weibo.com/5114400327/JjeQDmowq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQDmowq?uid=5114400327&rl=1
淋天才	1655842223	JjeQAmSkP	#孙坚 选秀避雷针#又戳我心，投创1刘人语卡12；创2老王退赛后把奶票都给了陆思恒，又卡了12，瑞思拜~今年搞勺，虔诚的op小林染，卡8888888了。ok，fine！是我不配！ ​	2020年09月05日 17:48			2	https://weibo.com/1655842223/JjeQAmSkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQAmSkP?uid=1655842223&rl=1
一斤小葡萄xuanxuan	5262496556	JjeQA6obE	#孙坚 选秀避雷针#追过选秀的人都知道这有多难过但我想笑是怎么回事儿坚哥真的太真情实感了我只追了一次创，王艺瑾出道了人就很开心哈哈哈哈哈@硬糖少女303-王艺瑾 ​	2020年09月05日 17:48			3	https://weibo.com/5262496556/JjeQA6obE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQA6obE?uid=5262496556&rl=1
-小贝金鱼-	7017978808	JjeQvnHsZ	#孙坚 选秀避雷针#哈哈哈哈哈哈哈搞摇时的祖师爷 ​	2020年09月05日 17:48		评论		https://weibo.com/7017978808/JjeQvnHsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQvnHsZ?uid=7017978808&rl=1
·杉鲜洋肉煲·	6607440154	JjeQqCNRC	#孙坚 选秀避雷针#笑死！！！@·小渔今天也很困· ​	2020年09月05日 17:47			3	https://weibo.com/6607440154/JjeQqCNRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQqCNRC?uid=6607440154&rl=1
啵妮基哇-	6518424360	JjeQmgmz2	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 17:47		评论		https://weibo.com/6518424360/JjeQmgmz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQmgmz2?uid=6518424360&rl=1
你是我的软肋亦是盔甲	7462199390	JjeQfEAXI	#孙坚 选秀避雷针#pick me 哈哈哈 ​	2020年09月05日 17:47		评论		https://weibo.com/7462199390/JjeQfEAXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQfEAXI?uid=7462199390&rl=1
珊珊今天看书了吗	5654368936	JjeQfqhal	#孙坚 选秀避雷针#还好看了那么多选秀我只真情实感了创造营2019并且出道的十一人都在我的掌握之中，我pick的还都高位成团了，我觉得我属实有点牛 ​	2020年09月05日 17:47		2		https://weibo.com/5654368936/JjeQfqhal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQfqhal?uid=5654368936&rl=1
該用戶不在線_z	7431554670	JjeQ9wJHy	#孙坚 选秀避雷针#了解了，下次跟着哥 ​	2020年09月05日 17:47		评论		https://weibo.com/7431554670/JjeQ9wJHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQ9wJHy?uid=7431554670&rl=1
杏仁酥脆儿	5507935243	JjeQ8EBan	#孙坚 选秀避雷针#孙坚真的又心疼又好笑，选秀都是搞谁谁不成。王霏霏你继续给我冲，不成团就solo，等你发专辑开演唱会 ​	2020年09月05日 17:47			6	https://weibo.com/5507935243/JjeQ8EBan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQ8EBan?uid=5507935243&rl=1
乔乔的追星日常	5105377429	JjeQ85q5A	#孙坚 选秀避雷针#这样一看，孙坚确实是避雷针啊！害 ​	2020年09月05日 17:47	96	247	904	https://weibo.com/5105377429/JjeQ85q5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQ85q5A?uid=5105377429&rl=1
网友张小姐生活冲浪的废话连篇_	6962781784	JjeQ6xdV6	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你的经历，我心疼，我的op，你别碰 ​	2020年09月05日 17:47		评论		https://weibo.com/6962781784/JjeQ6xdV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQ6xdV6?uid=6962781784&rl=1
一斤鲨鱼丸	6422709946	JjeQ4vmDU	#孙坚 选秀避雷针#笑死，谢谢你放过我担王艺瑾@硬糖少女303-王艺瑾 哈哈哈 ​	2020年09月05日 17:47		评论		https://weibo.com/6422709946/JjeQ4vmDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQ4vmDU?uid=6422709946&rl=1
Emo-jiiiii	6635643954	JjeQ4byum	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈但是哥好像不搞桃的选秀 ​	2020年09月05日 17:46		5	1	https://weibo.com/6635643954/JjeQ4byum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQ4byum?uid=6635643954&rl=1
夏日小桃花_	3956464422	JjePX8iRk	#孙坚 选秀避雷针#您有毒吧虽然但是真的好好笑哈哈哈哈哈哈哈哈 ​	2020年09月05日 17:46		评论		https://weibo.com/3956464422/JjePX8iRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePX8iRk?uid=3956464422&rl=1
马柯楠律师	2104351644	JjePWwDU5	#孙坚 选秀避雷针#幸福这东西，你不放弃些什么，你就无法得到它。—— 是枝裕和《比海更深》 ​​​​	2020年09月05日 17:46		评论		https://weibo.com/2104351644/JjePWwDU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePWwDU5?uid=2104351644&rl=1
今日甜度228	6047563668	JjePVDpv0	#孙坚 选秀避雷针#所以以后不敢搞选秀哈哈哈哈哈 ​	2020年09月05日 17:46			1	https://weibo.com/6047563668/JjePVDpv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePVDpv0?uid=6047563668&rl=1
我是快乐阿泰	6982462284	JjePS4GKm	#孙坚 选秀避雷针#嗯 ​	2020年09月05日 17:46		评论		https://weibo.com/6982462284/JjePS4GKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePS4GKm?uid=6982462284&rl=1
不嚼黑籽	7069562004	JjePQg0SD	#孙坚 选秀避雷针#哈哈哈哈哈哈哈真行 ​	2020年09月05日 17:46		评论		https://weibo.com/7069562004/JjePQg0SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePQg0SD?uid=7069562004&rl=1
小肥不是夏日限定_	6304302704	JjePQ0D4m	#孙坚 选秀避雷针#下回请提前指明我自行避雷 ​	2020年09月05日 17:46		评论		https://weibo.com/6304302704/JjePQ0D4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePQ0D4m?uid=6304302704&rl=1
浅易圈圈__	6489822332	JjePM7T7G	#孙坚 选秀避雷针##孙坚 选秀避雷针#我就想说，像孙坚这样敢为鸣不平的明星还有几个 ​ ​	2020年09月05日 17:46			3	https://weibo.com/6489822332/JjePM7T7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePM7T7G?uid=6489822332&rl=1
玥xuxun祥	1721743955	JjePLweug	#孙坚 选秀避雷针# 点进来感到逃过一劫！我看到孙坚名字的时候刚考古完他和李斯丹妮演的火锅微电影，还以为他是李斯丹妮的亲友团呢！好险！ ​	2020年09月05日 17:46		2	4	https://weibo.com/1721743955/JjePLweug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePLweug?uid=1721743955&rl=1
NASAplates	6371092518	JjePKFcw7	#孙坚 选秀避雷针#哥，你下次提前和我们说pick谁，好避避雷 ​	2020年09月05日 17:46		评论		https://weibo.com/6371092518/JjePKFcw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePKFcw7?uid=6371092518&rl=1
养羊农场	7340700575	JjePG02FG	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 17:46		评论		https://weibo.com/7340700575/JjePG02FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePG02FG?uid=7340700575&rl=1
_Oaznaf	6366039479	JjePzryz2	#孙坚 选秀避雷针#笑死了 希望我们不要搞到同担 ​	2020年09月05日 17:45			2	https://weibo.com/6366039479/JjePzryz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePzryz2?uid=6366039479&rl=1
桜桃颂	6534554417	JjePx9bO0	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年09月05日 17:45		评论		https://weibo.com/6534554417/JjePx9bO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePx9bO0?uid=6534554417&rl=1
陈皮乱炖	6396624139	JjePvjpWw	#孙坚 选秀避雷针#笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 17:45		评论		https://weibo.com/6396624139/JjePvjpWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePvjpWw?uid=6396624139&rl=1
淤于雨遇·	5655788809	JjePubRAl	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了下次记得避着走哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 17:45		评论		https://weibo.com/5655788809/JjePubRAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePubRAl?uid=5655788809&rl=1
嘻星seasing	7485814158	JjePsBwSp	#孙坚 选秀避雷针# 哈哈哈哈哈大家不要这样，我哥都说他以后不搞选秀了 ​	2020年09月05日 17:45		评论		https://weibo.com/7485814158/JjePsBwSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePsBwSp?uid=7485814158&rl=1
非著名安利专家	6513778187	JjePrv5ru	#孙坚 选秀避雷针#哈哈哈哈哈哈选秀避雷针 pick谁谁卡位真是绝了 孙坚 答应我 不要pick到我家哥哥好吗哈哈哈哈哈哈哈 L秀芬队长华华子的微博视频 ​	2020年09月05日 17:45	142	157	1174	https://weibo.com/6513778187/JjePrv5ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePrv5ru?uid=6513778187&rl=1
c8煤兲理辣	7335140404	JjePqi244	#孙坚 选秀避雷针# 笑死我了 ​	2020年09月05日 17:45		评论		https://weibo.com/7335140404/JjePqi244?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePqi244?uid=7335140404&rl=1
芒果全娱乐	6358256804	JjePjvfs7	#上帝发明了选秀##孙坚 选秀避雷针#不知道孙坚之后会不会真香继续当秀粉，先提醒一下，注意避让孙坚的pick吧 ​	2020年09月05日 17:45	199	214	2013	https://weibo.com/6358256804/JjePjvfs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePjvfs7?uid=6358256804&rl=1
祀佰加	6598413955	JjePcpMNm	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈其实还是有点心疼的内心得多强大啊 ​	2020年09月05日 17:44			3	https://weibo.com/6598413955/JjePcpMNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePcpMNm?uid=6598413955&rl=1
扎进兔子怀里	7437569672	JjePbeWRJ	#孙坚 选秀避雷针#笑死爷了 ​	2020年09月05日 17:44		评论		https://weibo.com/7437569672/JjePbeWRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePbeWRJ?uid=7437569672&rl=1
喻见小猪佩奇	6097949515	JjeP4ti4l	#孙坚 选秀避雷针#哈哈哈   孙坚下次选秀你再pick    好让其他秀芬避避雷    还好我第一次追星   出道了  开心 ​	2020年09月05日 17:44			1	https://weibo.com/6097949515/JjeP4ti4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeP4ti4l?uid=6097949515&rl=1
摩羯座的冬日告白	6035090352	JjeP4bGW2	#孙坚 选秀避雷针#哈哈哈哈哈为了选秀的plggpljj好，哥哥你就别再pick了 ​	2020年09月05日 17:44		评论		https://weibo.com/6035090352/JjeP4bGW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeP4bGW2?uid=6035090352&rl=1
甜甜布朗尼yiko	5258418262	JjeP47hEa	#孙坚 选秀避雷针# 孙坚——秀芬指冥灯 ​	2020年09月05日 17:44		评论		https://weibo.com/5258418262/JjeP47hEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeP47hEa?uid=5258418262&rl=1
蔡小婧oo	5626719691	JjeP2mZoX	#孙坚 选秀避雷针#呵呵呵，我就想说，像孙坚这样敢为鸣不平的明星还有几个 ​	2020年09月05日 17:44			6	https://weibo.com/5626719691/JjeP2mZoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeP2mZoX?uid=5626719691&rl=1
·一天世界晴·	5936706810	JjeP02qq1	#孙坚 选秀避雷针#笑死了哈哈哈哈哈 ​	2020年09月05日 17:44		评论		https://weibo.com/5936706810/JjeP02qq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeP02qq1?uid=5936706810&rl=1
终将和解-	7228434171	JjeOWtulI	#孙坚 选秀避雷针#🙏🙏拜托孙坚下次安安静静追选秀吧哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 17:44			1	https://weibo.com/7228434171/JjeOWtulI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOWtulI?uid=7228434171&rl=1
知君如画	5932375949	JjeOMrMkf	#孙坚 选秀避雷针##孙坚 选秀避雷针# 2济南·泉城路商业街 ​	2020年09月05日 17:43		评论		https://weibo.com/5932375949/JjeOMrMkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOMrMkf?uid=5932375949&rl=1
卡其色码头	5679377002	JjeOKjjtc	#孙坚 选秀避雷针#注意了注意了以后不要同担啊哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 17:43			4	https://weibo.com/5679377002/JjeOKjjtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOKjjtc?uid=5679377002&rl=1
沉迷盐色	6515351729	JjeOHphJF	#孙坚 选秀避雷针#保佑我以后搞选秀，不要碰到孙坚pick的人。 ​	2020年09月05日 17:43		2	2	https://weibo.com/6515351729/JjeOHphJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOHphJF?uid=6515351729&rl=1
_鹿台少女	7436742986	JjeOwtgx6	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈哈哈哈有被笑到孙坚你下次选秀pick哪个提前给广大网友说一下好让大家避避雷别zqsg的追了几个月结果最后未出道不过不知道有了王艺瑾我还会不会继续追选秀@硬糖少女303-王艺瑾 ​	2020年09月05日 17:43		2	5	https://weibo.com/7436742986/JjeOwtgx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOwtgx6?uid=7436742986&rl=1
葡萄甜昕	5114462901	JjeOwr4aL	#孙坚 选秀避雷针# 哈哈哈哈哈哈怎么会这样 太难了吧 ​	2020年09月05日 17:43		评论		https://weibo.com/5114462901/JjeOwr4aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOwr4aL?uid=5114462901&rl=1
Crystal爱谦允伦兴	5681324091	JjeOw8nTb	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 17:43			1	https://weibo.com/5681324091/JjeOw8nTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOw8nTb?uid=5681324091&rl=1
