用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪新闻客户端	2318910945	JevlZuuNc	【注意安全！#中国赴黎巴嫩维和部队待命救援#】#黎巴嫩首都爆炸死亡人数已超100人#。爆炸造成联合国驻黎巴嫩临时部队多人受伤，其中一些人伤势严重，还造成停靠港口的一艘军舰受损。中国赴黎巴嫩维和部队迅速组织官兵掌握事故情况，清点物资和机械，确保接到救援命令后能立即出动。 ​  展开全文c	2020年08月05日 14:38	9	17	77	https://weibo.com/2318910945/JevlZuuNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlZuuNc?uid=2318910945&rl=1
兰州检察	5132141734	JevlKFKmD	【注意安全！#中国赴黎巴嫩维和部队待命救援#】#黎巴嫩首都爆炸死亡人数已超100人#。爆炸造成联合国驻黎巴嫩临时部队多人受伤，其中一些人伤势严重，还造成停靠港口的一艘军舰受损。中国赴黎巴嫩维和部队迅速组织官兵掌握事故情况，清点物资和机械，确保接到救援命令后能立即出动。 ​  展开全文c	2020年08月05日 14:37	1		1	https://weibo.com/5132141734/JevlKFKmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlKFKmD?uid=5132141734&rl=1
安徽反邪教	5964184998	JevlBwbkM	【注意安全！#中国赴黎巴嫩维和部队待命救援#】#黎巴嫩首都爆炸死亡人数已超100人#。爆炸造成联合国驻黎巴嫩临时部队多人受伤，其中一些人伤势严重，还造成停靠港口的一艘军舰受损。中国赴黎巴嫩维和部队迅速组织官兵掌握事故情况，清点物资和机械，确保接到救援命令后能立即出动。（央视军事） ​  展开全文c	2020年08月05日 14:37	55	94	48	https://weibo.com/5964184998/JevlBwbkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlBwbkM?uid=5964184998&rl=1
鼓楼微讯	2860954042	JevlusWpp	【注意安全！#中国赴黎巴嫩维和部队待命救援#】#黎巴嫩首都爆炸死亡人数已超100人#。爆炸造成联合国驻黎巴嫩临时部队多人受伤，其中一些人伤势严重，还造成停靠港口的一艘军舰受损。中国赴黎巴嫩维和部队迅速组织官兵掌握事故情况，清点物资和机械，确保接到救援命令后能立即出动。 ​  展开全文c	2020年08月05日 14:36	459	37	1	https://weibo.com/2860954042/JevlusWpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlusWpp?uid=2860954042&rl=1
福建日报	3365993480	Jevler7cS	【注意安全！#中国赴黎巴嫩维和部队待命救援#】#黎巴嫩首都爆炸死亡人数已超100人#。爆炸造成联合国驻黎巴嫩临时部队多人受伤，其中一些人伤势严重，还造成停靠港口的一艘军舰受损。中国赴黎巴嫩维和部队迅速组织官兵掌握事故情况，清点物资和机械，确保接到救援命令后能立即出动。 ​  展开全文c	2020年08月05日 14:36			1	https://weibo.com/3365993480/Jevler7cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevler7cS?uid=3365993480&rl=1
吉林乡村广播	2287769755	JevkngZas	【#黎巴嫩首都爆炸死亡人数已超100人#】据@环球网 ，当地时间4日傍晚，黎巴嫩贝鲁特港发生爆炸事故。法新社刚刚援引黎巴嫩红十字会最新声明称，事故死亡人数已超过100人，另有4000多人受伤。L时差视频的微博视频 ​​​ L时差视频的微博视频 ​	2020年08月05日 14:34		1	2	https://weibo.com/2287769755/JevkngZas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkngZas?uid=2287769755&rl=1
清晨量化一号	6711670749	JevkfAXxl	#黎巴嫩首都爆炸死亡人数已超100人# 国家灾难！黎巴嫩首都发生巨大爆炸，造成至少78死4000伤。贝鲁特市长接受采访时痛哭。  L清晨量化一号的微博视频 ​	2020年08月05日 14:33		评论		https://weibo.com/6711670749/JevkfAXxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkfAXxl?uid=6711670749&rl=1
菏泽网事	2386983463	JevjX2vwE	【#黎巴嫩首都爆炸死亡人数已超100人#】据@环球网 ，当地时间4日傍晚，黎巴嫩贝鲁特港发生爆炸事故。法新社刚刚援引黎巴嫩红十字会最新声明称，事故死亡人数已超过100人，另有4000多人受伤。L时差视频的微博视频 ​ 2菏泽 ​	2020年08月05日 14:33			2	https://weibo.com/2386983463/JevjX2vwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjX2vwE?uid=2386983463&rl=1
甜甜的多巴胺Crazy	6360828407	JevjJoy5y	#黎巴嫩首都爆炸死亡人数已超100人#多种角度，多重环境，拍摄的爆炸集锦！希望伤亡人数不要再增加 L萌萌哒bot的微博视频 ​	2020年08月05日 14:32	35	12	84	https://weibo.com/6360828407/JevjJoy5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjJoy5y?uid=6360828407&rl=1
小黑在这呢g	5124415019	Jevjvvcjr	#黎巴嫩首都爆炸死亡人数已超100人#黎巴嫩爆炸已致逾100人死亡 搜救行动仍在进行中 ​	2020年08月05日 14:31	42	5	51	https://weibo.com/5124415019/Jevjvvcjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevjvvcjr?uid=5124415019&rl=1
新京报我们视频	6124642021	JevffAvt6	【#黎巴嫩爆炸遇难人数#飙升：#黎巴嫩首都爆炸死亡人数已超100人# 逾4000人受伤】8月5日，#黎巴嫩首都贝鲁特突发爆炸#已致超100人遇难，逾4000人受伤。前一日的爆炸致大量房屋车辆受损，多家医院挤满患者。据悉，爆炸原因与2750吨存放不当的硝酸铵有关。黎巴嫩总理称将严查事件责任方。 @世面  ​  展开全文c	2020年08月05日 14:21	7	7	15	https://weibo.com/6124642021/JevffAvt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevffAvt6?uid=6124642021&rl=1
人民日报	2803301701	Jevf9FS1Z	【注意安全！#中国赴黎巴嫩维和部队待命救援#】#黎巴嫩首都爆炸死亡人数已超100人#。爆炸造成联合国驻黎巴嫩临时部队多人受伤，其中一些人伤势严重，还造成停靠港口的一艘军舰受损。中国赴黎巴嫩维和部队迅速组织官兵掌握事故情况，清点物资和机械，确保接到救援命令后能立即出动。 ​  展开全文c	2020年08月05日 14:21	2810	3542	25836	https://weibo.com/2803301701/Jevf9FS1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevf9FS1Z?uid=2803301701&rl=1
万源司法	3089228371	Jevejq3yo	#黎巴嫩首都爆炸死亡人数已超100人#【快讯！黎巴嫩贝鲁特港爆炸事故死亡人数已超100人】当地时间4日傍晚，黎巴嫩贝鲁特港发生爆炸事故。法新社刚刚援引黎巴嫩红十字会最新声明称，事故死亡人数已超过100人，另有4000多人受伤。#黎巴嫩首都突发爆炸#@环球网 ​	2020年08月05日 14:19			2	https://weibo.com/3089228371/Jevejq3yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevejq3yo?uid=3089228371&rl=1
Buy车不败家	5597562599	Jevd07hfS	#黎巴嫩首都爆炸死亡人数已超100人#外国网友在车里拍下爆炸过程，路边摩托车小哥发ins庆幸自己带了头盔🙏🙏🙏#黎巴嫩首都发生巨大爆炸# L搞车小魔女的微博视频 ​	2020年08月05日 14:15	1	2	16	https://weibo.com/5597562599/Jevd07hfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevd07hfS?uid=5597562599&rl=1
海峡导报	2729129850	Jevcy47FX	#黎巴嫩首都爆炸死亡人数已超100人#【快讯！黎巴嫩贝鲁特港爆炸事故死亡人数已超100人】当地时间4日傍晚，黎巴嫩贝鲁特港发生爆炸事故。法新社刚刚援引黎巴嫩红十字会最新声明称，事故死亡人数已超过100人，另有4000多人受伤。#黎巴嫩首都突发爆炸# ​	2020年08月05日 14:14			3	https://weibo.com/2729129850/Jevcy47FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevcy47FX?uid=2729129850&rl=1
键盘打手va猫猫狗	7482323854	Jev9Ih86K	#黎巴嫩首都爆炸死亡人数已超100人# ​	2020年08月05日 14:07		评论		https://weibo.com/7482323854/Jev9Ih86K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev9Ih86K?uid=7482323854&rl=1
北青视频	7299113262	Jev8ayQPe	【视频曝光爆炸发生后 #黎巴嫩教堂牧师被砸中# 】8月4日，黎巴嫩贝鲁特教堂一神职人员，在爆炸发生时被震落的建筑物砸中。当地记者在网络上发布视频后并未透露该名牧师受伤情况。截至目前，爆炸已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放 ​  展开全文c	2020年08月05日 14:04		评论		https://weibo.com/7299113262/Jev8ayQPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev8ayQPe?uid=7299113262&rl=1
爱德华·斯洛登	2964489843	Jev7Uy8tf	#黎巴嫩首都爆炸死亡人数已超100人#【快讯！黎巴嫩贝鲁特港爆炸事故死亡人数已超100人】当地时间4日傍晚，黎巴嫩贝鲁特港发生爆炸事故。法新社刚刚援引黎巴嫩红十字会最新声明称，事故死亡人数已超过100人，另有4000多人受伤。O快讯！黎巴嫩贝鲁特港爆炸事故死亡人数已超100人 ​​​	2020年08月05日 14:03		评论		https://weibo.com/2964489843/Jev7Uy8tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev7Uy8tf?uid=2964489843&rl=1
人民日报	2803301701	Jev6wilAs	【#黎巴嫩首都爆炸死亡人数已超100人#】当地时间8月5日，据多家媒体援引黎巴嫩红十字会的消息报道称，前一天发生的贝鲁特港口爆炸事件共计已造成超过100人死亡。黎巴嫩总理迪亚卜在最高国防委员会会议上称，爆炸是2750吨硝酸铵在港口不当储存6年而引起的。#黎巴嫩政府为遇难者哀悼三天#  ​  展开全文c	2020年08月05日 13:59	354	506	3929	https://weibo.com/2803301701/Jev6wilAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev6wilAs?uid=2803301701&rl=1
中国新闻网	1784473157	Jev67t0X8	【#黎巴嫩爆炸已致逾100人死亡# 搜救行动仍在进行中】据法新社报道，黎巴嫩红十字会5日表示，贝鲁特港口发生的爆炸，已造成100多人死亡，4000多人受伤。此前，黎巴嫩内政部长法赫米说，爆炸可能由2014年就存放在港口一仓库内的化学品硝酸铵引起。#黎巴嫩首都爆炸死亡人数已超100人# ​	2020年08月05日 13:58	24	30	123	https://weibo.com/1784473157/Jev67t0X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev67t0X8?uid=1784473157&rl=1
四川魏静	2248834985	Jev4cCmgr	#黎巴嫩首都爆炸死亡人数已超100人#【黎巴嫩贝鲁特港爆炸事故死亡人数已超100人】当地时间4日傍晚，黎巴嫩贝鲁特港发生爆炸事故。法新社刚刚援引黎巴嫩红十字会最新声明称，事故死亡人数已超过100人，另有4000多人受伤。#黎巴嫩首都发生巨大爆炸##国外那些事儿# ​	2020年08月05日 13:54	3		2	https://weibo.com/2248834985/Jev4cCmgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4cCmgr?uid=2248834985&rl=1
丽江洛洛	1684190853	Jev3eDeMo	#黎巴嫩首都爆炸死亡人数已超100人#这谁干的？ 2丽江 ​	2020年08月05日 13:51		6	1	https://weibo.com/1684190853/Jev3eDeMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3eDeMo?uid=1684190853&rl=1
三联生活周刊	1191965271	JeuZZcjKZ	【黎巴嫩红十字会：#黎巴嫩首都爆炸死亡人数已超100人#】据法新社报道，黎巴嫩红十字会表示，贝鲁特爆炸事件已造成超过100人丧生。 ​	2020年08月05日 13:43	22	36	98	https://weibo.com/1191965271/JeuZZcjKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZZcjKZ?uid=1191965271&rl=1
环球网	1686546714	JeuZKpMgm	#黎巴嫩首都爆炸死亡人数已超100人#【快讯！黎巴嫩贝鲁特港爆炸事故死亡人数已超100人】当地时间4日傍晚，黎巴嫩贝鲁特港发生爆炸事故。法新社刚刚援引黎巴嫩红十字会最新声明称，事故死亡人数已超过100人，另有4000多人受伤。#黎巴嫩首都突发爆炸#O快讯！黎巴嫩贝鲁特港爆炸事故死亡人数已超100人 ​	2020年08月05日 13:43	1927	1402	12276	https://weibo.com/1686546714/JeuZKpMgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZKpMgm?uid=1686546714&rl=1
人民视频	2057327125	Jeu5EoS3R	#黎巴嫩首都爆炸死亡人数已超100人#【#黎巴嫩总理宣布8月5日为国家哀悼日#】当地时间4日深夜，黎巴嫩总理迪亚卜发表电视讲话，称此次爆炸为巨大的国家灾难，并证实是2700余吨硝酸铵发生了爆炸。他说，这件事不会不了了之，真相一定会被查明，相关责任方必将付出代价。黎巴嫩总理还宣布，8月5日为国家哀 ​  展开全文c	2020年08月05日 11:25	8	16	276	https://weibo.com/2057327125/Jeu5EoS3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu5EoS3R?uid=2057327125&rl=1
共青团福建省委	2730549204	JetoovD86	【一定记住！12308，出国遇意外就拨它！】#中国赴黎巴嫩维和部队待命救援# 你知道12308吗？外交部全球领事保护与服务应急呼叫中心热线电话。国外旅行受阻、与家人失去联系、被诈骗……如你在国外遇到人身安全受侵害等紧急情况，请拨打“0086-10-12308”，按0再按9直接转人工。希望你用不到，但一 ​  展开全文c	2020年08月05日 09:38	175	14	285	https://weibo.com/2730549204/JetoovD86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetoovD86?uid=2730549204&rl=1
