用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不知名的八卦君	1795224703	Jhv8V2X5X	#七夕节表白图鉴#这样？？？？？ L不知名的八卦君的微博视频 ​	2020年08月25日 07:36	22	24	56	https://weibo.com/1795224703/Jhv8V2X5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8V2X5X?uid=1795224703&rl=1
平安开封	2011677057	Jhv8Mpj8M	#七夕节表白图鉴#【关于“爱”的古诗词 转存！】“金风玉露一相逢，便胜却人间无数。”“两情若是久长时，又岂在朝朝暮暮。”明日七夕，转发，分享这份浪漫！ （央视新闻 ） ​#七夕# 2开封·平安开封 ​	2020年08月25日 07:36	21	5	32	https://weibo.com/2011677057/Jhv8Mpj8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8Mpj8M?uid=2011677057&rl=1
嘉良刘	1918608731	Jhv8u59ht	#七夕节表白图鉴#七夕快乐@许魏洲ZZ #七夕# L嘉良刘的微博视频 ​	2020年08月25日 07:35		5	8	https://weibo.com/1918608731/Jhv8u59ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8u59ht?uid=1918608731&rl=1
Silje新雅	5734349052	Jhv8gwH3k	王凯wk#七夕#I love you#七夕节表白图鉴# 陪你细水长流，一辈子都不变@王凯kkw 七夕快乐💕下午见#奔向爱,奔向你# @周大福 LSilje新雅的微博视频 ​	2020年08月25日 07:35	2	23	13	https://weibo.com/5734349052/Jhv8gwH3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8gwH3k?uid=5734349052&rl=1
江西消防	1986679210	Jhv8diR6i	#七夕# 都是爱你的形状！早安～#七夕节表白图鉴# ​	2020年08月25日 07:35	11	117	281	https://weibo.com/1986679210/Jhv8diR6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv8diR6i?uid=1986679210&rl=1
开封市场监管	2733916771	Jhv877K2W	早安开封#汴小警说早安# 早安#今日七夕# 愿世间的美好终会相遇～ ​#七夕节表白图鉴#祝大家七夕节快乐。 ​​​	2020年08月25日 07:34		2		https://weibo.com/2733916771/Jhv877K2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv877K2W?uid=2733916771&rl=1
历城检察	5559711500	Jhv82FxJR	【泪目！#独腿丈夫和妻子沙漠中种下30万棵树#】内蒙古阿拉善的徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万棵花棒树。今年七夕，他希望和妻子合种一棵属于自己的爱情树。#七夕节表白图鉴#  ​  展开全文c	2020年08月25日 07:34		1	8	https://weibo.com/5559711500/Jhv82FxJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv82FxJR?uid=5559711500&rl=1
揭东检察	5578388156	Jhv7yfBeG	#小孙说事# 【泪目！#独腿丈夫和妻子沙漠中种下30万棵树#】       内蒙古阿拉善的徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万棵花棒树。今年七夕，他希望和妻子合种一棵属于自己的爱情树。 ​  展开全文c	2020年08月25日 07:33	3	48	16	https://weibo.com/5578388156/Jhv7yfBeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7yfBeG?uid=5578388156&rl=1
平安开封	2011677057	Jhv7ivpbk	早安开封#汴小警说早安# 早安#今日七夕# 愿世间的美好终会相遇～ ​#七夕节表白图鉴#祝大家七夕节快乐。 ​	2020年08月25日 07:32	1	62	36	https://weibo.com/2011677057/Jhv7ivpbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7ivpbk?uid=2011677057&rl=1
周杰倫微博台	1662575764	Jhv75fT4E	#七夕#特辑：周杰伦电影混剪最美的不是下雨天，是曾与你躲过雨的屋檐一首周杰伦的「借口」，来细数电影中的「演员周杰伦」七夕快乐[LOVE]附上电影片单：《天台爱情》、《刺陵》、《青蜂侠》、《功夫灌篮》、《头文字D》、《逆战》#七夕节表白图鉴# L胡思乱剪_cut的微博视频 ​	2020年08月25日 07:32	31	8	1038	https://weibo.com/1662575764/Jhv75fT4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv75fT4E?uid=1662575764&rl=1
环翠发布	3886230775	Jhv6Ispjy	【今年“#七夕#”，尼采的棺材板压不住了】2020年8月25日（农历七月初七），疫情后的第一个“七夕”。200年前的今天，著名哲学家尼采离开这个世界。“七夕”怎么过？这位卓越的思想大师，送来了8碗鸡汤，快尝尝！#七夕节表白图鉴# ​	2020年08月25日 07:31	4	1	6	https://weibo.com/3886230775/Jhv6Ispjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv6Ispjy?uid=3886230775&rl=1
共青团枣庄市委	2642563891	Jhv6op1xS	#七夕节表白图鉴##枣团分享#  干了这碗“国家级”狗粮，他们的爱情故事你知道吗？#七夕# L吉林共青团的微博视频 ​​​ 2枣庄 ​	2020年08月25日 07:30	3	4	101	https://weibo.com/2642563891/Jhv6op1xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv6op1xS?uid=2642563891&rl=1
这个微博有点味	6367852278	Jhv6lbf8t	#七夕节表白图鉴#有人忙着恋爱，有人忙着表白，而有人却连表白的对象都没有单身狗们，干了这碗隔壁小孩都馋哭了的油炸狗粮（cr：Erbi陳有病） L这个微博有点味的微博视频 ​	2020年08月25日 07:30		2	3	https://weibo.com/6367852278/Jhv6lbf8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv6lbf8t?uid=6367852278&rl=1
连池检察	5618016269	Jhv6kAGB9	【泪目！#独腿丈夫和妻子沙漠中种下30万棵树#】内蒙古阿拉善的徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万棵花棒树。今年七夕，他希望和妻子合种一棵属于自己的爱情树。#七夕节表白图鉴#  ​  展开全文c	2020年08月25日 07:30	1	2	16	https://weibo.com/5618016269/Jhv6kAGB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv6kAGB9?uid=5618016269&rl=1
高密普法	3172300192	Jhv69kRy7	【泪目！#独腿丈夫和妻子沙漠中种下30万棵树#】内蒙古阿拉善的徐世军和妻子迎来种树的第五个年头。2019年，徐世军遭遇车祸截肢，但他们没有停下种树的脚步。他们说要在沙漠中种出一片树林，现已经种了6000余亩，超30万棵花棒树。今年七夕，他希望和妻子合种一棵属于自己的爱情树。#七夕节表白图鉴#  ​  展开全文c	2020年08月25日 07:29	6	16	10	https://weibo.com/3172300192/Jhv69kRy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv69kRy7?uid=3172300192&rl=1
我的读书小马甲	5577632318	Jhv5U0c5p	#七夕节表白图鉴# 来围观一下各专业的花式情书，你觉得哪个专业最浪漫？#七夕节表白文案# ​	2020年08月25日 07:29	212	107	532	https://weibo.com/5577632318/Jhv5U0c5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv5U0c5p?uid=5577632318&rl=1
迪女士的绯闻女友	5541398840	Jhv5m0bIn	#七夕节表白图鉴#今年七夕你们尽管秀明年还是这个人算我输 ​	2020年08月25日 07:27			3	https://weibo.com/5541398840/Jhv5m0bIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv5m0bIn?uid=5541398840&rl=1
老孟说事123	2306291531	Jhv5ip1ih	#七夕节表白图鉴##情景喜剧##老孟说事# L老孟说事123的微博视频 ​	2020年08月25日 07:27	11	14	126	https://weibo.com/2306291531/Jhv5ip1ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv5ip1ih?uid=2306291531&rl=1
阿贵时评	3606949911	Jhv562MdD	小调查：今天#七夕#，你打算怎么过？  ​​​  ​#今天七夕##七夕节表白图鉴# 今天#七夕#，你打算怎么过？ ​	2020年08月25日 07:27	57	57	348	https://weibo.com/3606949911/Jhv562MdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv562MdD?uid=3606949911&rl=1
在和杨洋睡觉	6575952366	Jhv4L0Gq7	#七夕节表白图鉴#很遗憾今年杨洋没有时间回来，但我们依旧很幸福，谢谢大家的祝福 ​	2020年08月25日 07:26		评论		https://weibo.com/6575952366/Jhv4L0Gq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv4L0Gq7?uid=6575952366&rl=1
韩晓雪鸭	5391166259	Jhv4AEXWo	#七夕节表白图鉴#又是一年一度的大型虐狗日 ​	2020年08月25日 07:26			3	https://weibo.com/5391166259/Jhv4AEXWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv4AEXWo?uid=5391166259&rl=1
追来逐丸	7455247970	Jhv3YkG3j	#七夕节表白图鉴#想表白我家源哥，就是不知道怎么表白 ​	2020年08月25日 07:24		5	4	https://weibo.com/7455247970/Jhv3YkG3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv3YkG3j?uid=7455247970&rl=1
环翠发布	3886230775	Jhv3Pqy3q	#七夕节表白图鉴#七夕节比我爱你更戳心的表白，满满都是诚意，十足的韵味。 ​码走今天准用得上 ​	2020年08月25日 07:24	19	3	57	https://weibo.com/3886230775/Jhv3Pqy3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv3Pqy3q?uid=3886230775&rl=1
Xjj_无争	6746911760	Jhv3yktCX	#七夕节表白图鉴#    有没有这样表白过！！！！！ ​	2020年08月25日 07:23	52	38	175	https://weibo.com/6746911760/Jhv3yktCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv3yktCX?uid=6746911760&rl=1
LoveIn卡布奇诺	1715505112	Jhv3tj5WV	#七夕节表白图鉴#应个景，发几个跟七夕有关的古诗，有喜欢的吗？《鹊桥仙·纤云弄巧》宋·秦观纤云弄巧，飞星传恨，银汉迢迢暗度。金风玉露一相逢，便胜却人间无数。柔情似水，佳期如梦，忍顾鹊桥归路。两情若是久长时，又岂在朝朝暮暮。《乞巧》唐·林杰七夕今宵看碧霄， ​  展开全文c	2020年08月25日 07:23			6	https://weibo.com/1715505112/Jhv3tj5WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv3tj5WV?uid=1715505112&rl=1
天津地铁运营	2490830195	Jhv3foEGo	#七夕#主题纪念票已经发售，随票附赠非卖品地铁文创，快来地铁站购买吧 #七夕节表白图鉴# ​	2020年08月25日 07:22	1		2	https://weibo.com/2490830195/Jhv3foEGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv3foEGo?uid=2490830195&rl=1
ArielLoooo	2952846741	Jhv3dhhV6	#七夕节表白图鉴# ​	2020年08月25日 07:22			1	https://weibo.com/2952846741/Jhv3dhhV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv3dhhV6?uid=2952846741&rl=1
情霜儿	7000799647	Jhv38i6PW	总博主#七夕节表白图鉴##把美好予你# 你有喜欢的人么 ​	2020年08月25日 07:22		1	7	https://weibo.com/7000799647/Jhv38i6PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv38i6PW?uid=7000799647&rl=1
傻必	3531189190	Jhv30hcUY	#七夕节表白图鉴#  七夕的文案就在表情包里，现成的拿去用吧 ​	2020年08月25日 07:22	66	40	529	https://weibo.com/3531189190/Jhv30hcUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv30hcUY?uid=3531189190&rl=1
泰安首条	3970945384	Jhv2P2tak	#七夕节表白图鉴# 又送花，年年送花  。。。。。。#男同学因阻止猥亵遭刑拘# L泰安头条的微博视频 ​	2020年08月25日 07:21			4	https://weibo.com/3970945384/Jhv2P2tak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv2P2tak?uid=3970945384&rl=1
鲜城合肥	2902508353	Jhv2ygd82	#鲜粉早安# 手绘的海绵宝宝 带给你一天的好心情#七夕节表白图鉴#  L膽紀喂的微博视频 ​	2020年08月25日 07:21	20	10	160	https://weibo.com/2902508353/Jhv2ygd82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv2ygd82?uid=2902508353&rl=1
暖心胖叔	6462999062	Jhv2ocknD	#七夕节表白图鉴#以前不懂事，随随便便就喜欢上了你现在成熟了，经过深思熟虑，还是喜欢你ᶦ ᵚᶦˡˡ ᵅˡᵚᵅʸˢ ˡᵒᵛᵉ ʸᵒᵘ ♥山河远阔    人间烟火，无一是你    无一不是你 ​	2020年08月25日 07:20	69	5	1524	https://weibo.com/6462999062/Jhv2ocknD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv2ocknD?uid=6462999062&rl=1
吉林共青团	2762892110	Jhv2ms3Rw	#七夕节表白图鉴# 干了这碗“国家级”狗粮，他们的爱情故事你知道吗？#七夕# L吉林共青团的微博视频 ​	2020年08月25日 07:20	9	3	68	https://weibo.com/2762892110/Jhv2ms3Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv2ms3Rw?uid=2762892110&rl=1
天津地铁运营	2490830195	Jhv2cFLYC	#七夕# 想摘下星星给你想摘下月亮给你想摘下太阳给你早安小可爱#七夕节表白图鉴# L天津地铁运营的微博视频 ​	2020年08月25日 07:20	1		8	https://weibo.com/2490830195/Jhv2cFLYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv2cFLYC?uid=2490830195&rl=1
环球网	1686546714	Jhv2berfr	今天#七夕#，你打算怎么过？ 七夕，计划怎么过？ #七夕节表白图鉴# ​	2020年08月25日 07:20	122	250	48940	https://weibo.com/1686546714/Jhv2berfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv2berfr?uid=1686546714&rl=1
酷酷小周万事无忧	2487079827	Jhv1vbjGZ	#七夕节表白图鉴#@今年继续多睡觉 ​	2020年08月25日 07:18		评论		https://weibo.com/2487079827/Jhv1vbjGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv1vbjGZ?uid=2487079827&rl=1
柠檬变成猫啦	5310303995	Jhv0Z00E1	#七夕##七夕节表白图鉴# #欢天喜地七仙女#【欢天喜地七仙女||桃花笑】祝各位小仙女七夕快乐哟~愿天下有情人都被温柔以待~ L柠檬变成猫啦的微博视频 2烟台 ​	2020年08月25日 07:17	1	5	9	https://weibo.com/5310303995/Jhv0Z00E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv0Z00E1?uid=5310303995&rl=1
陇南成县抛沙司法所	2813607252	Jhv0HC5Vp	七夕节比我爱你更戳心的表白，满满都是诚意，十足的韵味。 ​码走今天准用得上 ​#七夕节表白图鉴#↓↓↓看下图 ​	2020年08月25日 07:16			3	https://weibo.com/2813607252/Jhv0HC5Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv0HC5Vp?uid=2813607252&rl=1
吃瓜有点6	6555506504	Jhv0z1Zhq	#七夕节表白图鉴#借着特别的日子，给特别的你说一句情话。 ​	2020年08月25日 07:16	3	1	3	https://weibo.com/6555506504/Jhv0z1Zhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv0z1Zhq?uid=6555506504&rl=1
陇南西和司法	3977652730	Jhv0goRo8	#七夕节表白图鉴# 华中师范大学教授戴建业，课堂上高调秀恩爱草盛豆苗稀～种个鬼田 戴老师是个被学术耽误了的脱口秀选手 ！ L贵阳师兄的微博视频 ​ ​​​	2020年08月25日 07:15	8	14	55	https://weibo.com/3977652730/Jhv0goRo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv0goRo8?uid=3977652730&rl=1
全是柴犬啊	5115674705	JhuZL2n5c	#七夕节表白图鉴# 像不像你等待爱情时的样子？  L全是柴犬啊的微博视频 ​	2020年08月25日 07:14	20	21	221	https://weibo.com/5115674705/JhuZL2n5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuZL2n5c?uid=5115674705&rl=1
人民日报	2803301701	JhuUtBOom	#七夕节表白图鉴#【亿万星辰不及你，#七夕契兮#】今天，农历七月初七。从情窦初开到相濡以沫，从手足无措到心有灵犀，相遇、相知、相爱…爱情的模样里，总有个身影，是你此生最美的风景。因为有他，生命中的每一天都充满期待；因为有她，爱成了一种永无休止的惦念。#今天七夕#，正是表达爱的契机。 ​  展开全文c	2020年08月25日 07:01	3706	2387	31468	https://weibo.com/2803301701/JhuUtBOom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuUtBOom?uid=2803301701&rl=1
大白兔奶塘L	1820748794	JhuQHB8QO	#七夕# #七夕节表白图鉴# #今日七夕# 情人节特别献礼篇【张翰 × 李钟硕 | 汤骏 × 车恩浩】简介：     汤骏对车恩浩一见钟情，去车恩浩在的公司面试，对车恩浩暗暗展开攻击，同时车恩海也对第一次见面的汤俊骏有点点心动…汤骏对车恩浩欲情故纵，车恩浩也在这个过程中慢慢爱上了汤骏，最后车 ​  展开全文c	2020年08月25日 06:51	10	42	43	https://weibo.com/1820748794/JhuQHB8QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuQHB8QO?uid=1820748794&rl=1
一生热爱瑜你同行	6398556268	JhsaU7aIE	#七夕# ｜#瑜生热爱# #七夕节爱在一起# ｜#七夕节表白图鉴#                  🌷\   瑜生热爱♥️七夕快乐  /🌷｜>放宋篇°    🎼："亲亲"｜>瑜热篇°    🎼："好像掉进爱情海里"（看到最后有新鲜彩蛋o…o）部分素材支持@i热带鱼美工组💕 L一生热爱瑜你同行的微博视频 ​	2020年08月25日 00:03	26	215	843	https://weibo.com/6398556268/JhsaU7aIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsaU7aIE?uid=6398556268&rl=1
扒圈老祖	1525395864	JhrVTysLK	#七夕节表白图鉴#盲猜剪辑师是单身狗，真的太有趣了，必须加鸡腿呀！不过单身狗看的很酸，狗厂鬼畜又出新作了，你是魔鬼吗？L搜狗搜索的微博视频 ​	2020年08月24日 23:26	326	344	1641	https://weibo.com/1525395864/JhrVTysLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrVTysLK?uid=1525395864&rl=1
圈内娱叔	1677542884	JhrVL0B3d	#七夕节表白图鉴#我笑得满地找头哈哈哈哈哈，这个剪辑起来全成沙雕表白大全了，哈哈哈哈，都厉害了，哈哈哈魔鬼，第一次看到七夕视频是这样的，笑中带泪！L搜狗搜索的微博视频 ​	2020年08月24日 23:26	374	375	1642	https://weibo.com/1677542884/JhrVL0B3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrVL0B3d?uid=1677542884&rl=1
海马汽车官方微博	1782430373	JhrVl2z6p	#七夕节表白图鉴# 该发粮了！前半段笑得满地找牙，后半段莫名被戳到泪点。订阅 @搜狗搜索 @海马汽车官方微博 一起搜索那些年单身狗的逆袭之路。祝大家七夕快乐嗷，有情人早晚结婚！！L搜狗搜索的秒拍视频 ​​​​	2020年08月24日 23:25	1	2	7	https://weibo.com/1782430373/JhrVl2z6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrVl2z6p?uid=1782430373&rl=1
圈内皇叔	2849788934	JhrVjg7Iu	#七夕节表白图鉴#表白的方式可真多。哈哈哈，好搞笑。L搜狗搜索的微博视频 ​	2020年08月24日 23:25	384	400	1839	https://weibo.com/2849788934/JhrVjg7Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrVjg7Iu?uid=2849788934&rl=1
圈内姐姐	2684951183	JhrV1wdy8	#七夕节表白图鉴#一定要看到最后！不哭你找我！我觉得他们真的是太搞笑了，不过还是挺虐狗的 L搜狗搜索的微博视频 ​	2020年08月24日 23:24	356	361	2136	https://weibo.com/2684951183/JhrV1wdy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrV1wdy8?uid=2684951183&rl=1
热播剧热映电影	1232180325	JhrUK0TNh	#七夕节表白图鉴#哈哈哈哈哈，太搞笑了，这必须得给剪辑师加鸡腿啊！L搜狗搜索的微博视频 ​	2020年08月24日 23:23	419	432	1856	https://weibo.com/1232180325/JhrUK0TNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrUK0TNh?uid=1232180325&rl=1
电影影视评论员	1660193777	JhrUbd74R	#七夕节表白图鉴#爱情不就是这样，有笑有泪最后满是感动，希望明天表白的小哥哥们都不出现差错L搜狗搜索的微博视频 ​	2020年08月24日 23:22	380	391	1482	https://weibo.com/1660193777/JhrUbd74R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrUbd74R?uid=1660193777&rl=1
热门话题探究	2460723584	JhrU2BFEQ	#七夕节表白图鉴#表白不出点状况，总觉得不够深刻？真是一群魔鬼，这些表白剪辑也太搞笑了L搜狗搜索的微博视频 ​	2020年08月24日 23:21	365	381	2350	https://weibo.com/2460723584/JhrU2BFEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrU2BFEQ?uid=2460723584&rl=1
圈姐扒娱	1677946681	JhrTL8xup	#七夕节表白图鉴#魔鬼吗？本以为是来搞笑的，结果被戳中了泪点（哭唧唧ing）告诉广大男同胞 这些表白方式没一个值得借鉴 哈哈哈哈L搜狗搜索的微博视频 ​	2020年08月24日 23:21	324	341	2577	https://weibo.com/1677946681/JhrTL8xup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrTL8xup?uid=1677946681&rl=1
娱扒光	1659928803	JhrTckM8Q	#七夕节表白图鉴#狗厂鬼畜又出新作了，快来看剪辑师剪辑的七夕表白视频，笑死我了。L搜狗搜索的微博视频 ​	2020年08月24日 23:19	354	371	2257	https://weibo.com/1659928803/JhrTckM8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrTckM8Q?uid=1659928803&rl=1
娱乐圈探班	1312419972	JhrSRn691	#七夕节表白图鉴#这必须得给剪辑师加鸡腿啊！我笑得满地找头L搜狗搜索的微博视频 ​	2020年08月24日 23:18	390	422	1934	https://weibo.com/1312419972/JhrSRn691?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrSRn691?uid=1312419972&rl=1
扒圈客	2545226175	JhrS7cUxl	#七夕节表白图鉴#狗厂的魔鬼剪辑师又上线了！一定要看到最后！不哭你找我！L搜狗搜索的微博视频 ​	2020年08月24日 23:17	370	379	1854	https://weibo.com/2545226175/JhrS7cUxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrS7cUxl?uid=2545226175&rl=1
红人装官方微博	5822651074	JhrHqa5mv	#七夕节表白图鉴# 该发粮了！前半段笑得满地找牙，后半段莫名被戳到泪点。🔒@搜狗搜索 @红人装官方微博   一起搜索那些年单身狗的逆袭之路。祝大家七夕快乐嗷，有情人早晚结婚！！L搜狗搜索的秒拍视频 ​	2020年08月24日 22:50			3	https://weibo.com/5822651074/JhrHqa5mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHqa5mv?uid=5822651074&rl=1
综艺毒舌说	2076169303	JhrE7k8Vu	#七夕节表白图鉴#哈哈哈哈虽然七夕我没有人表白但是看别人表白魔鬼剪辑我竟然觉得有点庆幸哈哈哈哈我也是绝了 L搜狗搜索的微博视频 ​	2020年08月24日 22:42	41	39	90	https://weibo.com/2076169303/JhrE7k8Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrE7k8Vu?uid=2076169303&rl=1
超爱综艺	3219153312	JhrDfl8Yc	#七夕节表白图鉴#哈哈果然这些表白也太好笑了吧～都是一群魔鬼呀～?? ?? L搜狗搜索的微博视频 ​	2020年08月24日 22:40	41	38	97	https://weibo.com/3219153312/JhrDfl8Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDfl8Yc?uid=3219153312&rl=1
娱小仙养乐多	2731037343	JhrCddUwh	#七夕节表白图鉴#哈哈哈哈哈哈好好笑呀，明天就是七夕了我还没有对象，心酸啊，好羡慕有对象的，哈哈哈魔鬼，第一次看到七夕视频是这样的，笑中带泪！L搜狗搜索的微博视频 ​	2020年08月24日 22:37	48	39	84	https://weibo.com/2731037343/JhrCddUwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCddUwh?uid=2731037343&rl=1
大众网	2620088113	JhrBI6RhN	#七夕节表白图鉴# 该发粮了！前半段笑得满地找牙，后半段莫名被戳到泪点。和 @大众网 在@搜狗搜索 一起搜索那些年单身狗的逆袭之路。祝大家七夕快乐嗷，有情人早晚结婚！！L搜狗搜索的秒拍视频 ​​​	2020年08月24日 22:36	2		7	https://weibo.com/2620088113/JhrBI6RhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBI6RhN?uid=2620088113&rl=1
娱圈姥姥	6235363489	JhryjpyXZ	#七夕节表白图鉴#我感觉几户每年七夕都会有好玩的事明天就七夕了，不知道网友们又会整出来什么新鲜事 L搜狗搜索的微博视频 ​	2020年08月24日 22:28	45	44	82	https://weibo.com/6235363489/JhryjpyXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryjpyXZ?uid=6235363489&rl=1
娱圈逍遥追爱豆	3771752293	Jhryc6TXh	#七夕节表白图鉴#哈哈哈哈哈哈哈哈哈好逗啊，可能剪辑师真的是酸了。不过真的很有趣呢。 L搜狗搜索的微博视频 ​	2020年08月24日 22:28	42	41	90	https://weibo.com/3771752293/Jhryc6TXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhryc6TXh?uid=3771752293&rl=1
酷爱娱剧	3767592295	JhrxTb3vy	#七夕节表白图鉴#hha哈哈哈哈哈哈哈哈哈这些视频也太有意思了吧，好魔性，明天就是七夕啦，有人和你过七夕吗 L搜狗搜索的微博视频 ​	2020年08月24日 22:27			73	https://weibo.com/3767592295/JhrxTb3vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxTb3vy?uid=3767592295&rl=1
芒果扒爷不留神摔跤了	3022175543	JhrxM2fV2	#七夕节表白图鉴#哈哈哈哈哈哈哈哈哈哈哈我笑到原地后空翻7200°接转体10800左脚踩右脚右手抓脚后跟左手摸后脑勺一个前滚翻稳稳落地 L搜狗搜索的微博视频 ​	2020年08月24日 22:27	51	46	80	https://weibo.com/3022175543/JhrxM2fV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxM2fV2?uid=3022175543&rl=1
娱乐猎奇君	2176753291	JhrxF06Hp	#七夕节表白图鉴#哈哈名场面啊我要笑死了，哈哈哈看的我好尴尬 L搜狗搜索的微博视频 ​	2020年08月24日 22:26	49	45	95	https://weibo.com/2176753291/JhrxF06Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxF06Hp?uid=2176753291&rl=1
爱娱狂魔	6360654664	Jhrxmpatx	#七夕节表白图鉴#哈哈哈笑死人了这是要笑死我的节奏 L搜狗搜索的微博视频 ​	2020年08月24日 22:26	54	44	80	https://weibo.com/6360654664/Jhrxmpatx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrxmpatx?uid=6360654664&rl=1
爱剧王子	2264023517	JhrxfhugD	#七夕节表白图鉴#为了多成几对情侣，也是操碎了心，这剪辑也太逗了 L搜狗搜索的微博视频 ​	2020年08月24日 22:25	44	41	74	https://weibo.com/2264023517/JhrxfhugD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxfhugD?uid=2264023517&rl=1
大笑娱乐酱	6939682795	Jhrx8daPx	#七夕节表白图鉴#哈哈哈，够可以了，单身狗他不香么，就这就这怎么一到七夕就这么多沙雕视频。 L搜狗搜索的微博视频 ​	2020年08月24日 22:25	54	45	87	https://weibo.com/6939682795/Jhrx8daPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrx8daPx?uid=6939682795&rl=1
