用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃馒头不就咸菜	5821630911	JkyB3eJiv	中国需要的是这样的人性化管理，这位大叔来的太迟摆到路上了，城管正在给他找位置。赶集人民不容易 ​​​​#砍伤城管女摊主回应被判正当防卫# ​	2020年09月14日 09:55	3	1	121	https://weibo.com/5821630911/JkyB3eJiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyB3eJiv?uid=5821630911&rl=1
聚都昌	5127675035	JkyARpt8I	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:54		评论		https://weibo.com/5127675035/JkyARpt8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyARpt8I?uid=5127675035&rl=1
铁骥视频	7141087529	JkyAQv7q4	【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】9月13日，重庆警方通报城管追打商贩被砍伤案称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。#砍伤城管女摊主回应被判正当防卫#：“是公平公正的”，可以接受。她说，尽管也有担忧对方今后可能找 ​  展开全文c	2020年09月14日 09:54	4	18	41	https://weibo.com/7141087529/JkyAQv7q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAQv7q4?uid=7141087529&rl=1
徐州同城会	1773083760	JkyAOsbdQ	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:54	2	5	11	https://weibo.com/1773083760/JkyAOsbdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAOsbdQ?uid=1773083760&rl=1
中国新闻周刊	1642512402	JkyAAyOO2	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:54	61	264	1242	https://weibo.com/1642512402/JkyAAyOO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAAyOO2?uid=1642512402&rl=1
韩世界同学	6454042970	JkyAzq9WW	#砍伤城管女摊主回应被判正当防卫#好👏👏👏 ​	2020年09月14日 09:54		评论		https://weibo.com/6454042970/JkyAzq9WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAzq9WW?uid=6454042970&rl=1
天玺盛世葡萄酒文化传播	7440394776	JkyAx5zZL	#砍伤城管女摊主回应被判正当防卫#天玺盛世巨资高铁广告，覆盖多条高铁线路高铁列车广告重磅上线为天玺盛世名庄荟品牌发展弯道超车 L天玺盛世葡萄酒传播有限公司的微博视频 ​	2020年09月14日 09:53		评论		https://weibo.com/7440394776/JkyAx5zZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAx5zZL?uid=7440394776&rl=1
橙花味的阳光	6310177681	JkyAtdW3p	#砍伤城管女摊主回应被判正当防卫#还好有监控，不然满身是嘴都说不清了，执法犯法，还那么凶狠残暴，谁给他的勇气？ ​	2020年09月14日 09:53			9	https://weibo.com/6310177681/JkyAtdW3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAtdW3p?uid=6310177681&rl=1
萌宠秀2020	1657409850	JkyAnfZTY	#砍伤城管女摊主回应被判正当防卫#先是一群人围住，再直接用手指脸，然后上去扇脸，一路追打……被砍活该正当防卫，公平公正 你觉得判正当防卫合理吗？ ​	2020年09月14日 09:53			36	https://weibo.com/1657409850/JkyAnfZTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAnfZTY?uid=1657409850&rl=1
花样2046	1705513631	JkyAh8bBP	#砍伤城管女摊主回应被判正当防卫#现在城管真的厉害了真该好好治理治理 ​	2020年09月14日 09:53		评论		https://weibo.com/1705513631/JkyAh8bBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAh8bBP?uid=1705513631&rl=1
嘿xtc	5852662722	JkyA8bPC0	#砍伤城管女摊主回应被判正当防卫#如果没有监控的话，岂不是三五年了 2长沙·司门口 ​	2020年09月14日 09:52			2	https://weibo.com/5852662722/JkyA8bPC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyA8bPC0?uid=5852662722&rl=1
醉美郧阳	1976280635	JkyA4ozAR	#砍伤城管女摊主回应被判正当防卫# 先是一群人围住，再直接用手指脸，然后上去扇脸，一路追打……被砍活该，正当防卫，公平公正，暴力执法的城管就是一帮“合法”的土匪 ​	2020年09月14日 09:52			3	https://weibo.com/1976280635/JkyA4ozAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyA4ozAR?uid=1976280635&rl=1
糯米不开花3	7487588334	JkyA4mnPy	#砍伤城管女摊主回应被判正当防卫#女的正当防卫这没错了！那城管呢！请问怎么处理？他先动的手！而且追着打，女的可以告他故意伤害罪么？？？？？？ 2成都 ​	2020年09月14日 09:52		评论		https://weibo.com/7487588334/JkyA4mnPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyA4mnPy?uid=7487588334&rl=1
小沐沐长大啦	2074615373	JkyzJ5YAT	#砍伤城管女摊主回应被判正当防卫#如果领导能跟着处罚绝对是最有效的阻止城管临时工出现！ ​	2020年09月14日 09:51			2	https://weibo.com/2074615373/JkyzJ5YAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzJ5YAT?uid=2074615373&rl=1
Promiscuousyouth柏得溫	7327831534	Jkyzw4LUU	#砍伤城管女摊主回应被判正当防卫#先是一群人围住 再直接用手指脸 然后上去扇脸 一路追打……被K活该正当防卫 公平公正 ​	2020年09月14日 09:51		评论		https://weibo.com/7327831534/Jkyzw4LUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyzw4LUU?uid=7327831534&rl=1
吃西瓜会吐西瓜籽的西瓜	2296294901	JkyznzWd7	#砍伤城管女摊主回应被判正当防卫#有什么事不能好好说吗，非得动手，幸好有监控摄像录下来了 ​	2020年09月14日 09:51		评论		https://weibo.com/2296294901/JkyznzWd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyznzWd7?uid=2296294901&rl=1
魔都上海月老	5698949949	JkyzfA8mK	上海【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是 ​  展开全文c	2020年09月14日 09:50	1	8	18	https://weibo.com/5698949949/JkyzfA8mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzfA8mK?uid=5698949949&rl=1
法律指南	2028053545	JkyyRF64K	#砍伤城管女摊主回应被判正当防卫#初看视频还以为是双方是杀父夺妻之仇，如果女店主没有奋起反击后果不堪设想！  临时工队伍的门槛如此来看确实有点低啊。 L法律指南的微博视频 ​	2020年09月14日 09:49	8	24	66	https://weibo.com/2028053545/JkyyRF64K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyRF64K?uid=2028053545&rl=1
庞均少_	7169084721	JkyyHCkP1	#砍伤城管女摊主回应被判正当防卫#投票：你对此事结果怎么看？ . ​	2020年09月14日 09:49	16		66	https://weibo.com/7169084721/JkyyHCkP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyHCkP1?uid=7169084721&rl=1
66暖心源88	6613683791	JkyywCZIE	#砍伤城管女摊主回应被判正当防卫#城管就是一帮土匪有问题吗 ​	2020年09月14日 09:49		评论		https://weibo.com/6613683791/JkyywCZIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyywCZIE?uid=6613683791&rl=1
爱看头条	1892327960	Jkyy9xUdW	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:48		3	3	https://weibo.com/1892327960/Jkyy9xUdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyy9xUdW?uid=1892327960&rl=1
娱圈星酱	3152908705	JkyxPbRMw	#砍伤城管女摊主回应被判正当防卫#那么多城管看热闹，不去拉打人的城管！而且还一路追着打，必须正当防卫！一定严惩这些窝里横的暴力执法者！ ​	2020年09月14日 09:47	20	83	341	https://weibo.com/3152908705/JkyxPbRMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxPbRMw?uid=3152908705&rl=1
合肥徽商广播	1727747885	JkyxK9lPC	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:47	3	2	3	https://weibo.com/1727747885/JkyxK9lPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxK9lPC?uid=1727747885&rl=1
新浪榆林旅游	3584299935	JkywIn0BT	【#西西新闻##砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能 ​  展开全文c	2020年09月14日 09:44		评论		https://weibo.com/3584299935/JkywIn0BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywIn0BT?uid=3584299935&rl=1
宇槐	5127190031	Jkyw1w9Ik	#砍伤城管女摊主回应被判正当防卫#热搜底下的视频怎么都不放完整的呢 ​	2020年09月14日 09:42		评论		https://weibo.com/5127190031/Jkyw1w9Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyw1w9Ik?uid=5127190031&rl=1
绍兴交警	1789234310	JkyvNDVFw	【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法， ​  展开全文c	2020年09月14日 09:42	1	1	2	https://weibo.com/1789234310/JkyvNDVFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvNDVFw?uid=1789234310&rl=1
贵阳牙齿正畸君	7316909981	JkytvbbXn	#砍伤城管女摊主回应被判正当防卫# 是不是史无前例的一次判决啊。给重庆警方点赞！ ​	2020年09月14日 09:36		2	14	https://weibo.com/7316909981/JkytvbbXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytvbbXn?uid=7316909981&rl=1
南京广播电视台	2663751563	JkytkB9EP	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:36	1		1	https://weibo.com/2663751563/JkytkB9EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytkB9EP?uid=2663751563&rl=1
内蒙古晨报	1844967414	JkysFcYT1	【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法， ​  展开全文c	2020年09月14日 09:34		1	1	https://weibo.com/1844967414/JkysFcYT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysFcYT1?uid=1844967414&rl=1
铜仁网	2425360572	JkyrS8PaC	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:32		评论		https://weibo.com/2425360572/JkyrS8PaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyrS8PaC?uid=2425360572&rl=1
红网	3363163410	JkyrDBCRn	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:32	3	13	16	https://weibo.com/3363163410/JkyrDBCRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyrDBCRn?uid=3363163410&rl=1
广西反邪教	5885640466	JkyqPs7RG	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:30	10	7	8	https://weibo.com/5885640466/JkyqPs7RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqPs7RG?uid=5885640466&rl=1
FM974珠江经济台	1770165364	Jkyph7lfW	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:26		3	2	https://weibo.com/1770165364/Jkyph7lfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyph7lfW?uid=1770165364&rl=1
四川魏静	2248834985	Jkyp9mWiK	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的 ​  展开全文c	2020年09月14日 09:25	6	7	8	https://weibo.com/2248834985/Jkyp9mWiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyp9mWiK?uid=2248834985&rl=1
随县检察	5154690841	Jkyp2kLjY	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:25		20	7	https://weibo.com/5154690841/Jkyp2kLjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyp2kLjY?uid=5154690841&rl=1
深圳人不知道的深圳事儿	3708423974	JkyoHDyfo	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:24	1	1	1	https://weibo.com/3708423974/JkyoHDyfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyoHDyfo?uid=3708423974&rl=1
开满梧桐花的小院	6210520855	JkynJCfCp	#砍伤城管女摊主回应被判正当防卫#针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。 ​	2020年09月14日 09:22		评论		https://weibo.com/6210520855/JkynJCfCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynJCfCp?uid=6210520855&rl=1
深圳晚报	1913382117	Jkyn1BGq6	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:20	1	8	14	https://weibo.com/1913382117/Jkyn1BGq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyn1BGq6?uid=1913382117&rl=1
法治金堂	2434097414	JkymRzYNg	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:20		2		https://weibo.com/2434097414/JkymRzYNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkymRzYNg?uid=2434097414&rl=1
今报洛阳	2355441347	JkymlCXoM	【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法， ​  展开全文c	2020年09月14日 09:19		评论		https://weibo.com/2355441347/JkymlCXoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkymlCXoM?uid=2355441347&rl=1
北京市第一中级人民法院	3820915614	Jkyk5hAMt	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:13	3	3	1	https://weibo.com/3820915614/Jkyk5hAMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyk5hAMt?uid=3820915614&rl=1
中国粉丝会	5797813836	JkyjtteWP	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:11		评论		https://weibo.com/5797813836/JkyjtteWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyjtteWP?uid=5797813836&rl=1
中金在线	1649470535	JkyjcCAbG	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:11	3	9	34	https://weibo.com/1649470535/JkyjcCAbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyjcCAbG?uid=1649470535&rl=1
封面新闻	1496814565	JkyiLdf2e	【#重庆砍伤城管女商贩回应#：被判正当防卫是公平公正的】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个 ​  展开全文c	2020年09月14日 09:10	46	213	855	https://weibo.com/1496814565/JkyiLdf2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyiLdf2e?uid=1496814565&rl=1
中国长安网	5617030362	JkyiLc9ig	#法治新闻速览#【商贩砍伤打人城管，正当防卫！】①#侵犯知识产权犯罪入罪门槛降至30万#。②云南威信通报中学食堂食物变质问题。③四川省图书馆回应馆藏文物现身拍卖行。④#女孩捡废品赚钱给植物人妈妈租婚纱#。⑤加拿大下周开始对美征收36亿报复性关税。（中央政法委长安剑） ​  展开全文c	2020年09月14日 09:10	166	76	163	https://weibo.com/5617030362/JkyiLc9ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyiLc9ig?uid=5617030362&rl=1
营口新闻哥	5534513423	Jkyi726XS	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:08		评论		https://weibo.com/5534513423/Jkyi726XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyi726XS?uid=5534513423&rl=1
