用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
KRYPTOXIC	2670158571	JdgR1ceWj	#我国现有乙肝病毒携带者约7000万#提醒我了，差不多是时候去补种疫苗了 ​	2020年07月28日 11:53		评论		https://weibo.com/2670158571/JdgR1ceWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgR1ceWj?uid=2670158571&rl=1
华夏时报	1838672663	JdgQYicee	【#研究证明我国80%的肝癌和乙肝相关#】乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，#我国现有乙肝病毒携带者约7000万#，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。但通过对乙肝病人 ​  展开全文c	2020年07月28日 11:52	1	2	1	https://weibo.com/1838672663/JdgQYicee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQYicee?uid=1838672663&rl=1
四川残联	3158629034	JdgQUERLN	【世界肝炎日，一起“小心”肝！】#我国现有乙肝病毒携带者约7000万# 肝，具有代谢、排毒、造血和免疫功能，对身体健康影响巨大。肝不好，不仅会食欲不振、易疲劳，还会引起黄疸、牙龈出血等症状。哪些行为易伤肝？患上酒精肝、脂肪肝怎么办？乙肝会通过日常接触传播吗？…世界肝炎日，一起“小心”肝 ​  展开全文c	2020年07月28日 11:52			1	https://weibo.com/3158629034/JdgQUERLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQUERLN?uid=3158629034&rl=1
汤雅歆爱健康	1812521151	JdgQPmYVV	#我国现有乙肝病毒携带者约7000万#现在孩子一出生就打乙肝疫苗💉，中学时会打加强针，感染几率小很多了。哪怕母亲👩有乙肝，也能通过阻断的方法防止婴儿感染。乙肝也不会通过日常的生活接触传染的，所以用不着恐惧😱。 L人民网的微博视频 ​	2020年07月28日 11:52	2		5	https://weibo.com/1812521151/JdgQPmYVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQPmYVV?uid=1812521151&rl=1
文明大兴	2646882747	JdgQMu1Zq	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。 L人民网的微博视频 ​	2020年07月28日 11:52	4		2	https://weibo.com/2646882747/JdgQMu1Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQMu1Zq?uid=2646882747&rl=1
河南法制报	1479040710	JdgQLANyt	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:52		评论		https://weibo.com/1479040710/JdgQLANyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQLANyt?uid=1479040710&rl=1
北京众成医疗律师团队	1448448401	JdgQJcWr7	肝炎@人民网 【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天#世界肝炎日#，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。 ​  展开全文c	2020年07月28日 11:52	1	1		https://weibo.com/1448448401/JdgQJcWr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQJcWr7?uid=1448448401&rl=1
贵族乞丐	1153588720	JdgQCDoiX	#我国现有乙肝病毒携带者约7000万# 小心肝！小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡# 。（央视）L[朝闻天下]世界肝炎日 我国现有乙肝病毒携带者约七千万 L人民网的微博视频 ​	2020年07月28日 11:52	7	10	34	https://weibo.com/1153588720/JdgQCDoiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQCDoiX?uid=1153588720&rl=1
每日经济新闻	1649173367	JdgQru8S1	【#研究证明我国80%的肝癌和乙肝相关#】乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，#我国现有乙肝病毒携带者约7000万#，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。但通过对乙肝病人 ​  展开全文c	2020年07月28日 11:51	36	9	39	https://weibo.com/1649173367/JdgQru8S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQru8S1?uid=1649173367&rl=1
七草V	6227248462	JdgQqg35V	#我国现有乙肝病毒携带者约7000万#这个数字还是挺吓人的！都去医院做做检查 打疫苗 希望都能健健康康！ ​	2020年07月28日 11:51			3	https://weibo.com/6227248462/JdgQqg35V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQqg35V?uid=6227248462&rl=1
别給爺裝蒜	5647796709	JdgQnlYVv	#我国现有乙肝病毒携带者约7000万#疫苗一直有，但是以前没有母婴阻断技术，一直到93年国内才有母婴阻断技术，严重的妈妈需要孕期吃药，不严重的乙肝妈妈的孩子出生时需要打免疫球蛋白和乙肝疫苗才能真的阻断。 ​	2020年07月28日 11:51			2	https://weibo.com/5647796709/JdgQnlYVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQnlYVv?uid=5647796709&rl=1
黄子韬一你是我的王	5892972185	JdgQleBHL	#我国现有乙肝病毒携带者约7000万#乙肝病毒携带者注意休息 定期检查肝功能就好了  日常生活不会传染  现在的人出生就打疫苗  我们不歧视乙肝病毒携带者 乙肝不会通过消化道传染  放心啦 ​	2020年07月28日 11:51			3	https://weibo.com/5892972185/JdgQleBHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQleBHL?uid=5892972185&rl=1
健身女孩Girl	5901114341	JdgQhp9Ek	#乙肝# 【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点  ​  展开全文c	2020年07月28日 11:51		评论		https://weibo.com/5901114341/JdgQhp9Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQhp9Ek?uid=5901114341&rl=1
思小彤吖	6483977936	JdgQgtJcd	#我国现有乙肝病毒携带者约7000万#乙肝病毒携带者注意休息 定期检查肝功能就好了  日常生活不会传染  现在的人出生就打疫苗  我们不歧视乙肝病毒携带者 乙肝不会通过消化道传染  放心啦 ​	2020年07月28日 11:51		评论		https://weibo.com/6483977936/JdgQgtJcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQgtJcd?uid=6483977936&rl=1
每日商报	1883184762	JdgQgfqFK	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:51		评论		https://weibo.com/1883184762/JdgQgfqFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQgfqFK?uid=1883184762&rl=1
GG的GG的GG	2770765725	JdgQfCFyk	#我国现有乙肝病毒携带者约7000万#前两天打完疫苗第二针，去年要打问了一下深圳都没有进口的，今年挺多的 2深圳 ​	2020年07月28日 11:51		14	3	https://weibo.com/2770765725/JdgQfCFyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQfCFyk?uid=2770765725&rl=1
水中花mtjj	5653977982	JdgQf2mDu	#我国现有乙肝病毒携带者约7000万# 定期体检，早查出早治疗！ 这个数字有点大！大家还是多关注自己健康，少在外面吃饭，特别是路边摊！ ​	2020年07月28日 11:51			1	https://weibo.com/5653977982/JdgQf2mDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQf2mDu?uid=5653977982&rl=1
攀枝花综合广播	2286385060	JdgQeblqZ	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。L[朝闻天下]世界肝炎日 我国现有乙肝病毒携带者约七千万  ​  展开全文c	2020年07月28日 11:51	1		1	https://weibo.com/2286385060/JdgQeblqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQeblqZ?uid=2286385060&rl=1
西安中院	3911617807	JdgQcoRzk	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:50	1	12	2	https://weibo.com/3911617807/JdgQcoRzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQcoRzk?uid=3911617807&rl=1
李家的李喋喋	5890628751	JdgQc8nyz	#我国现有乙肝病毒携带者约7000万#现在刚刚出生的孩子就会打乙肝疫苗了，确实会好很多了 ​	2020年07月28日 11:50			1	https://weibo.com/5890628751/JdgQc8nyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQc8nyz?uid=5890628751&rl=1
央古也	2737396895	JdgQ4Fzfq	【#8成以上肝癌与乙肝有关#】#世界肝炎日#乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。#我国现有乙肝病毒携带者约7000万#，通过对乙肝病人 ​  展开全文c	2020年07月28日 11:50			6	https://weibo.com/2737396895/JdgQ4Fzfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQ4Fzfq?uid=2737396895&rl=1
江夏融媒	3197819270	JdgQ2oiQI	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:50		评论		https://weibo.com/3197819270/JdgQ2oiQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQ2oiQI?uid=3197819270&rl=1
易路峰景有李不凡	2830792095	JdgPVw4f3	#我国现有乙肝病毒携带者约7000万#疫苗显得很重要 ​	2020年07月28日 11:50		评论		https://weibo.com/2830792095/JdgPVw4f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPVw4f3?uid=2830792095&rl=1
广西卫视	1899621707	JdgPS3Tz9	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视网）  ​  展开全文c	2020年07月28日 11:50	1		1	https://weibo.com/1899621707/JdgPS3Tz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPS3Tz9?uid=1899621707&rl=1
索玛熙姆Lmm	6065104057	JdgPS3TLj	今天是：世界肝炎日乙肝由于起病隐匿，病情进展较慢，往往被忽略，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。#我国现有乙肝病毒携带者约7000万#，通过对乙肝病人有效规范的核苷类药物和干扰素类的 ​  展开全文c	2020年07月28日 11:50			2	https://weibo.com/6065104057/JdgPS3TLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPS3TLj?uid=6065104057&rl=1
山西日报	3901624042	JdgPP5u3s	【世界肝炎日 #我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。 ​  展开全文c	2020年07月28日 11:50			2	https://weibo.com/3901624042/JdgPP5u3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPP5u3s?uid=3901624042&rl=1
0ChrisMercuryWong0	5590134696	JdgPDhjOk	#我国现有乙肝病毒携带者约7000万#分餐制得到普遍推行的时候，这个数字应该会减少很多很多。 ​	2020年07月28日 11:49	1	8	13	https://weibo.com/5590134696/JdgPDhjOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPDhjOk?uid=5590134696&rl=1
耶鹿啵	6386271528	JdgPx0IIu	#我国现有乙肝病毒携带者约7000万#之前去医院，医生让我检查抗体，我还以为我被传染了 ​	2020年07月28日 11:49		评论		https://weibo.com/6386271528/JdgPx0IIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPx0IIu?uid=6386271528&rl=1
Lizduan	2147010860	JdgPp5itX	#我国现有乙肝病毒携带者约7000万#好巧  我今天刚刚去打了乙肝疫苗 ​	2020年07月28日 11:49		评论		https://weibo.com/2147010860/JdgPp5itX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPp5itX?uid=2147010860&rl=1
BTV全民健康学院	6459526873	JdgPnhIWE	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:48			1	https://weibo.com/6459526873/JdgPnhIWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPnhIWE?uid=6459526873&rl=1
朱無心_Long	2265771174	JdgPkmBrD	#我国现有乙肝病毒携带者约7000万#小心肝！哎，小宝贝（扯远了）上一次医院体检，有抗体抗原，医生说比一般人好点，多一层保护 ​	2020年07月28日 11:48		1	1	https://weibo.com/2265771174/JdgPkmBrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPkmBrD?uid=2265771174&rl=1
陕视新闻	3229962754	JdgPdbCPR	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:48	3	1	1	https://weibo.com/3229962754/JdgPdbCPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPdbCPR?uid=3229962754&rl=1
橘子酒coconut	6010840866	JdgPciopb	#我国现有乙肝病毒携带者约7000万#去医院打个疫苗 定期检查 希望大家都能健健康康 ​	2020年07月28日 11:48			1	https://weibo.com/6010840866/JdgPciopb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPciopb?uid=6010840866&rl=1
壁纸录鸭	3940217544	JdgP9omhz	#我国现有乙肝病毒携带者约7000万# 你觉得这个病严重嚒？ 你觉得这个病严重嚒？ ​	2020年07月28日 11:48			128	https://weibo.com/3940217544/JdgP9omhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgP9omhz?uid=3940217544&rl=1
FM1035湖州交通广播	2129852894	JdgOYbQZQ	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:47		评论		https://weibo.com/2129852894/JdgOYbQZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgOYbQZQ?uid=2129852894&rl=1
广西反邪教	5885640466	JdgOUljqc	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。@央视新闻  ​  展开全文c	2020年07月28日 11:47	6	5	4	https://weibo.com/5885640466/JdgOUljqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgOUljqc?uid=5885640466&rl=1
深圳卫视	1645773865	JdgOMD6zJ	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:47		评论		https://weibo.com/1645773865/JdgOMD6zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgOMD6zJ?uid=1645773865&rl=1
北京大兴	2590508324	JdgOIx98g	#8成以上肝癌与乙肝有关# 【#我国现有乙肝病毒携带者约7000万#】7月28日是“世界肝炎日”，我国现有乙肝病毒携带者约七千万。#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁 ​  展开全文c	2020年07月28日 11:47	3	1	2	https://weibo.com/2590508324/JdgOIx98g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgOIx98g?uid=2590508324&rl=1
刘小小刘mm	5678764239	JdgOys9s9	#我国现有乙肝病毒携带者约7000万#吓人，主要是现在在外面就餐的情况比较多，还是隔几年去检查下抗体比较好 ​	2020年07月28日 11:46			1	https://weibo.com/5678764239/JdgOys9s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgOys9s9?uid=5678764239&rl=1
辞辰最爱小橘酱啦	5833830519	JdgOvrwEZ	#我国现有乙肝病毒携带者约7000万#我的天这么多7000万纳，如果条件OK就去打个疫苗吧也希望乙肝病毒早日消失 ​	2020年07月28日 11:46			1	https://weibo.com/5833830519/JdgOvrwEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgOvrwEZ?uid=5833830519&rl=1
电商令狐冲	2828862542	JdgNYpas5	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视）  ​  展开全文c	2020年07月28日 11:45		评论		https://weibo.com/2828862542/JdgNYpas5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNYpas5?uid=2828862542&rl=1
多空涨跌	1265429457	JdgNWiTNO	#我国现有乙肝病毒携带者约7000万#乙肝概念股在上午表现一般，下午应该表现表现了 ​	2020年07月28日 11:45		2	1	https://weibo.com/1265429457/JdgNWiTNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNWiTNO?uid=1265429457&rl=1
在想昵称是什么	5696543507	JdgNT3Ya8	#我国现有乙肝病毒携带者约7000万#打过疫苗的可以加针加强，补一针不贵，一百多两百。 ​	2020年07月28日 11:45		评论		https://weibo.com/5696543507/JdgNT3Ya8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNT3Ya8?uid=5696543507&rl=1
重庆江津法院	3918556037	JdgNT6aig	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:45		6	4	https://weibo.com/3918556037/JdgNT6aig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNT6aig?uid=3918556037&rl=1
梦惜年i	5294465918	JdgNBk5g4	#我国现有乙肝病毒携带者约7000万# 7000万 是个不小的数目了啊 去筛查一下吧 最好打个疫苗吧 我记得我小时候就有接种乙肝疫苗 ​	2020年07月28日 11:44			1	https://weibo.com/5294465918/JdgNBk5g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNBk5g4?uid=5294465918&rl=1
大嘴塔拉Tara在美国	3970140530	JdgNwBobk	#我国现有乙肝病毒携带者约7000万##世界肝炎日##美国试管婴儿科普##大嘴塔拉海外生殖#   #赴美生子小故事# 很多人对乙肝有误解，以为它是遗传性疾病，必定会遗传给下一代；其实乙肝只是传播性疾病，治疗得当是可以阻断传播的。之所以我们经常看到乙肝患者成家族聚集现象，主要还是因为传染而不是遗传 ​  展开全文c	2020年07月28日 11:44			4	https://weibo.com/3970140530/JdgNwBobk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNwBobk?uid=3970140530&rl=1
咪咕头条资讯	6077299654	JdgNv8Y9U	#我国现有乙肝病毒携带者约7000万#什么是乙肝病毒携带者？ 满满的干货，快来看看吧！L什么是乙肝病毒携带者？ ​	2020年07月28日 11:44			4	https://weibo.com/6077299654/JdgNv8Y9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNv8Y9U?uid=6077299654&rl=1
邯山区电视台	5535405748	JdgNuhUv1	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。  L邯山区电视台的微博视频 ​	2020年07月28日 11:44		评论		https://weibo.com/5535405748/JdgNuhUv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNuhUv1?uid=5535405748&rl=1
L-yfantasy	5330335944	JdgNfs2N9	#我国现有乙肝病毒携带者约7000万# ​	2020年07月28日 11:43		3		https://weibo.com/5330335944/JdgNfs2N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNfs2N9?uid=5330335944&rl=1
游仙公安	1920901005	JdgMJiWfO	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:42		7	3	https://weibo.com/1920901005/JdgMJiWfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMJiWfO?uid=1920901005&rl=1
淮安发布	3582010354	JdgMA4XTA	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:42	1		4	https://weibo.com/3582010354/JdgMA4XTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMA4XTA?uid=3582010354&rl=1
九江瑞昌发布	2894982024	JdgMmtelv	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:41		评论		https://weibo.com/2894982024/JdgMmtelv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMmtelv?uid=2894982024&rl=1
武汉新闻广播	2286386250	JdgM56Hqz	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视、人民网） ​  展开全文c	2020年07月28日 11:40	1	1	1	https://weibo.com/2286386250/JdgM56Hqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgM56Hqz?uid=2286386250&rl=1
刘亚仁的猫猫	3531388174	JdgM4sTvy	#我国现有乙肝病毒携带者约7000万#我是很多年前打的疫苗，现在需要去医院查一查抗体吗？需不需补疫苗啊有点懵逼 ​	2020年07月28日 11:40		11		https://weibo.com/3531388174/JdgM4sTvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgM4sTvy?uid=3531388174&rl=1
上工的视角	5887918107	JdgM0lMqZ	#我国现有乙肝病毒携带者约7000万# 这个病比较麻烦，小心预防。 ​	2020年07月28日 11:40		评论		https://weibo.com/5887918107/JdgM0lMqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgM0lMqZ?uid=5887918107&rl=1
南昌市生态环境局	2710752507	JdgM0p6s6	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:40		评论		https://weibo.com/2710752507/JdgM0p6s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgM0p6s6?uid=2710752507&rl=1
饽饽猪妲己	6273866019	JdgLSkSe8	#我国现有乙肝病毒携带者约7000万#大三阳和小三阳有啥区别啊，好像是大三阳会传染吧 ​	2020年07月28日 11:40		8	3	https://weibo.com/6273866019/JdgLSkSe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLSkSe8?uid=6273866019&rl=1
大连治安支队	2044228767	JdgLRervQ	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:40		评论		https://weibo.com/2044228767/JdgLRervQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLRervQ?uid=2044228767&rl=1
