用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北综合广播	1913366611	JkK7qghDc	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 15:15		评论		https://weibo.com/1913366611/JkK7qghDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7qghDc?uid=1913366611&rl=1
正义南康	2414369130	JkK7juC9f	【#男子两年同一天被同一民警查获酒驾# 】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘 ​  展开全文c	2020年09月15日 15:14	5	21	23	https://weibo.com/2414369130/JkK7juC9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7juC9f?uid=2414369130&rl=1
鄠邑检察	5369958668	JkK6ukcoS	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 15:12		10	3	https://weibo.com/5369958668/JkK6ukcoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6ukcoS?uid=5369958668&rl=1
富平检察	5361703639	JkK6h5M74	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 15:12		11	5	https://weibo.com/5361703639/JkK6h5M74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6h5M74?uid=5361703639&rl=1
陕西政法综治中心	3856142061	JkK6erajC	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 15:12		评论		https://weibo.com/3856142061/JkK6erajC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6erajC?uid=3856142061&rl=1
贵溪发布	6083245339	JkK5JpAKJ	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 15:11		评论		https://weibo.com/6083245339/JkK5JpAKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5JpAKJ?uid=6083245339&rl=1
环球网	1686546714	JkK4mwIdJ	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 15:07	19	66	239	https://weibo.com/1686546714/JkK4mwIdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK4mwIdJ?uid=1686546714&rl=1
菏泽成武县法院	2418757673	JkK4gAYRS	#小菏说事# 【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该 ​  展开全文c	2020年09月15日 15:07	7	12	11	https://weibo.com/2418757673/JkK4gAYRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK4gAYRS?uid=2418757673&rl=1
法治泰安	7310940984	JkK3Mb2BC	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 15:06		评论		https://weibo.com/7310940984/JkK3Mb2BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3Mb2BC?uid=7310940984&rl=1
长兴新闻网	2397336364	JkK3JeQeU	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 15:06		评论		https://weibo.com/2397336364/JkK3JeQeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3JeQeU?uid=2397336364&rl=1
海淀共青团	1044825203	JkK3a7gC0	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 15:04		评论		https://weibo.com/1044825203/JkK3a7gC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3a7gC0?uid=1044825203&rl=1
央视网快看	1977460817	JkK1Brmkd	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 15:00	9	16	15	https://weibo.com/1977460817/JkK1Brmkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1Brmkd?uid=1977460817&rl=1
zfw平安浦城	5634013749	JkK1ijqxd	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 15:00	16	17	54	https://weibo.com/5634013749/JkK1ijqxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1ijqxd?uid=5634013749&rl=1
杭州交通918	1929496477	JkK1hmTe6	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 15:00		评论		https://weibo.com/1929496477/JkK1hmTe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1hmTe6?uid=1929496477&rl=1
武汉交通广播	1915096531	JkK1hnZr6	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 15:00		评论		https://weibo.com/1915096531/JkK1hnZr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1hnZr6?uid=1915096531&rl=1
880山西交通广播	1906881261	JkK1hqbjr	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 15:00	1	评论		https://weibo.com/1906881261/JkK1hqbjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1hqbjr?uid=1906881261&rl=1
苏州日报	2760296044	JkK1hqbSR	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 15:00	1	2	1	https://weibo.com/2760296044/JkK1hqbSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1hqbSR?uid=2760296044&rl=1
中国日报	1663072851	JkK0RFo9S	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:59	14	43	166	https://weibo.com/1663072851/JkK0RFo9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK0RFo9S?uid=1663072851&rl=1
内蒙古反邪教	5872828878	JkJZZ0DiK	【#男子两年同一天被同一民警查获酒驾#】11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分  ​  展开全文c	2020年09月15日 14:56	23	24	19	https://weibo.com/5872828878/JkJZZ0DiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZZ0DiK?uid=5872828878&rl=1
济青南线高速交警	5589648344	JkJZLpYQh	#小鲁说事# 【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该 ​  展开全文c	2020年09月15日 14:56		评论		https://weibo.com/5589648344/JkJZLpYQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZLpYQh?uid=5589648344&rl=1
宁夏反邪教	5902163482	JkJZAwak9	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:55		评论		https://weibo.com/5902163482/JkJZAwak9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZAwak9?uid=5902163482&rl=1
安康检察	5146889100	JkJZrkqJG	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:55	1	评论		https://weibo.com/5146889100/JkJZrkqJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZrkqJG?uid=5146889100&rl=1
西安检察	5878527193	JkJZbn0FL	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:54	5	33	24	https://weibo.com/5878527193/JkJZbn0FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZbn0FL?uid=5878527193&rl=1
FM1045旅游之声	2012816014	JkJXCtTwr	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:51			1	https://weibo.com/2012816014/JkJXCtTwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXCtTwr?uid=2012816014&rl=1
大兴安岭检察分院	5553121725	JkJXjdata	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:50		46	19	https://weibo.com/5553121725/JkJXjdata?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXjdata?uid=5553121725&rl=1
抚州黎川发布	3546862743	JkJX2nBKa	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:49	3	1	6	https://weibo.com/3546862743/JkJX2nBKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJX2nBKa?uid=3546862743&rl=1
金牛法院	2239255854	JkJWPmpLv	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:49	1	12	7	https://weibo.com/2239255854/JkJWPmpLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWPmpLv?uid=2239255854&rl=1
中央人民广播电台	1867571077	JkJVSCxCG	【#男子两年同一天被同一民警查获酒驾#】11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分  ​  展开全文c	2020年09月15日 14:46	6	8	9	https://weibo.com/1867571077/JkJVSCxCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVSCxCG?uid=1867571077&rl=1
丹江口市人民检察院	2506963552	JkJVMqkVG	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:46		12	1	https://weibo.com/2506963552/JkJVMqkVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVMqkVG?uid=2506963552&rl=1
陇南两当县法院	3911200331	JkJVveN6c	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:45		8	2	https://weibo.com/3911200331/JkJVveN6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVveN6c?uid=3911200331&rl=1
蒙阴县人民检察院	5488744088	JkJVhmwy1	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:45		1	1	https://weibo.com/5488744088/JkJVhmwy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVhmwy1?uid=5488744088&rl=1
山东政法学院大学生通讯社	3025801007	JkJU91Whl	#阿通的新闻快递# 【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友： ​  展开全文c	2020年09月15日 14:42		评论		https://weibo.com/3025801007/JkJU91Whl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJU91Whl?uid=3025801007&rl=1
南丰发布	2729232002	JkJTIbPjS	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:41		评论		https://weibo.com/2729232002/JkJTIbPjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTIbPjS?uid=2729232002&rl=1
青年报	1854570915	JkJTrl9Wm	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:40	1		1	https://weibo.com/1854570915/JkJTrl9Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTrl9Wm?uid=1854570915&rl=1
天津日报	3546332963	JkJTa7oYN	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:40	1		2	https://weibo.com/3546332963/JkJTa7oYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTa7oYN?uid=3546332963&rl=1
FM93浙江交通之声	1750349192	JkJSKtd2c	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:39			1	https://weibo.com/1750349192/JkJSKtd2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJSKtd2c?uid=1750349192&rl=1
湖北之声	1840551510	JkJSDnKWp	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:38		评论		https://weibo.com/1840551510/JkJSDnKWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJSDnKWp?uid=1840551510&rl=1
文汇报	1914880192	JkJSwzSwA	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:38		2	4	https://weibo.com/1914880192/JkJSwzSwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJSwzSwA?uid=1914880192&rl=1
杭州电视台综合频道	1727386613	JkJRWedmO	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:37		评论		https://weibo.com/1727386613/JkJRWedmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRWedmO?uid=1727386613&rl=1
临西普法	1410135474	JkJRHFWyo	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:36	1		1	https://weibo.com/1410135474/JkJRHFWyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRHFWyo?uid=1410135474&rl=1
安徽反邪教	5964184998	JkJPmF9tE	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:30	57	60	58	https://weibo.com/5964184998/JkJPmF9tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJPmF9tE?uid=5964184998&rl=1
西北信息报	5872960861	JkJOitPUs	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:28		评论		https://weibo.com/5872960861/JkJOitPUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJOitPUs?uid=5872960861&rl=1
河北高院	3547967310	JkJOa99Ev	#案件播报# 【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该 ​  展开全文c	2020年09月15日 14:27	3	1	1	https://weibo.com/3547967310/JkJOa99Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJOa99Ev?uid=3547967310&rl=1
徽州反邪教	5384801243	JkJO6o4mM	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:27	1	评论		https://weibo.com/5384801243/JkJO6o4mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJO6o4mM?uid=5384801243&rl=1
明光检察院	5396402741	JkJNHvpMv	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:26	1	7	2	https://weibo.com/5396402741/JkJNHvpMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNHvpMv?uid=5396402741&rl=1
淮南中院	2867339620	JkJNt55XA	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:26		评论		https://weibo.com/2867339620/JkJNt55XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNt55XA?uid=2867339620&rl=1
