用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪泉州	1805484637	JhoA69ELW	【#全国本科院校18年来新增37799个专业# 小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？】教育部统计数据显示，过去18年里，全国各大本科院校共新增37799个专业，撤销了1496个专业。过去20年，工学所占的比例越来越大。《2020年中国大学生就业报告》分析指出，2019年工学应届毕业生平均薪资是5809 ​  展开全文c	2020年08月24日 14:54	1	1	1	https://weibo.com/1805484637/JhoA69ELW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoA69ELW?uid=1805484637&rl=1
今日孱陵	2826235980	JhoA3clsz	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:54		评论		https://weibo.com/2826235980/JhoA3clsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoA3clsz?uid=2826235980&rl=1
滁州市人民政府发布	5044444356	JhozvpAp3	#亭城关注# 【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南 ​  展开全文c	2020年08月24日 14:53		1		https://weibo.com/5044444356/JhozvpAp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhozvpAp3?uid=5044444356&rl=1
山西政法	6008483913	Jhozt9njW	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:52	15	11	7	https://weibo.com/6008483913/Jhozt9njW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhozt9njW?uid=6008483913&rl=1
及时JSS	5863491011	Jhozsf0Cp	#全国本科院校18年来新增37799个专业#好多啊  请收下我的膝盖 ​	2020年08月24日 14:52		评论		https://weibo.com/5863491011/Jhozsf0Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhozsf0Cp?uid=5863491011&rl=1
湖南警察学院	6062354942	Jhozmg05F	#全国本科院校18年来新增37799个专业# ，你想来湖南警察学院吗？ 你想被湘警院录取吗？ ​	2020年08月24日 14:52		7	130	https://weibo.com/6062354942/Jhozmg05F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhozmg05F?uid=6062354942&rl=1
山东教育电视台	1841589395	JhoyBi95J	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:50			1	https://weibo.com/1841589395/JhoyBi95J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoyBi95J?uid=1841589395&rl=1
南海客人	1651430985	JhoyyCmtw	#全国本科院校18年来新增37799个专业#减掉冷门增加热门？ ​	2020年08月24日 14:50		评论		https://weibo.com/1651430985/JhoyyCmtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoyyCmtw?uid=1651430985&rl=1
邯山区电视台	5535405748	JhoyxdgzI	【大学热门专业排行1997-2015】教育部统计数据显示，过去18年里，#全国本科院校18年来新增37799个专业#，撤销了1496个专业。[本视频带你了解下1997-2015年大学分学科各专业招生人数排行，数据：中国教育局  L邯山区电视台的微博视频 ​	2020年08月24日 14:50		评论		https://weibo.com/5535405748/JhoyxdgzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoyxdgzI?uid=5535405748&rl=1
四川反邪教	5909167185	JhoyqohyI	#全国本科院校18年来新增37799个专业#引热议，如果重新选择一次大学专业，你会选择什么呢？当我们面临“该找什么工作？”“读什么专业？”等这些人生重大抉择时，总会感到困难重重，我们该如何思考？哲学家Ruth Chang说，这其实是思考方式出了问题。她告诉你，为什么艰难抉择不是痛苦和恐惧的来源， 而 ​  展开全文c	2020年08月24日 14:50		评论		https://weibo.com/5909167185/JhoyqohyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoyqohyI?uid=5909167185&rl=1
我在西安上学	5283926940	Jhoyeivwb	#全国本科院校18年来新增37799个专业# 很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！ ​🐴 #大学# ​	2020年08月24日 14:49	4	1	3	https://weibo.com/5283926940/Jhoyeivwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoyeivwb?uid=5283926940&rl=1
成都共青团	2044263792	Jhoy9xDK0	#全国本科院校18年来新增37799个专业#引热议，如果让你重新选择，你会？ 如果让你重新选择，你会？ ​	2020年08月24日 14:49	2	1	111	https://weibo.com/2044263792/Jhoy9xDK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoy9xDK0?uid=2044263792&rl=1
每天都要吃早餐的热热	1370055001	Jhoy8kzXr	#全国本科院校18年来新增37799个专业#都有些什么专业呢？什么专业出来会稳就业 ​	2020年08月24日 14:49		评论		https://weibo.com/1370055001/Jhoy8kzXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoy8kzXr?uid=1370055001&rl=1
正宁检察	6875570817	Jhoy1jwGC	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:49		评论		https://weibo.com/6875570817/Jhoy1jwGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoy1jwGC?uid=6875570817&rl=1
一只奶泡芙_	5163885531	JhoxQAJWW	#全国本科院校18年来新增37799个专业#殡葬专业就业前景确实挺好啊，就是有点可怕 ​	2020年08月24日 14:48			8	https://weibo.com/5163885531/JhoxQAJWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoxQAJWW?uid=5163885531&rl=1
中国反邪教	1590753120	JhowK5U7z	教育部统计数据显示，#全国本科院校18年来新增37799个专业#，撤销了1496个专业。过去20年，工学所占的比例越来越大。《2020年中国大学生就业报告》分析指出，2019年工学应届毕业生平均薪资是5809元，超过经济学的5519元，成为薪资最高的专业。（央视财经）选专业时你会考虑哪些因素？  ​  展开全文c	2020年08月24日 14:46	152	52	7483	https://weibo.com/1590753120/JhowK5U7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhowK5U7z?uid=1590753120&rl=1
巫溪县人民法院	3926895519	JhowK5Ts9	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:46	3	8	10	https://weibo.com/3926895519/JhowK5Ts9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhowK5Ts9?uid=3926895519&rl=1
成都高校新鲜事	5742664479	JhowvxAW1	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:45	1		1	https://weibo.com/5742664479/JhowvxAW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhowvxAW1?uid=5742664479&rl=1
nn哈哈哈哈NN	5959184204	Jhowl023t	#全国本科院校18年来新增37799个专业#@-花栗鼠Theodore- 你懂的 ​	2020年08月24日 14:45		1		https://weibo.com/5959184204/Jhowl023t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhowl023t?uid=5959184204&rl=1
用户7489548019	7489548019	Jhow2DnOh	#全国本科院校18年来新增37799个专业#， 2通辽 ​	2020年08月24日 14:44		评论		https://weibo.com/7489548019/Jhow2DnOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhow2DnOh?uid=7489548019&rl=1
帮女郎帮你忙AHTV	1738344643	Jhow2A6q1	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:44		评论		https://weibo.com/1738344643/Jhow2A6q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhow2A6q1?uid=1738344643&rl=1
Today飞机云	6862964986	JhovNvXFB	#全国本科院校18年来新增37799个专业#建议看招聘单位要求的专业来报考 ​	2020年08月24日 14:43			1	https://weibo.com/6862964986/JhovNvXFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhovNvXFB?uid=6862964986&rl=1
阿凯最想吃的土豆	2623415435	JhovC56eH	#全国本科院校18年来新增37799个专业# 小龙虾学院上课是不是蒙眼试吃小龙虾猜口味我可以 ​	2020年08月24日 14:43		3	4	https://weibo.com/2623415435/JhovC56eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhovC56eH?uid=2623415435&rl=1
李家鹏谈笑鸿儒	2894848855	Jhov3vGcV	#全国本科院校18年来新增37799个专业#这说明大部分本科院校已经意识到了未来工作岗位分工越来越精细化了，有不少岗位会被人工智能淘汰，也有一些岗位被精细化分成多个岗位，选择专业一定要选择那些不容易被人工智能淘汰的专业岗位。 ​	2020年08月24日 14:42	1		3	https://weibo.com/2894848855/Jhov3vGcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhov3vGcV?uid=2894848855&rl=1
蔓严带香定律	6971997541	JhouYs4Ai	#全国本科院校18年来新增37799个专业#专业嘛，总是有热门和冷门，不能因为它冷门就放弃它，咋说呢，喜欢就好，人生嘛，起码要学点自己喜欢的东西。 ​	2020年08月24日 14:41			1	https://weibo.com/6971997541/JhouYs4Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhouYs4Ai?uid=6971997541&rl=1
芝士葡萄贼好喝	5855465795	JhouRFiF4	#全国本科院校18年来新增37799个专业#小龙虾专业哈哈哈哈哈哈哈  想去 好棒的亚子 ​	2020年08月24日 14:41		评论		https://weibo.com/5855465795/JhouRFiF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhouRFiF4?uid=5855465795&rl=1
中国经营报	1650111241	JhotTlkIN	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:39	1		4	https://weibo.com/1650111241/JhotTlkIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhotTlkIN?uid=1650111241&rl=1
宁波镇海检察	3702523900	Jhotirjee	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:37		7	3	https://weibo.com/3702523900/Jhotirjee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhotirjee?uid=3702523900&rl=1
阿至律师	2172792324	JhotftYIX	不知道多少专业是鸡肋#全国本科院校18年来新增37799个专业#许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。教育部统计数据显示，过去18年里，全国各大本科院校共新增37799个专业，撤销了1496个专业。 ​	2020年08月24日 14:37		2	2	https://weibo.com/2172792324/JhotftYIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhotftYIX?uid=2172792324&rl=1
福州校园	1948654380	Jhotfac5K	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:37			1	https://weibo.com/1948654380/Jhotfac5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhotfac5K?uid=1948654380&rl=1
郑州反邪教	5976894768	JhosWAk1B	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:36	5	5	4	https://weibo.com/5976894768/JhosWAk1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhosWAk1B?uid=5976894768&rl=1
zfw平安浦城	5634013749	JhosGkd3i	#全国本科院校18年来新增37799个专业#全国本科院校18年来新增37799个专业，很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！ ​	2020年08月24日 14:36	38	24	131	https://weibo.com/5634013749/JhosGkd3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhosGkd3i?uid=5634013749&rl=1
马鞍山发布	2549578244	JhospvMxq	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:35			2	https://weibo.com/2549578244/JhospvMxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhospvMxq?uid=2549578244&rl=1
校园咨询君	1943349535	Jhos78iai	#全国本科院校18年来新增37799个专业# 全国本科院校18年来新增三万余个专业，学校为了适应市场需求，开设了不少“新奇”专业… #校园# L校园咨询君的微博视频 ​	2020年08月24日 14:34	9	4	20	https://weibo.com/1943349535/Jhos78iai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhos78iai?uid=1943349535&rl=1
鲁佑文先生	1451837821	Jhos3jVz1	#全国本科院校18年来新增37799个专业#不是你反应过慢，而是这世界发展太快！大学，为了适应，为了生存，为了发展，也是拼了。 ​	2020年08月24日 14:34		评论		https://weibo.com/1451837821/Jhos3jVz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhos3jVz1?uid=1451837821&rl=1
武汉吃货	2215183392	JhorS6jSr	#全国本科院校18年来新增37799个专业# 奇葩专业大赏 话说哪里有小龙虾专业？我第一个报名！ 2武汉 ​	2020年08月24日 14:34	8	10	45	https://weibo.com/2215183392/JhorS6jSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhorS6jSr?uid=2215183392&rl=1
語玄·	6049695039	JhorBcoW3	#全国本科院校18年来新增37799个专业#专业嘛，总是有热门和冷门，不能因为它冷门就放弃它，咋说呢，喜欢就好，人生嘛，起码要学点自己喜欢的东西。 ​*** ​	2020年08月24日 14:33			1	https://weibo.com/6049695039/JhorBcoW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhorBcoW3?uid=6049695039&rl=1
无忧求职锦囊	1502583411	JhoruovKL	#全国本科院校18年来新增37799个专业# 选专业，你们是根据兴趣爱好还是出于就业考虑？专业不对口，该怎么找工作？锦囊菌为你支招  L无忧求职锦囊的微博视频 ​	2020年08月24日 14:33		2	1	https://weibo.com/1502583411/JhoruovKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoruovKL?uid=1502583411&rl=1
利州青年	2754880530	Jhorpobok	小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业# L央视财经的酷燃视频 ​	2020年08月24日 14:33		评论		https://weibo.com/2754880530/Jhorpobok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhorpobok?uid=2754880530&rl=1
文明大兴	2646882747	Jhor0gard	小龙虾/箜篌/电竞/殡葬专业...#全国本科院校18年来新增37799个专业#如果不考虑现实生活，你最想学哪个专业？ 你最想学哪个专业？ ​	2020年08月24日 14:32	1		4	https://weibo.com/2646882747/Jhor0gard?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhor0gard?uid=2646882747&rl=1
无忧求职锦囊	1502583411	JhoqFlJi5	#全国本科院校18年来新增37799个专业#大学生能选择的专业越来越多了，不知道多少人因为喜欢选专业？又有多少人因为将来的工作选专业？不管怎样，选专业都要慎重。不喜欢的专业读四年很痛苦，喜欢的专业不好找工作，将来也很麻烦。 ​	2020年08月24日 14:31		评论		https://weibo.com/1502583411/JhoqFlJi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoqFlJi5?uid=1502583411&rl=1
武汉路边社	2030717731	Jhoqp2jhb	以下奇葩专业你最想报哪一个？欢迎补充~ #全国本科院校18年来新增37799个专业# 以下奇葩专业你最想报哪一个？ ​	2020年08月24日 14:30			106	https://weibo.com/2030717731/Jhoqp2jhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoqp2jhb?uid=2030717731&rl=1
三联生活周刊	1191965271	JhoqaxoeI	【小龙虾/箜篌/电竞/殡葬专业...#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院就率先将该专业引入全 ​  展开全文c	2020年08月24日 14:30	19	34	112	https://weibo.com/1191965271/JhoqaxoeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoqaxoeI?uid=1191965271&rl=1
上海松江发布	2620648747	JhopVwueD	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:29	5	1	1	https://weibo.com/2620648747/JhopVwueD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhopVwueD?uid=2620648747&rl=1
时晚·	5747979159	JhopSz9j7	#全国本科院校18年来新增37799个专业#原谅我实在想象不出来能有那么多专业吗 ​	2020年08月24日 14:29		1	11	https://weibo.com/5747979159/JhopSz9j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhopSz9j7?uid=5747979159&rl=1
绍兴晚报	2594829140	JhoptcNch	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:28		评论		https://weibo.com/2594829140/JhoptcNch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoptcNch?uid=2594829140&rl=1
阿尔发Alpha控糖管家	1911151973	Jhop1kDJy	#全国本科院校18年来新增37799个专业#…唉…四年后怎么就业啊… 2天津·城市之光月光园 ​	2020年08月24日 14:27		评论		https://weibo.com/1911151973/Jhop1kDJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhop1kDJy?uid=1911151973&rl=1
爱看头条	1892327960	JhooYbefX	【#忘带身份证考生被清华录取# 送锦旗感谢送证交警】8月23日，陕西西安。今年高考考生姜昊辰被清华大学录取，接到通知后，该考生给送考交警送锦旗。今年高考时，姜昊辰“马大哈”称未带身份证，非常着急，求助交警。交警了解情况后立即带考生家长回家取回身份证。 L红星视频的微博视频 ​  展开全文c	2020年08月24日 14:27		1	1	https://weibo.com/1892327960/JhooYbefX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhooYbefX?uid=1892327960&rl=1
武汉校园	2003231015	JhooT5q65	【#全国本科院校18年来新增37799个专业#】教育部统计数据显示，过去18年里，全国各大本科院校共新增37799个专业，撤销了1496个专业。你学的专业是什么类别？  ​​​ 你学的专业是什么类别？ ​	2020年08月24日 14:26			50	https://weibo.com/2003231015/JhooT5q65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhooT5q65?uid=2003231015&rl=1
暖暖向日葵0205	1692938070	JhooO2Xh9	#全国本科院校18年来新增37799个专业#哇呜箜篌 2宁波 ​	2020年08月24日 14:26			2	https://weibo.com/1692938070/JhooO2Xh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhooO2Xh9?uid=1692938070&rl=1
青春绿园	6791281057	JhooH1SlL	【#全国本科院校18年来新增37799个专业# 】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。教育部统计数据显示，过去18年里，全国各大本科院校共新增37799个专业，撤销了1496个专业。过去20年，工学所占的比例越来越大。《2020年中国大学生就业报告》分析指出，2019年工学应 ​  展开全文c	2020年08月24日 14:26		评论		https://weibo.com/6791281057/JhooH1SlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhooH1SlL?uid=6791281057&rl=1
共享人才app	6579865863	JhooFtIsY	#全国本科院校18年来新增37799个专业#俗话说，专业选得好，不用遗憾没考好；专业选不好，年年期末赛高考。捶头后悔选专业时脑子里的水，还是拿到工资后流下激动的泪？选个“好”专业，成为人生选择的重要一环。根据网上的一些数据，对于毕业就想拿高薪的同学来说，工学仍是目前的一个较好选择。不能 ​  展开全文c	2020年08月24日 14:26	1	1		https://weibo.com/6579865863/JhooFtIsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhooFtIsY?uid=6579865863&rl=1
