用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FashionStore_	7476427518	JjOgy8edd	李易峰 X《时装LOFFICIEL》十月刊多套look演绎多种风格，丝带艺术更是新颖，充满摩登艺术感李易峰#李易峰丝带艺术大片##时尚大片# ​	2020年09月09日 11:58		评论		https://weibo.com/7476427518/JjOgy8edd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgy8edd?uid=7476427518&rl=1
摘星星与眠	5967647327	JjOgq8qKe	#李易峰丝带艺术大片#太帅了 ​	2020年09月09日 11:58		评论		https://weibo.com/5967647327/JjOgq8qKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgq8qKe?uid=5967647327&rl=1
小紫想要给李绿海	6279689931	JjOgoCqlu	#李易峰丝带艺术大片#太帅了 ​	2020年09月09日 11:57		评论		https://weibo.com/6279689931/JjOgoCqlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgoCqlu?uid=6279689931&rl=1
高盐甜猫	6608042174	JjOgga2zf	#李易峰丝带艺术大片#太好看了太好看了！！！这个带子给我哥绕够呛叭 ​	2020年09月09日 11:57			6	https://weibo.com/6608042174/JjOgga2zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgga2zf?uid=6608042174&rl=1
又见青草	1100810707	JjOgekg8L	李易峰#李易峰丝带艺术大片##时装杂志# @李易峰 绝了！ L时装L'OFFICIEL的秒拍视频 ​​​	2020年09月09日 11:57	5	1	11	https://weibo.com/1100810707/JjOgekg8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgekg8L?uid=1100810707&rl=1
星酱娱乐	5318825290	JjOge4QK6	#李易峰丝带艺术大片# 李易峰 《时装L’OFFICIEL》十月刊封面！！！时尚酷帅，玩转丝带超有创意！！！帅！！！ ​	2020年09月09日 11:57	181	179	1217	https://weibo.com/5318825290/JjOge4QK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOge4QK6?uid=5318825290&rl=1
安夏如沫Y	5180768277	JjOg90cGZ	#李易峰丝带艺术大片#就很可爱  很帅气啊 ​	2020年09月09日 11:57			3	https://weibo.com/5180768277/JjOg90cGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOg90cGZ?uid=5180768277&rl=1
娱乐明星团	2115034114	JjOg5uxf9	#李易峰丝带艺术大片#李易峰 拍丝带大片的时候顺便烫了个头太可爱了@李易峰 L娱乐明星团的微博视频 ​	2020年09月09日 11:57	155	162	716	https://weibo.com/2115034114/JjOg5uxf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOg5uxf9?uid=2115034114&rl=1
南木已拱	5614457046	JjOg5cTNK	#李易峰丝带艺术大片#我可太喜欢看李易峰穿大衣和毛衣了，一个绅士，一个可爱，是成熟男人和奶萌少年的结合体吧！ ​	2020年09月09日 11:57		评论		https://weibo.com/5614457046/JjOg5cTNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOg5cTNK?uid=5614457046&rl=1
果酱超可爱的李三岁吖	6482018839	JjOg3n9Ei	#李易峰丝带艺术大片#哈哈哈哈哈，好帅啊~~ ​	2020年09月09日 11:57			1	https://weibo.com/6482018839/JjOg3n9Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOg3n9Ei?uid=6482018839&rl=1
小戴qianya	5690104538	JjOfJBnDg	#李易峰丝带艺术大片#太帅了叭 ​	2020年09月09日 11:56			3	https://weibo.com/5690104538/JjOfJBnDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfJBnDg?uid=5690104538&rl=1
开司de苏	6037875880	JjOfFulaO	#李易峰丝带艺术大片#好🉑 一男的@李易峰 ​	2020年09月09日 11:56		评论		https://weibo.com/6037875880/JjOfFulaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfFulaO?uid=6037875880&rl=1
嗑瓜子速报菌	5027754137	JjOfD4ex1	#李易峰丝带艺术大片#李易峰今年大刊成绩非常好了啊，男刊年内准满，开季、金九、银十这些重要月份都有收获。还有今天被绕晕的封面，所以这个封面究竟有几个圈啊 ​​​	2020年09月09日 11:56	4	8	114	https://weibo.com/5027754137/JjOfD4ex1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfD4ex1?uid=5027754137&rl=1
峰喋菁	5717380065	JjOfi9QbB	#李易峰丝带艺术大片#必须买了啊@时装LOFFICIEL ​	2020年09月09日 11:55		1		https://weibo.com/5717380065/JjOfi9QbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfi9QbB?uid=5717380065&rl=1
又见青草	1100810707	JjOfeC0UY	李易峰#李易峰丝带艺术大片##时装杂志# 十月刊拍摄花絮@李易峰 太可爱了吧，这样拍效果很好啊。L壹峰信的微博视频 ​​​	2020年09月09日 11:55	1	4	9	https://weibo.com/1100810707/JjOfeC0UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfeC0UY?uid=1100810707&rl=1
影视综艺君	6072690839	JjOfcglgZ	#李易峰丝带艺术大片# 李易峰拍摄花絮，顺便烫个头哈哈哈哈xswl L影视综艺君的微博视频 ​	2020年09月09日 11:55	180	169	440	https://weibo.com/6072690839/JjOfcglgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfcglgZ?uid=6072690839&rl=1
玉子烧-l	6394454152	JjOf91qsT	#李易峰丝带艺术大片#太酷了简直 ​	2020年09月09日 11:54			3	https://weibo.com/6394454152/JjOf91qsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOf91qsT?uid=6394454152&rl=1
追星教父BOBO	6580629500	JjOeDFLcm	#李易峰丝带艺术大片# 李易峰时装银十封面来了！2020拿下10刊封面，多种风格大胆挑战，时尚力绝佳。潜心磨炼，不忘初心，期待新的作品 ​	2020年09月09日 11:53	37	48	580	https://weibo.com/6580629500/JjOeDFLcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOeDFLcm?uid=6580629500&rl=1
石榴石器	3011052283	JjOeueDpn	#李易峰丝带艺术大片#不愧是李 ​	2020年09月09日 11:53		评论		https://weibo.com/3011052283/JjOeueDpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOeueDpn?uid=3011052283&rl=1
大华别这样	7370899581	JjOef651D	#李易峰丝带艺术大片# 李易峰 《时装LOFFICIEL》银十封面～高级感十足！太帅了！时尚表现力🉑 ​	2020年09月09日 11:52			2	https://weibo.com/7370899581/JjOef651D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOef651D?uid=7370899581&rl=1
Lyre琉影	3642746027	JjOe1xCC6	#李易峰丝带艺术大片#啊这，我不太能顶得住啊峰哥。男刊二轮满贯，现在进击女刊了吗@李易峰 ​	2020年09月09日 11:52			2	https://weibo.com/3642746027/JjOe1xCC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOe1xCC6?uid=3642746027&rl=1
星姐微博	5103645868	JjOdGijqs	#李易峰烫头发#哈哈哈哈哈猫猫烫头@李易峰 #李易峰丝带艺术大片#星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月09日 11:51	28	26	195	https://weibo.com/5103645868/JjOdGijqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdGijqs?uid=5103645868&rl=1
顾柒54	7288780189	JjOdcDF0h	#李易峰丝带艺术大片#李易峰 ​	2020年09月09日 11:50		评论		https://weibo.com/7288780189/JjOdcDF0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdcDF0h?uid=7288780189&rl=1
玉莹豆米宝	2581612191	JjOd0gicr	扑捉一只烫头发的可爱李喵喵#李易峰镜双城苏摹##李易峰丝带艺术大片# @李易峰 L壹峰信的微博视频 ​​​	2020年09月09日 11:49	2	143	35	https://weibo.com/2581612191/JjOd0gicr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOd0gicr?uid=2581612191&rl=1
_玖柒玖柒	6028791318	JjOcZ5t4N	#李易峰丝带艺术大片#这么帅气的人丝带绑不住啊 ​	2020年09月09日 11:49			2	https://weibo.com/6028791318/JjOcZ5t4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcZ5t4N?uid=6028791318&rl=1
追剧八卦君	6329117886	JjOcYfvjv	#李易峰丝带艺术大片# 《我和我的家乡》之《最后一课》官宣阵容后，李易峰 最新杂志大片也来了 ​	2020年09月09日 11:49		评论		https://weibo.com/6329117886/JjOcYfvjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcYfvjv?uid=6329117886&rl=1
i草0504	6464453363	JjOcHmFNR	#李易峰丝带艺术大片#呜呜呜太绝了哥 ​	2020年09月09日 11:48		评论		https://weibo.com/6464453363/JjOcHmFNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcHmFNR?uid=6464453363&rl=1
娱乐News	1795994180	JjOcn0AcR	#李易峰丝带艺术大片#李易峰这波最新的杂志拍图太摩登！太有艺术气质了～丝带和峰峰子相互衬托，制造时尚气息。这组峰峰的杂志硬照大家收藏了没？ ​	2020年09月09日 11:48	104	115	853	https://weibo.com/1795994180/JjOcn0AcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcn0AcR?uid=1795994180&rl=1
养猫猫大户	5516985955	JjOcf47if	#李易峰丝带艺术大片#大帅哥 ​	2020年09月09日 11:47			2	https://weibo.com/5516985955/JjOcf47if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcf47if?uid=5516985955&rl=1
i草0504	6464453363	JjObS1dei	#李易峰丝带艺术大片# ​	2020年09月09日 11:46		评论		https://weibo.com/6464453363/JjObS1dei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObS1dei?uid=6464453363&rl=1
他会红到日不落	5707030492	JjObCjcSa	已买李易峰#李易峰丝带艺术大片# ​	2020年09月09日 11:46		评论		https://weibo.com/5707030492/JjObCjcSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObCjcSa?uid=5707030492&rl=1
-今天能少吃点嘛	6647226202	JjOa05Hdw	李易峰#李易峰丝带艺术大片##号手就位李易峰##李易峰boss全球代言人#  截修！！太帅了啊啊啊啊@李易峰 ​	2020年09月09日 11:42		评论		https://weibo.com/6647226202/JjOa05Hdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOa05Hdw?uid=6647226202&rl=1
咕噜噜冒泡中	5943982123	JjO9N6FQA	get#李易峰丝带艺术大片##李易峰封面有几个圈# ​	2020年09月09日 11:41		评论		https://weibo.com/5943982123/JjO9N6FQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9N6FQA?uid=5943982123&rl=1
yoyo九	2300446842	JjO9ztPmj	拍的也太好看了吧#李易峰丝带艺术大片#李易峰 ​	2020年09月09日 11:41		评论		https://weibo.com/2300446842/JjO9ztPmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9ztPmj?uid=2300446842&rl=1
拌糖仙草	6049553478	JjO9x9i6K	#李易峰丝带艺术大片# 大帅比 ​	2020年09月09日 11:41		评论		https://weibo.com/6049553478/JjO9x9i6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9x9i6K?uid=6049553478&rl=1
搜狐娱乐	1843633441	JjO97a9Pu	#李易峰丝带艺术大片#今日，@李易峰 《时装L’OFFICIEL》银十封面大片曝光，利落工装、雅痞风衣、印花毛衣等多重造型叠换，丝带艺术的创作手法更是别具一格，网友们在线提问：李易峰封面究竟有几个圈 ？ ​	2020年09月09日 11:40	664	498	4408	https://weibo.com/1843633441/JjO97a9Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO97a9Pu?uid=1843633441&rl=1
FengDeii	5492468050	JjO8Kr6gG	#李易峰丝带艺术大片# 很可啊！！！ ​	2020年09月09日 11:39			1	https://weibo.com/5492468050/JjO8Kr6gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8Kr6gG?uid=5492468050&rl=1
星蘊兒	5243005112	JjO8i6iZF	#李易峰丝带艺术大片# 表现力太强了@李易峰 #李易峰时装封面预告##时装杂志# lyf ​	2020年09月09日 11:38	33	16	106	https://weibo.com/5243005112/JjO8i6iZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8i6iZF?uid=5243005112&rl=1
檬檬煤油饼	6017230725	JjO7PEHk7	哎呀，我说怎么那么眼熟@李易峰 #李易峰时装封面预告##李易峰丝带艺术大片# ​	2020年09月09日 11:36	2	5	13	https://weibo.com/6017230725/JjO7PEHk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7PEHk7?uid=6017230725&rl=1
结草衔嬛吖	5382837746	JjO7uEMTJ	在火车上火速买的  网太差了#李易峰时装封面预告##时装杂志# @李易峰 #李易峰丝带艺术大片##李易峰封面有几个圈# @李易峰 ​	2020年09月09日 11:36		6	6	https://weibo.com/5382837746/JjO7uEMTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7uEMTJ?uid=5382837746&rl=1
喵喵易生只为峰狂	6071017057	JjO74n1sK	#李易峰丝带艺术大片#这种创作手法太有艺术感了@李易峰 #李易峰时装封面预告#李易峰 ​	2020年09月09日 11:35	1	5	4	https://weibo.com/6071017057/JjO74n1sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO74n1sK?uid=6071017057&rl=1
万达电影	1747752902	JjO72DPz7	李易峰  x 《时装LOFFICIEL》十月刊，出道13年的他经历了从“偶像”到“歌手”再到“演员”的转变。在电影《动物世界》中的表演已然让人惊艳，期待《我和我的家乡》之《最后一课》~#李易峰我和我的家乡# #李易峰姜小峰# #李易峰丝带艺术大片# ​	2020年09月09日 11:34	523	245	929	https://weibo.com/1747752902/JjO72DPz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO72DPz7?uid=1747752902&rl=1
雅雅是宝贝啊	6118676543	JjO72nkIP	李易峰#李易峰丝带艺术大片# “生而明星，进而演员” ​	2020年09月09日 11:34			1	https://weibo.com/6118676543/JjO72nkIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO72nkIP?uid=6118676543&rl=1
草色入帘青·-·	5937966034	JjO6UCTou	#李易峰时装封面预告#lyf#李易峰丝带艺术大片# ​	2020年09月09日 11:34		1	2	https://weibo.com/5937966034/JjO6UCTou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6UCTou?uid=5937966034&rl=1
追星少女甜甜圈	6046740671	JjO6FC2y8	#李易峰时装封面# 李易峰 ‖《时装LOFFICIEL》银十封面，2020年内第10刊！多种风格大胆突破，硬照也太帅了！！时尚表现力超强  @李易峰 #李易峰丝带艺术大片# ​	2020年09月09日 11:34	56	58	94	https://weibo.com/6046740671/JjO6FC2y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6FC2y8?uid=6046740671&rl=1
追星十三姨	5042476948	JjO63qzIs	李易峰解锁《时装LOFFICIEL》十月刊封面，嘉人之后收获的第二本银十女刊。丝带创意设计营造立体空间艺术感，格纹长外套和牛仔连体套装带来初秋气息。#李易峰丝带艺术大片# ​	2020年09月09日 11:32	416	225	827	https://weibo.com/5042476948/JjO63qzIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO63qzIs?uid=5042476948&rl=1
·Damon-lyy·	7182885887	JjO5TnOXC	李易峰新杂志get #李易峰丝带艺术大片# ​	2020年09月09日 11:32		评论		https://weibo.com/7182885887/JjO5TnOXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5TnOXC?uid=7182885887&rl=1
服装搭配师Luna	5893635595	JjO5TsdmE	李易峰×《时装LOFFICIEL》十月刊封面｜李易峰最新画报公开，继拿满五大男刊之后拿到的又一本主流女刊，时尚表现力依旧杠杠滴。#李易峰丝带艺术大片# ​​​	2020年09月09日 11:32			6	https://weibo.com/5893635595/JjO5TsdmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5TsdmE?uid=5893635595&rl=1
檬檬煤油饼	6017230725	JjO5RjKI8	#李易峰时装封面预告# 新杂志get√@李易峰 #李易峰丝带艺术大片# ​	2020年09月09日 11:32			1	https://weibo.com/6017230725/JjO5RjKI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5RjKI8?uid=6017230725&rl=1
夏日夕空0504	6068203369	JjO5jjIJN	李易峰#李易峰丝带艺术大片##李易峰封面有几个圈#买啦 好帅 顺便要个积分哦～李易峰 X《时装L’OFFICIEL》@李易峰 ​@时装LOFFICIEL ​​​	2020年09月09日 11:30	1	34	4	https://weibo.com/6068203369/JjO5jjIJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5jjIJN?uid=6068203369&rl=1
lyf抬头阳光依旧温暖	6098170470	JjO4XxaIe	#李易峰丝带艺术大片#超喜欢 ​	2020年09月09日 11:29			1	https://weibo.com/6098170470/JjO4XxaIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4XxaIe?uid=6098170470&rl=1
·小猫睡不醒·	5580727840	JjO4toQ61	#李易峰丝带艺术大片##李易峰封面有几个圈#李易峰 X《时装L’OFFICIEL》@李易峰 ​@时装LOFFICIEL ​	2020年09月09日 11:28			1	https://weibo.com/5580727840/JjO4toQ61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4toQ61?uid=5580727840&rl=1
_最美的峰景_	5750889758	JjO3Msvaz	#李易峰丝带艺术大片# 这本杂志也太帅了吧 @李易峰 ​	2020年09月09日 11:26			3	https://weibo.com/5750889758/JjO3Msvaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO3Msvaz?uid=5750889758&rl=1
Camellia时倾	5492462474	JjO3yjJXl	晒单➕ 1#李易峰时装封面预告# @李易峰 #李易峰丝带艺术大片# ​	2020年09月09日 11:26		评论		https://weibo.com/5492462474/JjO3yjJXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO3yjJXl?uid=5492462474&rl=1
爱吸甜草的奶猫	1392397863	JjO3ipDv7	#李易峰时装封面预告# lyf#李易峰丝带艺术大片# @李易峰 @时装LOFFICIEL 新杂志get√ ​	2020年09月09日 11:25		68	4	https://weibo.com/1392397863/JjO3ipDv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO3ipDv7?uid=1392397863&rl=1
嗑颜姐妹	6150703722	JjO3dBrdJ	李易峰 x 时装L’OFFICIEL 银十封面丝带艺术展现摩登艺术感，利落工装、雅痞风衣、印花毛衣…各种风格都被演绎得帅气有型～#李易峰丝带艺术大片##李易峰封面有几个圈# ​	2020年09月09日 11:25	111	57	297	https://weibo.com/6150703722/JjO3dBrdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO3dBrdJ?uid=6150703722&rl=1
开心吃瓜的小朋友	2726672453	JjO39g3CL	#李易峰丝带艺术大片#李易峰今年大刊成绩非常好了啊，男刊年内准满，开季、金九、银十这些重要月份都有收获。还有今天被绕晕的封面，所以这个封面究竟有几个圈啊 ​	2020年09月09日 11:25	33	148	1203	https://weibo.com/2726672453/JjO39g3CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO39g3CL?uid=2726672453&rl=1
星蘊兒	5243005112	JjO36AlKt	#李易峰丝带艺术大片# 眼神杀 @李易峰 #李易峰时装封面预告# #时装杂志# lyf ​	2020年09月09日 11:25	29	7	78	https://weibo.com/5243005112/JjO36AlKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO36AlKt?uid=5243005112&rl=1
我是纯洁的逗猫君	2047077057	JjO33D1Xv	#李易峰丝带艺术大片# #李易峰时装封面预告#我来晒单，买好李易峰 @时装LOFFICIEL ​	2020年09月09日 11:25		评论		https://weibo.com/2047077057/JjO33D1Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO33D1Xv?uid=2047077057&rl=1
1905电影网官博	1635270132	JjO2ruT6B	#李易峰丝带艺术大片# 《我和我的家乡》之《最后一课》官宣阵容后，@李易峰 最新杂志大片也来了，封面大片采用丝带艺术创作的表现手法，充满鲜明摩登的艺术感。期待姜小峰上线！#李易峰封面有几个圈# ​	2020年09月09日 11:23	486	294	1650	https://weibo.com/1635270132/JjO2ruT6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2ruT6B?uid=1635270132&rl=1
云吸猫_	7190512414	JjO2nnOFJ	#李易峰丝带艺术大片# 封面好帅 ​	2020年09月09日 11:23			2	https://weibo.com/7190512414/JjO2nnOFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2nnOFJ?uid=7190512414&rl=1
Li皮皮峰	5656695708	JjO2a69TI	#李易峰丝带艺术大片##李易峰封面有几个圈#李易峰 X《时装L’OFFICIEL》银十封面   get√ @李易峰 ​	2020年09月09日 11:22	1	135	6	https://weibo.com/5656695708/JjO2a69TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2a69TI?uid=5656695708&rl=1
网易娱乐频道	2674977220	JjO28iyJH	#李易峰丝带艺术大片# 《时装L’OFFICIEL》银十封面大片上线，丝带艺术创意满分，鲜明摩登的艺术感，帅哥脸部也轮廓太好看了吧！@李易峰 ​	2020年09月09日 11:22	115	45	207	https://weibo.com/2674977220/JjO28iyJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO28iyJH?uid=2674977220&rl=1
凤凰网FASHION	2162418640	JjO24t6qe	#Feng面故事# #李易峰丝带艺术大片#李易峰 《时装L’OFFICIEL》银十封面大片露出，丝带艺术营造后现代多维立体空间，展现鲜明摩登的艺术感。利落工装、雅痞风衣、印花毛衣，你最喜欢哪一张？#李易峰封面有几个圈# ​	2020年09月09日 11:22	185	62	315	https://weibo.com/2162418640/JjO24t6qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO24t6qe?uid=2162418640&rl=1
小许小许渠清如许	6580704174	JjO1mDxD5	金九银十 get新杂志 好看啊这个@李易峰  今天也是快乐的一天 #李易峰丝带艺术大片# #李易峰封面有几个圈# ​	2020年09月09日 11:20		27	1	https://weibo.com/6580704174/JjO1mDxD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1mDxD5?uid=6580704174&rl=1
新浪时尚	1765148101	JjO1jpIM9	@李易峰 登《时装》银十封面。格纹外套和连体牛仔裤帅气十足，蓝色毛衣则彰显青春活力。#杂志架##李易峰丝带艺术大片# ​	2020年09月09日 11:20	464	278	2532	https://weibo.com/1765148101/JjO1jpIM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1jpIM9?uid=1765148101&rl=1
Elva彩霞	5554313133	JjO0PxQai	闪现3秒  一起用心倾听时代之声@李易峰 #号手就位李易峰# LElva彩霞的微博视频 #李易峰丝带艺术大片# ​	2020年09月09日 11:19	50	15	125	https://weibo.com/5554313133/JjO0PxQai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO0PxQai?uid=5554313133&rl=1
·小猫吃的饱饱·	5866100793	JjO0ieZkY	#李易峰丝带艺术大片# ♥#李易峰#十月刊封面人物 李易峰一路走来，已学会如何应对一个真实的世界。流量簇拥，他云淡风轻依旧，名利场里，他不想沉迷其中。也许看过人心冷暖，或许经历波澜沉浮，但他除了继续做自己，并无它念。@李易峰 O网页链接 ​	2020年09月09日 11:18			1	https://weibo.com/5866100793/JjO0ieZkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO0ieZkY?uid=5866100793&rl=1
圈内教父	5909342713	JjNZYEcMF	#李易峰丝带艺术大片# 李易峰《时装LOFFICIEL》银十封面上线解锁2020第10刊！生而明星 进而演员！多种风格大胆突破，时尚峰硬照好帅 @李易峰 ​	2020年09月09日 11:17	123	137	424	https://weibo.com/5909342713/JjNZYEcMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNZYEcMF?uid=5909342713&rl=1
FashionWeek	2481058012	JjNZT3D68	#李易峰丝带艺术大片#李易峰再登《时装L’OFFICIEL》银十封面，连续第二年亮相，也是继嘉人后收入的第二本女刊“银十”男刊二轮满贯之后开始刷女刊了？ ​	2020年09月09日 11:17	262	317	373	https://weibo.com/2481058012/JjNZT3D68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNZT3D68?uid=2481058012&rl=1
橘落浮生	5864780089	JjNYYB3Qt	#李易峰丝带艺术大片##李易峰封面有几个圈# 李易峰 X《时装L’OFFICIEL》银十封面  好可爱 好帅！！get～   @李易峰 ​	2020年09月09日 11:15		98	7	https://weibo.com/5864780089/JjNYYB3Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNYYB3Qt?uid=5864780089&rl=1
