用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一潇洒的大哥	5344334192	Jk7TGzSPR	#杨子姗洁癖#又想挣钱，又有洁癖，啥都不耽误啊 ​	2020年09月11日 13:56		评论		https://weibo.com/5344334192/Jk7TGzSPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TGzSPR?uid=5344334192&rl=1
土老冒个泡	6444479883	Jk7Ty5gYu	杨子姗洁癖为什么大家不能理解别人的生活习惯呀，洁癖的人就是希望自己的生活环境是赶紧的，有什么不好#杨子姗洁癖# L吃瓜鹅组速递的微博视频 ​	2020年09月11日 13:56		1		https://weibo.com/6444479883/Jk7Ty5gYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Ty5gYu?uid=6444479883&rl=1
禁止恋爱的毛球	6335197849	Jk7TwiNn4	#杨子姗洁癖#  emmmmm洁癖就不要接这个综艺了，搞得大家不开心 ​	2020年09月11日 13:56			1	https://weibo.com/6335197849/Jk7TwiNn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TwiNn4?uid=6335197849&rl=1
又士力	7482388102	Jk7Tpa2VD	#杨子姗洁癖# 杨子姗原来私下里洁癖这么严重呀，喜欢打扫家务喜欢整理！爱干净也挺好的呀，一般人打扫完了被其他人破坏也会生气吧，而且她不但没生气居然自己默默的哭了，真的有点软萌可爱  ...（关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年09月11日 13:56	2	2	2	https://weibo.com/7482388102/Jk7Tpa2VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Tpa2VD?uid=7482388102&rl=1
苏央的小火车	1602694197	Jk7Tl5bAV	#杨子姗洁癖#我家前几天有老人去世，我爸是儿子灵堂摆我家，我有点洁癖，本来说好我房间不进人，到最后人太多了，很多亲戚朋友，我不认识的，一大堆都进我房间坐我床，明白一个处女座的崩溃么我那个心啊   结束了以后，我用两倍的消毒液洗床单，然后立刻下单新的四件套，地板都用消 ​  展开全文c	2020年09月11日 13:56		1	3	https://weibo.com/1602694197/Jk7Tl5bAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Tl5bAV?uid=1602694197&rl=1
灵灵灵灵灵灵1106	3192513832	Jk7TdFHui	#杨子姗洁癖#我能理解，我自己也洁癖，但是为了不扫大家的兴和顾及别人的感受，我也忍住不说了，但确实心里很不舒服😔 ​	2020年09月11日 13:55			5	https://weibo.com/3192513832/Jk7TdFHui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TdFHui?uid=3192513832&rl=1
原味是最美的味道	7282541161	Jk7Tbzof5	#杨子姗洁癖# 在工作人员安装离开后，夫妻俩把家里又彻底消毒一遍，但凡是外人碰过的地方，统统用消毒纸巾擦拭，看杨子姗家里的洗漱间都是一尘不染，整整齐齐，就知道她有多爱干净了！ 2唐山·迁安 L原味是最美的味道的微博视频 ​	2020年09月11日 13:55		评论		https://weibo.com/7282541161/Jk7Tbzof5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Tbzof5?uid=7282541161&rl=1
咕噜咕噜Chris	2346002470	Jk7T6z607	#杨子姗洁癖# 很严重啊这么夸张吗，别人又不碰东西别的不说厨房刀具什么的人家只是去安个机器，不是下厨，有又不碰刀，用的着盖起来吗，给别人也很大心理负担，感觉自己带什么不好的东西 ​	2020年09月11日 13:55			6	https://weibo.com/2346002470/Jk7T6z607?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7T6z607?uid=2346002470&rl=1
alwayshibernation	5524968527	Jk7T5ohfi	#杨子姗洁癖#现在装完了…以后录制完还得拆机器呢 ​	2020年09月11日 13:55		2	5	https://weibo.com/5524968527/Jk7T5ohfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7T5ohfi?uid=5524968527&rl=1
娱圈影视速递	2146586285	Jk7T4rJZB	#杨子姗洁癖#各有各的生活方式，自己任为好就可以了 L娱圈影视速递的微博视频 ​	2020年09月11日 13:55			1	https://weibo.com/2146586285/Jk7T4rJZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7T4rJZB?uid=2146586285&rl=1
抱走你的爱豆	6311876277	Jk7T2FgjD	#杨子姗洁癖##杨子姗哭了#对杨子姗印象最深的就是《重返20岁》杨子姗穿的复古风，走到大街上姑娘们都忍不住多看几眼！！看到这个场景不由的就会联想到她拍这场戏的时候一定很崩溃吧！这衣服应该不能提前洗吧！ L抱走你的爱豆的微博视频 ​	2020年09月11日 13:55			6	https://weibo.com/6311876277/Jk7T2FgjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7T2FgjD?uid=6311876277&rl=1
音乐研究森	2428756862	Jk7SZpfX6	#杨子姗洁癖# 杨子姗洁癖为什么要骂，爱干净不好吗，而且这种一般是心理压力，自己也不好受的 L音乐研究森的微博视频 ​	2020年09月11日 13:55		评论		https://weibo.com/2428756862/Jk7SZpfX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SZpfX6?uid=2428756862&rl=1
永远爱美女偶尔爱帅哥	5504339923	Jk7SZc2zJ	#杨子姗洁癖# 呃… 对不起，主要是长见识。但可绝对不会跟这种程度洁癖的人在一起相处，我会死。看着就很窒息，是我太脏了啊gan ​	2020年09月11日 13:55		评论		https://weibo.com/5504339923/Jk7SZc2zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SZc2zJ?uid=5504339923&rl=1
悠悠Tb	7355062752	Jk7SYgBpW	#杨子姗洁癖# 没想到杨子姗洁癖这么严重，要工作人员穿着防护服还喷消毒水，最后还是含着眼泪哭了 L爱豆时报的微博视频 ​​​	2020年09月11日 13:55		评论		https://weibo.com/7355062752/Jk7SYgBpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SYgBpW?uid=7355062752&rl=1
一天要吃八碗饭啦	5357438263	Jk7SU9yHC	#杨子姗洁癖# 我应该也不算洁癖，就是有些方面比较介意，比如我男票之前来我家，我跟他说了几次不要穿着衣服坐我的床，后面有一次他还是坐了，我因为这个气哭了，所以我特别能理解这种 ​	2020年09月11日 13:55		2	3	https://weibo.com/5357438263/Jk7SU9yHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SU9yHC?uid=5357438263&rl=1
某女生	1844763934	Jk7SNCcf9	#杨子姗洁癖# 在这一期#做家务的男人#中，@杨子姗 家中因节目拍摄而进入大量工作人员，作为重度洁癖者子姗虽在努力保持淡定，但还是在有人没穿鞋套踩了地垫之后，情绪崩溃偷偷流泪，事后一遍又一遍消毒拖地。大家觉得这样程度的洁癖可以理解吗？#你见过最极致的洁癖#是怎样的呢？  ​  展开全文c	2020年09月11日 13:54	53	133	150	https://weibo.com/1844763934/Jk7SNCcf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SNCcf9?uid=1844763934&rl=1
Bunny时尚大赏	6419780186	Jk7SN5axC	#杨子姗洁癖#能理解但是这样其实别人压力也挺大的，爱干净是好事，重度洁癖就不好了。 L搞笑视频专用的微博视频 ​	2020年09月11日 13:54		评论		https://weibo.com/6419780186/Jk7SN5axC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SN5axC?uid=6419780186&rl=1
小妮子蓉87	3068674511	Jk7SH8mRL	#杨子姗洁癖#心理有病吧，又没生活在真空里，怎么可能没有一点点灰呢？ ​	2020年09月11日 13:54			10	https://weibo.com/3068674511/Jk7SH8mRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SH8mRL?uid=3068674511&rl=1
甜糖你个球球	5031666955	Jk7SBh1f8	#杨子姗洁癖#洁癖这么严重，我挺好奇拍戏如果有脏乱的环境戏，她是怎么克服的 ​	2020年09月11日 13:54			5	https://weibo.com/5031666955/Jk7SBh1f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SBh1f8?uid=5031666955&rl=1
心的飞羽	3730227203	Jk7Sy2719	#杨子姗洁癖#还好吧，而且弄哭是因为，刚好之前弄的干干净净弄的这么累，结果还是被破坏的感觉，。。要我我也蹦给你看 ​	2020年09月11日 13:54		1		https://weibo.com/3730227203/Jk7Sy2719?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Sy2719?uid=3730227203&rl=1
夜空中的烟火最耀眼	7242565196	Jk7Svj5kE	杨子姗洁癖可以理解的，而且她的洁癖只针对自己，真的么有必要去骂人的。#杨子姗洁癖# L夜空中的烟火最耀眼的微博视频 ​	2020年09月11日 13:54		评论		https://weibo.com/7242565196/Jk7Svj5kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Svj5kE?uid=7242565196&rl=1
风雪夜归鸢yuan_	6027903892	Jk7Stf0VU	#杨子姗洁癖#我觉得吧可以参加其他综艺，室内观察还是别了吧，自己担心这不干净了那么消毒了，工作人员工作也不舒服 ​	2020年09月11日 13:53			3	https://weibo.com/6027903892/Jk7Stf0VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Stf0VU?uid=6027903892&rl=1
芒果综影	2261582917	Jk7Ss4btj	#杨子姗洁癖#平日里讲卫生是好的事情，但是程度过于高，反复清洗的行为有强迫症的征兆，对于正常的工作、学习和生活都会造成影响，对于周围的人际关系也有影响！你们觉得呢！ L芒果综影的微博视频 ​	2020年09月11日 13:53	389	440	3532	https://weibo.com/2261582917/Jk7Ss4btj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Ss4btj?uid=2261582917&rl=1
星扒客Firstly	5419632159	Jk7Spno6p	杨子姗原来是重度洁癖，看到辛辛苦苦打扫了一早上的家后来又被弄脏了，情绪奔溃，甚至偷偷躲在角落里哭了！#杨子姗洁癖# ​	2020年09月11日 13:53	115	138	685	https://weibo.com/5419632159/Jk7Spno6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Spno6p?uid=5419632159&rl=1
120斤的胖露露	2965454200	Jk7SnD5qT	#杨子姗洁癖#我觉得跟有洁癖的人相处太累了 ​	2020年09月11日 13:53		评论		https://weibo.com/2965454200/Jk7SnD5qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SnD5qT?uid=2965454200&rl=1
信不信我肖李_	7199316235	Jk7Slz08B	#杨子姗洁癖#我也有洁癖，就是超级难受的 ​	2020年09月11日 13:53		评论		https://weibo.com/7199316235/Jk7Slz08B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Slz08B?uid=7199316235&rl=1
亲爱的周游ti	7368811039	Jk7Skoan4	#杨子姗洁癖#所以 最后还是钱战胜了洁癖 ​	2020年09月11日 13:53		评论		https://weibo.com/7368811039/Jk7Skoan4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Skoan4?uid=7368811039&rl=1
修行中的追剧少女	6048125243	Jk7SkkRKC	#杨子姗洁癖#自己的劳动成果刚弄好就又被践踏，搁谁谁不崩溃，而且她自己崩溃也不对别人怎么样！！ L综艺影视秀的微博视频 ​	2020年09月11日 13:53			1	https://weibo.com/6048125243/Jk7SkkRKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SkkRKC?uid=6048125243&rl=1
雪个Yvonne	5749045730	Jk7SeuDN2	#杨子姗洁癖#不是指指点点，拍出来引起了争议，说明这是一个值得社会探讨的一个矛盾点，无关对错。个人观点关起门来的洁癖那怕一个人两分钟洗一次手，十分钟拖一次地都可以；但是既然接了此类节目，该了解该协商的地方还是要提前沟通。工作人员的处境感觉有点像，小时候很高兴地接受同学邀请去做客，结 ​  展开全文c	2020年09月11日 13:53			2	https://weibo.com/5749045730/Jk7SeuDN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SeuDN2?uid=5749045730&rl=1
pasta哦	5477048601	Jk7S27gZE	#杨子姗洁癖#只能说节目主给钱太多，没人会和钱过不去 ​	2020年09月11日 13:52		1	1	https://weibo.com/5477048601/Jk7S27gZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S27gZE?uid=5477048601&rl=1
眉骨生花	3608642595	Jk7RYck0F	#杨子姗洁癖#这个程度看起来就真的就挺窒息的 不过个人有个人的活法 也没影响到我们 ​	2020年09月11日 13:52			1	https://weibo.com/3608642595/Jk7RYck0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RYck0F?uid=3608642595&rl=1
麻辣香锅尖椒鸡	3825871570	Jk7RVg69s	#杨子姗洁癖#工作人员太惨了 ​	2020年09月11日 13:52		评论		https://weibo.com/3825871570/Jk7RVg69s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RVg69s?uid=3825871570&rl=1
爱嘉尔一万年	6322012919	Jk7RUCg31	#杨子姗洁癖#完全能理解，我之前洁癖严重的时候也是这样，最难受的还是自己 ​	2020年09月11日 13:52		评论		https://weibo.com/6322012919/Jk7RUCg31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RUCg31?uid=6322012919&rl=1
神奇八卦在哪里	1919155483	Jk7RUkF8X	#杨子姗洁癖# 杨子姗原来有洁癖？当看到她的家：这个精致程度绝不是装的！,  O杨子姗原来有洁癖？当看到她的家：这个精致程度绝不是装的！ ​	2020年09月11日 13:52		评论		https://weibo.com/1919155483/Jk7RUkF8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RUkF8X?uid=1919155483&rl=1
米果卷心	5620783620	Jk7RREYgb	#杨子姗洁癖# 杨子姗洁癖为什么要被骂？这只是她自己的生活习惯，和别人没有关系。就像你自己愿意邋里邋遢，人家只是爱干净而已。 L米果卷心的微博视频 ​	2020年09月11日 13:52			1	https://weibo.com/5620783620/Jk7RREYgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RREYgb?uid=5620783620&rl=1
vvvvYuG	3548577782	Jk7RRosYu	#杨子姗洁癖#我好能理解我觉得我也有一点这样了 不过我在慢慢克服！ ​	2020年09月11日 13:52			1	https://weibo.com/3548577782/Jk7RRosYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RRosYu?uid=3548577782&rl=1
迷眞镜	6094889613	Jk7ROq2ZY	#杨子姗洁癖#洁癖真的自控不了，不由自主，并不是嫌弃别人，是自己心里那关根本过不去 ​	2020年09月11日 13:52			2	https://weibo.com/6094889613/Jk7ROq2ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ROq2ZY?uid=6094889613&rl=1
死心塌地爱	1568341234	Jk7RM7Fp9	#杨子姗洁癖#我超级理解，一般人体会不到那种洁癖带来的崩溃。真的，外面的衣服是不可以穿进里屋的，更不可以坐沙发椅子。真的来个修理工都要全面消毒。大家要理解 ​	2020年09月11日 13:52			4	https://weibo.com/1568341234/Jk7RM7Fp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RM7Fp9?uid=1568341234&rl=1
小肥阳在东北	2296658225	Jk7RJcxrD	#杨子姗洁癖#上一季有在厨房水池洗拖布的……这一季终于有高度洁癖了一定要把怎么洁癖的都拍出来，本观众要学 ​	2020年09月11日 13:52		3	1	https://weibo.com/2296658225/Jk7RJcxrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RJcxrD?uid=2296658225&rl=1
扒圈萌主	5919324193	Jk7RI1HOQ	#杨子姗洁癖#理解杨子姗，有洁癖的人就是会脑补细菌，而且她的洁癖只针对自己，自己打扫又没碍着别人，为什么要骂，爱干净不好吗，而且又没碍着别人事儿 L扒圈萌主的微博视频 ​	2020年09月11日 13:52	213	224	355	https://weibo.com/5919324193/Jk7RI1HOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RI1HOQ?uid=5919324193&rl=1
卡布km	5671168386	Jk7RGwQIc	#杨子姗洁癖#我也是重度洁癖强迫症，疫情前略有好转，疫情发生，又复发无法控了。真的很难受。 ​	2020年09月11日 13:52		1	2	https://weibo.com/5671168386/Jk7RGwQIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RGwQIc?uid=5671168386&rl=1
爱追剧萌主	5236561137	Jk7RB9r79	#杨子姗洁癖#为什么大家不能理解别人的生活习惯呀，洁癖的人就是希望自己的生活环境是赶紧的，有什么不好！！ L爱追剧萌主的微博视频 ​	2020年09月11日 13:51		评论		https://weibo.com/5236561137/Jk7RB9r79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RB9r79?uid=5236561137&rl=1
是啊洛呀	6981050039	Jk7RA1Tnw	#杨子姗洁癖#理解，一天要洗十几遍手的轻度洁癖星人非常理解重度洁癖星人，就是这事儿太严重的话会影响到生活， ​	2020年09月11日 13:51			3	https://weibo.com/6981050039/Jk7RA1Tnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RA1Tnw?uid=6981050039&rl=1
北茗_	5053765412	Jk7RyvVNo	#杨子姗洁癖#引用网友的话: 人家也在克服了呀，什么叫有洁癖就别来节目，他们不是也是通过节目组走之后统一打扫来平衡了吗？只不过人家也不知道之后还要进来这么多人。每个人都有自己比较在意的地方，人家也不是故意找茬，自己也觉得有点抱歉了呀，互相尊重不就好了。现在的网友真的好mean。自己躲起 ​  展开全文c	2020年09月11日 13:51			6	https://weibo.com/5053765412/Jk7RyvVNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RyvVNo?uid=5053765412&rl=1
Regina_木子	7317669661	Jk7RysCCL	#杨子姗洁癖#每个人都有自己的生活习惯，我挺理解杨子姗洁癖的，而且她也没有妨碍到别人工作 LRegina_木子的微博视频 ​	2020年09月11日 13:51		评论		https://weibo.com/7317669661/Jk7RysCCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RysCCL?uid=7317669661&rl=1
时尚皮皮君	5770955789	Jk7Ru3XWv	#杨子姗洁癖#理解杨子姗，有洁癖的人就是会脑补细菌，而且她的洁癖只针对自己，自己打扫又没碍着别人，可以理解啊！ L时尚剧有趣的微博视频 ​	2020年09月11日 13:51		评论		https://weibo.com/5770955789/Jk7Ru3XWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Ru3XWv?uid=5770955789&rl=1
柿子娱乐	6370011631	Jk7RtaIV9	#杨子姗洁癖# 其实洁癖也没有什么只是想有一个舒适的环境。她自己焦虑但是不会迁怒别人，杨子姗对工作人员也很抱歉啊。 ​	2020年09月11日 13:51	132	135	142	https://weibo.com/6370011631/Jk7RtaIV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RtaIV9?uid=6370011631&rl=1
景年世界_690	2017798337	Jk7RqtWbR	#杨子姗洁癖#我真的跟她一样的洁癖，我特别理解，我也曾经因为怕给别人造成负担，又无法控制自己的洁癖哭过。 ​	2020年09月11日 13:51			1	https://weibo.com/2017798337/Jk7RqtWbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RqtWbR?uid=2017798337&rl=1
新剧种草少女	1678213571	Jk7RqclkG	#杨子姗洁癖# 杨子姗洁癖大家为什么要骂，爱干净不好吗，而且又没碍着别人事儿 L追剧种草酱的微博视频 ​	2020年09月11日 13:51		评论		https://weibo.com/1678213571/Jk7RqclkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RqclkG?uid=1678213571&rl=1
