用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
城市追擊傳媒	7298488441	JghPSaq0B	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​  展开全文c	2020年08月17日 07:53		2	4	https://weibo.com/7298488441/JghPSaq0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPSaq0B?uid=7298488441&rl=1
天赋一张	6343208487	JghPRih7Y	#多国发现新冠病毒变异毒株#大马认真的吗？出国太难了……不想考了 ​	2020年08月17日 07:53		评论		https://weibo.com/6343208487/JghPRih7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPRih7Y?uid=6343208487&rl=1
长春共青团	2648076881	JghPRdTHS	#多国发现新冠病毒变异毒株#新冠病毒又又又传来坏消息！但不用太担心，钟南山院士曾表示：相信新型冠状病毒不会持续那么长！ 只要我们做好日常防护工作，相信科研人员，一定会熬过这次疫情的！（cr：第一财经） L咪咕头条资讯的微博视频 ​	2020年08月17日 07:53			1	https://weibo.com/2648076881/JghPRdTHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPRdTHS?uid=2648076881&rl=1
尤栗neko	2513485512	JghPQnXk4	#多国发现新冠病毒变异毒株#疫苗研制赶不上变异速度还是得戴口罩控制，可惜某些国家就爱搞群体免疫，这下玩脱了 ​	2020年08月17日 07:53		评论		https://weibo.com/2513485512/JghPQnXk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPQnXk4?uid=2513485512&rl=1
Komorebi·V	7266922203	JghPL79sD	#多国发现新冠病毒变异毒株#不是吧  还能结束吗 我好想出去玩 ​	2020年08月17日 07:53		评论		https://weibo.com/7266922203/JghPL79sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPL79sD?uid=7266922203&rl=1
及时JSS	5863491011	JghPJjzpM	#多国发现新冠病毒变异毒株#卧槽😱😱😱生命很脆弱 无论死亡多少最终都是排列成了数字而已  希望疫情早点结束 不要折腾地球人 ​	2020年08月17日 07:53			1	https://weibo.com/5863491011/JghPJjzpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPJjzpM?uid=5863491011&rl=1
黔东南新闻网官方微博	2659523842	JghPJhnju	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​  展开全文c	2020年08月17日 07:53		评论		https://weibo.com/2659523842/JghPJhnju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPJhnju?uid=2659523842&rl=1
芝士海168	5288961458	JghPI4m5O	#多国发现新冠病毒变异毒株#可怕   现在不戴口罩的人太多了   都以为没事了  天气越来越凉了   再来一轮的话  没法活了 ​	2020年08月17日 07:53		1	1	https://weibo.com/5288961458/JghPI4m5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPI4m5O?uid=5288961458&rl=1
名字已被注册24	5983038788	JghPGCKTZ	欧日疫情二次爆发概率上升 关注疫苗板块的反弹机会标的方面，可关注山东药玻 sh600529、复星医药 sh600196 、智飞生物 sz300122 等。#今日看盘# #多国发现新冠病毒变异毒株# 上证指数 sh000001 ​	2020年08月17日 07:53		评论		https://weibo.com/5983038788/JghPGCKTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPGCKTZ?uid=5983038788&rl=1
鲁佑文先生	1451837821	JghPFcwox	#多国发现新冠病毒变异毒株#祈愿这些变异毒株会很快死去！应存活不了多久。但因其传播速度更快，人类不得不更加谨慎小心防控！ ​	2020年08月17日 07:53		评论		https://weibo.com/1451837821/JghPFcwox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPFcwox?uid=1451837821&rl=1
穿着运动裤大方慷慨的丽	7271616195	JghPAb8X5	#多国发现新冠病毒变异毒株#变异这么快，疫苗都跟不上这节奏！ ​	2020年08月17日 07:53		评论		https://weibo.com/7271616195/JghPAb8X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPAb8X5?uid=7271616195&rl=1
癸巳年三月二十六	5702979627	JghPzwbrO	#多国发现新冠病毒变异毒株#地球的主人哪里是人类，不用外星人入侵，病毒都有可能让人类消失。地球是个大家园，和谐相处吧。 ​	2020年08月17日 07:53		评论		https://weibo.com/5702979627/JghPzwbrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPzwbrO?uid=5702979627&rl=1
苏欣宝啦	6674585927	JghPwB5rq	#多国发现新冠病毒变异毒株#愿一切会好起来的，我们要做好基本的防护 ​	2020年08月17日 07:52		评论		https://weibo.com/6674585927/JghPwB5rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPwB5rq?uid=6674585927&rl=1
一个鸭梨丶	5305218912	JghPvqeHQ	#多国发现新冠病毒变异毒株#毁灭了吧，真累了 ​	2020年08月17日 07:52		评论		https://weibo.com/5305218912/JghPvqeHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPvqeHQ?uid=5305218912&rl=1
喝可死了	6192510321	JghPvlPIE	#多国发现新冠病毒变异毒株#操爷想活着 ​	2020年08月17日 07:52		评论		https://weibo.com/6192510321/JghPvlPIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPvlPIE?uid=6192510321&rl=1
吃瓜看剧打农药_	1512015661	JghPtEQTd	#多国发现新冠病毒变异毒株# 总觉得是为了让人类稍微放慢脚步为地球让步🌍 人类活动影响太广太坏了 本来可以自愈的地球 由于自愈速度赶不上破坏的速度 才产生了诸多不良反应 于是有了新冠 你看今年的天空真的是格外的迷人 已经好多年没有如此连续出现的蓝天白云了吧 ​	2020年08月17日 07:52	1	1	46	https://weibo.com/1512015661/JghPtEQTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPtEQTd?uid=1512015661&rl=1
皮肤美容医生李万水	2952613730	JghPqFlAc	水叔新冠病毒太狡猾了：#多国发现新冠病毒变异毒株#！还变异了，疫苗还没广泛应用……防控是重点，外防输入是难点，当然人好拦住，带病毒的东西不好防……一定不能放松哈！ ​	2020年08月17日 07:52		评论		https://weibo.com/2952613730/JghPqFlAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPqFlAc?uid=2952613730&rl=1
小年吊打日地大嘴蛙	6326415277	JghPq53Jv	#多国发现新冠病毒变异毒株#保护好自己 ​	2020年08月17日 07:52		评论		https://weibo.com/6326415277/JghPq53Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPq53Jv?uid=6326415277&rl=1
baby棠_	7354076712	JghPpwIrI	#多国发现新冠病毒变异毒株# 我们是做到了，两个月多就控制了。可惜国外那群猪队友没有做到啊.. ​真是一颗老鼠屎坏了一锅粥！ ​	2020年08月17日 07:52			1	https://weibo.com/7354076712/JghPpwIrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPpwIrI?uid=7354076712&rl=1
福建乡村振兴者	3167872783	JghPoxYFk	浙江一个产业的兴起将会带动一批人的就业，一个小厂就是十几号人的就业。经济内循环离不开小型企业的参于于，多年以来一直在说扶持中小企业一直无法落地，经济内循环更需要民间小微企业全民共同创造。#多国发现新冠病毒变异毒株##服务三农# L新农人周秉基的微博视频 ​	2020年08月17日 07:52		6	6	https://weibo.com/3167872783/JghPoxYFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPoxYFk?uid=3167872783&rl=1
贾装文你	7141087183	JghPkt8aI	#多国发现新冠病毒变异毒株#我天呀，好恐怖 ​	2020年08月17日 07:52		评论		https://weibo.com/7141087183/JghPkt8aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPkt8aI?uid=7141087183&rl=1
世海独狼	1165783210	JghPjAZm6	#多国发现新冠病毒变异毒株#还变异了……狡猾的病毒🦠看到这样的消息令人无语😒不过，已经个别国家不是研究出疫苗了吗？ ​	2020年08月17日 07:52			1	https://weibo.com/1165783210/JghPjAZm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPjAZm6?uid=1165783210&rl=1
太原铁路	1918830794	JghPhfjeD	#多国发现新冠病毒变异毒株#新冠病毒又又又传来坏消息！但不用太担心，钟南山院士曾表示：相信新型冠状病毒不会持续那么长！ 只要我们做好日常防护工作，相信科研人员，一定会熬过这次疫情的！（cr：第一财经） L咪咕头条资讯的微博视频 ​	2020年08月17日 07:52	1		3	https://weibo.com/1918830794/JghPhfjeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPhfjeD?uid=1918830794&rl=1
易安95	6124874855	JghPgEM43	#多国发现新冠病毒变异毒株#感觉疫情两年内平息不了了 ​	2020年08月17日 07:52		评论		https://weibo.com/6124874855/JghPgEM43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPgEM43?uid=6124874855&rl=1
是个小呆呆哈	7463582098	JghPfoq0X	#多国发现新冠病毒变异毒株#我们要对病毒发起进攻 ​	2020年08月17日 07:52		评论		https://weibo.com/7463582098/JghPfoq0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPfoq0X?uid=7463582098&rl=1
维生锥	6866859978	JghPf6Pit	#多国发现新冠病毒变异毒株#莫名的感觉还是担心… ​	2020年08月17日 07:52		评论		https://weibo.com/6866859978/JghPf6Pit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPf6Pit?uid=6866859978&rl=1
每日经济新闻	1649173367	JghPezANZ	#多国发现新冠病毒变异毒株# 印度发现了73个新冠病毒毒株的新变种。马来西亚现有新冠肺炎确诊病例中确认了4例D614G变异毒株。并且，这一变异毒株传播速度可能比一般毒株快10倍。对此，你最关注的是？ 对此，你最关注的是？ （CK） ​	2020年08月17日 07:52	989	3505	513884	https://weibo.com/1649173367/JghPezANZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPezANZ?uid=1649173367&rl=1
木枝与君兮	6648742953	JghPefMRF	#多国发现新冠病毒变异毒株##多国发现新冠病毒变异毒株#太可怕了，本来这个病毒就狡猾，现在变异了，这什么时候是个头呀 ​	2020年08月17日 07:52		评论		https://weibo.com/6648742953/JghPefMRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPefMRF?uid=6648742953&rl=1
奋斗的骨头	6137977918	JghPd8feu	#多国发现新冠病毒变异毒株#现在如果有人问我：你的愿望是什么？我会说：世界和平 ​	2020年08月17日 07:52		8	86	https://weibo.com/6137977918/JghPd8feu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPd8feu?uid=6137977918&rl=1
有现时间	7269726995	JghPcuqC9	#多国发现新冠病毒变异毒株#今年还要怎样😭2020过不去了么？期盼快快好起来！ ​	2020年08月17日 07:52		评论		https://weibo.com/7269726995/JghPcuqC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPcuqC9?uid=7269726995&rl=1
秋末di落叶	7258497003	JghPasxHc	#多国发现新冠病毒变异毒株#我天 好恐怖 ​	2020年08月17日 07:52		评论		https://weibo.com/7258497003/JghPasxHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPasxHc?uid=7258497003&rl=1
瓜田里面你和我	5689320540	JghP8os0p	#多国发现新冠病毒变异毒株# 2019发财2020活着 ​	2020年08月17日 07:52			1	https://weibo.com/5689320540/JghP8os0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghP8os0p?uid=5689320540&rl=1
DUANRUI段先生	2739855454	JghP6BYod	#多国发现新冠病毒变异毒株#变异了？？？什么鬼，这也太可怕了吧，2020活着就好 ​	2020年08月17日 07:51			4	https://weibo.com/2739855454/JghP6BYod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghP6BYod?uid=2739855454&rl=1
武侯发布	1964974191	JghP6ibmI	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​  展开全文c	2020年08月17日 07:51	6	4	6	https://weibo.com/1964974191/JghP6ibmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghP6ibmI?uid=1964974191&rl=1
青衫予梦	5400796857	JghP6h4xW	#多国发现新冠病毒变异毒株# ​	2020年08月17日 07:51		评论		https://weibo.com/5400796857/JghP6h4xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghP6h4xW?uid=5400796857&rl=1
牛神nddpg111	1169310232	JghP5oWFD	#多国发现新冠病毒变异毒株#  印度发现了73个新冠病毒毒株的新变种。马来西亚确认了4例D614G变异毒株。并且，这一变异毒株传播速度可能比一般毒株快10倍。新冠病毒在与人类开展竞赛，它不可能自动消失，只会不断地变异，以便生存下去。可见，生存是一种本能，病毒也不例外。但最好的生存是学会与人类 ​  展开全文c	2020年08月17日 07:51	1	9	15	https://weibo.com/1169310232/JghP5oWFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghP5oWFD?uid=1169310232&rl=1
冷凝绕指柔	3206551865	JghP59xA8	#多国发现新冠病毒变异毒株#相信医护人员，相信科研人员！ 2青岛 ​	2020年08月17日 07:51			4	https://weibo.com/3206551865/JghP59xA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghP59xA8?uid=3206551865&rl=1
海的寻觅	5979051652	JghP3EFYs	#多国发现新冠病毒变异毒株# 天哪，又发现了变异毒株，这病毒怎么变异的这么快啊，出门真的也保护好自己，这病毒太可怕了 ​	2020年08月17日 07:51		1		https://weibo.com/5979051652/JghP3EFYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghP3EFYs?uid=5979051652&rl=1
唯有现_利ing	1751836067	JghP2b88A	#多国发现新冠病毒变异毒株#天啊，新冠还变异了！还让不让人活啊，好不空的疫苗快出来了！现在到好又来变异太难了，大家一定要做好防护带口罩😷 勤洗手 ​	2020年08月17日 07:51			6	https://weibo.com/1751836067/JghP2b88A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghP2b88A?uid=1751836067&rl=1
云之故乡99	6314391536	JghP0msME	#多国发现新冠病毒变异毒株#毒株变异的太快了，比疫苗研发快啊 ​	2020年08月17日 07:51		评论		https://weibo.com/6314391536/JghP0msME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghP0msME?uid=6314391536&rl=1
名字已被注册24	5983038788	JghOXrkQI	8月17日讯，多家券商研报认为，随着外部扰动趋于缓和，基本面和企业盈利持续改善，A股向上趋势不变且下一轮上涨渐行渐近，8月市场受到的任何冲击都是入场布局的好时机。配置上，多家券商力推顺周期板块的配置价值，消费电子、汽车等也值得关注。#今日看盘# #多国发现新冠病毒变异毒株#  ​  展开全文c	2020年08月17日 07:51		3	2	https://weibo.com/5983038788/JghOXrkQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghOXrkQI?uid=5983038788&rl=1
橙味记录簿	5848652916	JghOXo3Yf	#多国发现新冠病毒变异毒株#太可怕了吧还变异传播速度也变快了 ​	2020年08月17日 07:51			2	https://weibo.com/5848652916/JghOXo3Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghOXo3Yf?uid=5848652916&rl=1
侃侃而谈zp	1890047535	JghOVCFyf	#多国发现新冠病毒变异毒株# 多国发现新冠病毒变异毒株，其中马来西亚新发现变异毒株的传播速度比未变异的要快十倍 新冠病毒是一个接近原始的生物物种，它不会消消停停心甘情愿地退出历史舞台对于新冠病毒物种自身来说，传播速度加快是其生存竞争能力的一大提升，是有益的变异 ​  展开全文c	2020年08月17日 07:51	3	6	1	https://weibo.com/1890047535/JghOVCFyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghOVCFyf?uid=1890047535&rl=1
学术无忧	3217075772	JghOVnfzG	#多国发现新冠病毒变异毒株# 2020，活着就行…… 2哈尔滨 ​	2020年08月17日 07:51			4	https://weibo.com/3217075772/JghOVnfzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghOVnfzG?uid=3217075772&rl=1
千奈寻野	5979748871	JghOV3sV1	#多国发现新冠病毒变异毒株#好可怕啊，希望早日控制住 ​	2020年08月17日 07:51		评论		https://weibo.com/5979748871/JghOV3sV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghOV3sV1?uid=5979748871&rl=1
会发光的追梦女孩	5760186933	JghOTeN0e	#多国发现新冠病毒变异毒株#请问这个变异的毒株就是之前在美国流行的对吗 现在变成在东南亚这里流行了？为什么看马来西亚的新闻说这个变异的毒株可能影响了疫苗的研发啊？#马来西亚首次出现d614g突变新冠病毒# ​	2020年08月17日 07:51		评论		https://weibo.com/5760186933/JghOTeN0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghOTeN0e?uid=5760186933&rl=1
中国台州网	2010802407	JghOTgYD0	【“柏美特”扩产记】8月10日，浙江柏美特医用塑料有限公司厂区内，32台注塑机全力运转，赶制订单。“现在好了，当初为了优先满足机器运转供电，我们空调都不敢开!”刘利国说。在当地政府的贴心服务下，柏美特生产用电负荷不足的“瓶颈”得以解决，这让刘利国长舒了一口气。刘利国是在黄岩创业十多年的 ​  展开全文c	2020年08月17日 07:51			1	https://weibo.com/2010802407/JghOTgYD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghOTgYD0?uid=2010802407&rl=1
泸州日报	3005117634	JghORtqzt	近期，#多国发现新冠病毒变异毒株#。印度报业托拉斯15日报道，印度发现了73个新冠病毒毒株的新变种。马来西亚卫生部总监努尔16日也称，该国现有新冠肺炎确诊病例中确认了4例D614G变异毒株。并且，这一变异毒株传播速度可能比一般毒株快10倍。 ​	2020年08月17日 07:51		评论		https://weibo.com/3005117634/JghORtqzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghORtqzt?uid=3005117634&rl=1
平安天津滨海	5332219646	JghONpE4L	#晓晨姐姐看天下##马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业 ​  展开全文c	2020年08月17日 07:51		评论		https://weibo.com/5332219646/JghONpE4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghONpE4L?uid=5332219646&rl=1
辽沈晚报	1801817195	JghOLihVS	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​  展开全文c	2020年08月17日 07:51	4	3	6	https://weibo.com/1801817195/JghOLihVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghOLihVS?uid=1801817195&rl=1
玖智韧	6927415534	JghOIAlU8	欢迎世嘎友人来最文化最好客最智慧最美食最美丽最宜学最宜居最豪爽最悠久历史的越国古都诸暨！！！！！#诸暨安华镇球山村许国利##多国发现新冠病毒变异毒株# ​	2020年08月17日 07:50		评论		https://weibo.com/6927415534/JghOIAlU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghOIAlU8?uid=6927415534&rl=1
糯糯牵鸵鸟	3995524372	JghOIm45Q	#多国发现新冠病毒变异毒株#真的好恐怖啊，希望大家都能保护好自己，让这次疫情能快点过去 ​	2020年08月17日 07:50		评论		https://weibo.com/3995524372/JghOIm45Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghOIm45Q?uid=3995524372&rl=1
Yumville·	5379598697	JghOGBMhx	#多国发现新冠病毒变异毒株#哎，现在旧的还没有找到办法治愈，新型变异又出现了，这疫情没时候完了，还有很多学校都还没有开学的，都延期了一整个学期了🙉🙉🙉#美国新冠感染病例近540万#美国人民已经麻木了吧？每天都以万为单位增加。并且看不到任何措施，整天还这那的🙉🙉 ​	2020年08月17日 07:50		1	9	https://weibo.com/5379598697/JghOGBMhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghOGBMhx?uid=5379598697&rl=1
橙色啵味奶茶	6749285730	JghOBzhyG	#多国发现新冠病毒变异毒株#卧槽…… ​	2020年08月17日 07:50		评论		https://weibo.com/6749285730/JghOBzhyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghOBzhyG?uid=6749285730&rl=1
我就在这等你回来	6041573268	JghOx59Fa	#多国发现新冠病毒变异毒株#2020年活着🙏🙏🙏🙏🙏🙏🙏 ​	2020年08月17日 07:50		评论		https://weibo.com/6041573268/JghOx59Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghOx59Fa?uid=6041573268&rl=1
小蜻蜓好难抓	1671737980	JghOviGDR	#多国发现新冠病毒变异毒株#太可怕了， ​	2020年08月17日 07:50		评论		https://weibo.com/1671737980/JghOviGDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghOviGDR?uid=1671737980&rl=1
贩卖关于嘉尔的快樂	5343856052	JghO5Fze0	#多国发现新冠病毒变异毒株# 最近三年是生存模式，做好风险防范吧 ​	2020年08月17日 07:49		评论		https://weibo.com/5343856052/JghO5Fze0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghO5Fze0?uid=5343856052&rl=1
Jessica小尹	2631121713	JghO5mRag	#多国发现新冠病毒变异毒株#今年没啥愿望 活着就行 ​	2020年08月17日 07:49		2	11	https://weibo.com/2631121713/JghO5mRag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghO5mRag?uid=2631121713&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JghO50Tpe	#多国发现新冠病毒变异毒株#怎么还变异了呢？大家一定要做好防护措施戴好口罩，还是不可掉以轻心  希望疫情早点结束吧 ​🙏🙏🙏 ​	2020年08月17日 07:49		评论		https://weibo.com/6022114690/JghO50Tpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghO50Tpe?uid=6022114690&rl=1
媒体人邓百华	3201614064	JghO50RH8	#多国发现新冠病毒变异毒株##马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。#媒体人邓百华# 近期，多国通报发现新冠 ​  展开全文c	2020年08月17日 07:49	1	1	2	https://weibo.com/3201614064/JghO50RH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghO50RH8?uid=3201614064&rl=1
严熊甜梅卷-	7454667819	JghO4uJ8d	#多国发现新冠病毒变异毒株#做好疫情防控 口罩该戴就戴。不仅是为了他人，也是为了自己 ​	2020年08月17日 07:49		评论		https://weibo.com/7454667819/JghO4uJ8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghO4uJ8d?uid=7454667819&rl=1
开心就好_ha	3241091012	JghO3jT65	#多国发现新冠病毒变异毒株#好好活着吧，珍惜身边的美好！ ​	2020年08月17日 07:49		评论		https://weibo.com/3241091012/JghO3jT65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghO3jT65?uid=3241091012&rl=1
星星啵报社	5389775192	JghNWsIo6	#多国发现新冠病毒变异毒株#变异毒株传播速度可能比一般毒株快10倍 我的天注意防护啊！ ​	2020年08月17日 07:49		评论		https://weibo.com/5389775192/JghNWsIo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghNWsIo6?uid=5389775192&rl=1
1H2A1N2	7090063217	JghNVAzGV	#多国发现新冠病毒变异毒株#_希望快点好起来吧大家要注意防护啊 ​	2020年08月17日 07:49		评论		https://weibo.com/7090063217/JghNVAzGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghNVAzGV?uid=7090063217&rl=1
石家庄共青团	2050280313	JghNN3MxY	警惕！新冠病毒 已变异出“东京型”正在日本扩散，“悄然传播”是其特征！#多国发现新冠病毒变异毒株#（湖北新闻）  L辽宁共青团的微博视频 ​	2020年08月17日 07:48		1	4	https://weibo.com/2050280313/JghNN3MxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghNN3MxY?uid=2050280313&rl=1
头像是徐一宁	7365747750	JghNJtJwQ	#多国发现新冠病毒变异毒株#这个竟然没干过热一？？？2020愿大家平安 ​	2020年08月17日 07:48		评论		https://weibo.com/7365747750/JghNJtJwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghNJtJwQ?uid=7365747750&rl=1
河北长安网	6155344804	JghNJqs5D	警惕！新冠病毒 已变异出“东京型”正在日本扩散，“悄然传播”是其特征！#多国发现新冠病毒变异毒株#（湖北新闻） L辽宁共青团的微博视频 ​​​	2020年08月17日 07:48	1	1		https://weibo.com/6155344804/JghNJqs5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghNJqs5D?uid=6155344804&rl=1
谭浩俊微财经	7126787359	JghNAj5py	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​  展开全文c	2020年08月17日 07:48		评论		https://weibo.com/7126787359/JghNAj5py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghNAj5py?uid=7126787359&rl=1
·Misty	6526094072	JghNxmR5b	#多国发现新冠病毒变异毒株#最担心的还是来了，希望疫情早点结束，大家一定要做好防护措施啊，不可掉以轻心🙏 ​	2020年08月17日 07:48		评论		https://weibo.com/6526094072/JghNxmR5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghNxmR5b?uid=6526094072&rl=1
成精许可证	7140714764	JghNvyc0O	#多国发现新冠病毒变异毒株# 很多病毒疫苗的研制因为病毒变异快而失败，希望疫苗研制一切顺利吧 ​	2020年08月17日 07:48		评论		https://weibo.com/7140714764/JghNvyc0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghNvyc0O?uid=7140714764&rl=1
今天吃Kiwi	7416165055	JghNqjAyP	#多国发现新冠病毒变异毒株#2020真的太难了...希望疫情早点结束吧🙏🙏🙏 ​	2020年08月17日 07:47	1	评论		https://weibo.com/7416165055/JghNqjAyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghNqjAyP?uid=7416165055&rl=1
昆明准静止锋与牛顿第二定律	7000548040	JghMPmipy	#多国发现新冠病毒变异毒株#2020活着就行 ​	2020年08月17日 07:46		评论		https://weibo.com/7000548040/JghMPmipy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghMPmipy?uid=7000548040&rl=1
顺时针的流浪猫	3204901143	JghMMoYKg	#多国发现新冠病毒变异毒株# ​	2020年08月17日 07:46		评论		https://weibo.com/3204901143/JghMMoYKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghMMoYKg?uid=3204901143&rl=1
m北极极	2238116840	JghMLrkrU	#多国发现新冠病毒变异毒株#这还要开学呢[皱眉] ​	2020年08月17日 07:46		评论		https://weibo.com/2238116840/JghMLrkrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghMLrkrU?uid=2238116840&rl=1
