用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘣吧啦哔哩吧啦吼	2627069255	Jir16DLDc	#山西坍塌饭店过寿老人称本不想办宴席#垃圾媒体人，不去采访饭店负责人，一直在采访老人，是想逼死他抵命吗，就特么为了博眼球，一点良知都没有 ​	2020年08月31日 10:56			2	https://weibo.com/2627069255/Jir16DLDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir16DLDc?uid=2627069255&rl=1
娱圈的大大	2533837991	Jir15sVA6	#襄汾饭店过寿老人下跪道歉#本是老人八十岁大寿的庆典，却不承想出现了让人震惊的意外，变成了惨剧。老人过寿，参加寿宴的必然都是老人家的亲朋好友、左邻右舍，都是熟人。老伴儿、多位亲人遇难，我们完全可以想象这80岁的老人会多么的悲痛。然而这其中，我们却也感受到了新闻媒体对“人血馒头”的追 ​  展开全文c	2020年08月31日 10:56		21	10	https://weibo.com/2533837991/Jir15sVA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir15sVA6?uid=2533837991&rl=1
小孩17	5614306001	Jir12A0VH	#山西坍塌饭店过寿老人称本不想办宴席#别再曝光老人了，老人真的很无辜，有这闲心曝光老人该不该办生，不如多去爆爆管理部门和他的经营许可证，人生有多少个80岁？人家办生是理所当然的而且埋的很多都是老人的亲戚，老人心里很不好受了别去再曝光老人了！！！真的很伤心 ​	2020年08月31日 10:56			4	https://weibo.com/5614306001/Jir12A0VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir12A0VH?uid=5614306001&rl=1
南宁晚报	2685336121	Jir0NrpWU	【#山西坍塌饭店过寿老人称本不想办宴席#：没想到房子塌了 我老伴被砸死】8月29日，#山西襄汾一饭店坍塌#，当时一名老人正在举办80岁庆生宴。老人告诉@紧急呼叫，自己一直不想办宴席，但旁人一直劝他。客人们是自发来的，饭店此前两天还在正常接待客人。他表示，没想到房子塌了，老伴不幸遇难。  ​  展开全文c	2020年08月31日 10:56			1	https://weibo.com/2685336121/Jir0NrpWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir0NrpWU?uid=2685336121&rl=1
奶盖芝士四季春-	5653835836	Jir0FtO4C	#山西坍塌饭店过寿老人称本不想办宴席#为什么又要去问老人？？？你们去采访负责人不行吗？？？一次次把老人拉出来鞭尸？？？他做错了什么？？？八十岁过个寿也不行了，他不好寿房子就不会塌了吗？？？ ​	2020年08月31日 10:55		评论		https://weibo.com/5653835836/Jir0FtO4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir0FtO4C?uid=5653835836&rl=1
莎莎加油加油	6253450592	Jir0jAGSX	#山西坍塌饭店过寿老人称本不想办宴席#能不能不去打扰老人了 ​	2020年08月31日 10:54		评论		https://weibo.com/6253450592/Jir0jAGSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir0jAGSX?uid=6253450592&rl=1
新浪湖北	2049389352	Jir089Rdj	【#山西坍塌饭店过寿老人称本不想办宴席#：没想到房子塌了 我老伴被砸死】8月29日，#山西襄汾一饭店坍塌#，当时一名老人正在举办80岁庆生宴。老人告诉@紧急呼叫，自己一直不想办宴席，但旁人一直劝他。客人们是自发来的，饭店此前两天还在正常接待客人。他表示，没想到房子塌了，老伴不幸遇难。 ​  展开全文c	2020年08月31日 10:54		4	2	https://weibo.com/2049389352/Jir089Rdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir089Rdj?uid=2049389352&rl=1
一颗小甜居呀	6979023868	Jir02wPeN	#山西坍塌饭店过寿老人称本不想办宴席#神经病，为什么要去采访老人，麻烦去采访饭店呢 ​	2020年08月31日 10:54		评论		https://weibo.com/6979023868/Jir02wPeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir02wPeN?uid=6979023868&rl=1
就爱听歌的小星星	7218389249	Jir007RrU	#山西坍塌饭店过寿老人称本不想办宴席#采访老人家干啥啊人家老伴没了已经够难过了，你还一遍遍挖开人家伤口有病啊饭店为啥坍塌这才是重点吧 ​	2020年08月31日 10:54		3	2	https://weibo.com/7218389249/Jir007RrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir007RrU?uid=7218389249&rl=1
LycheeJ_	5865895080	JiqZZeCJO	#山西坍塌饭店过寿老人称本不想办宴席#又是采访老人为什么要揪着老人不放呢？老人丧偶后每天被你们这些所谓的记者采访不难受才怪每天让他回忆一遍当天的事情经过都是在给他血淋淋的伤口上撒盐啊 ​	2020年08月31日 10:54	1		9	https://weibo.com/5865895080/JiqZZeCJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZZeCJO?uid=5865895080&rl=1
Lily猫不爱小小汪	7096979471	JiqZSu1hK	#山西坍塌饭店过寿老人称本不想办宴席#这件事不该怪老人，他已经很自责了，希望他的家人多关心疏导情绪，另外，也希望媒体记者别再打扰他了 ​	2020年08月31日 10:53		评论		https://weibo.com/7096979471/JiqZSu1hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZSu1hK?uid=7096979471&rl=1
四川工人日报	1132428807	JiqZz1dfT	#红星评论#【饭店坍塌事故，该道歉的显然不应是八旬过寿老人】#襄汾饭店过寿老人下跪道歉# 事故背后的责任人，才应该向逝去的生命道歉，给公众一个交代。可以说，网友持续不断表达对老人的支持，在网上积极发声，本身也是对“老人道歉”的一种纠偏。将跑偏的焦点拉回到正轨上来，这恰恰就是社交媒体应 ​  展开全文c	2020年08月31日 10:53	1		9	https://weibo.com/1132428807/JiqZz1dfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZz1dfT?uid=1132428807&rl=1
月巴月巴的鱼肉丸子	6168183858	JiqZljY5g	#山西坍塌饭店过寿老人称本不想办宴席#现在有的媒体，吃人血馒头成瘾，新闻从业者的职业道德和素养一点也没有，眼里只有流量和热点，迟早会遭报应的 ​	2020年08月31日 10:52			5	https://weibo.com/6168183858/JiqZljY5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZljY5g?uid=6168183858&rl=1
庐陵阿立	2628159263	JiqZjgYnb	#山西坍塌饭店过寿老人称本不想办宴席#媒体能不能别去打扰了？采访饭店老板不好吗？ 2吉安·吉水县 ​	2020年08月31日 10:52		8	19	https://weibo.com/2628159263/JiqZjgYnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZjgYnb?uid=2628159263&rl=1
不知如何是好呢_	3946251641	JiqZexcre	#山西坍塌饭店过寿老人称本不想办宴席#采访你🐴呢，本来就已经够难过了，还特么一个劲的采访，这不就是在不停的捅人心窝子吗 ​	2020年08月31日 10:52			1	https://weibo.com/3946251641/JiqZexcre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZexcre?uid=3946251641&rl=1
种斌Marco	1887312183	JiqZe1huG	#山西坍塌饭店过寿老人称本不想办宴席#这个事情已经发生了，也成立了事故调查组了，就给老人一个安静的空间吧，我也相信老人所言的本不想办宴席的，因为他们这个年龄已经看的很开了，名利之事不再是他们所要求的，他们更希望儿孙们幸福，一家人健康快乐的生活就是他们最大的期盼。 ​	2020年08月31日 10:52			9	https://weibo.com/1887312183/JiqZe1huG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZe1huG?uid=1887312183&rl=1
从不靠男愣	6608611323	JiqZblB7D	#山西坍塌饭店过寿老人称本不想办宴席#呜呜呜呜呜好难过心疼死了 ​	2020年08月31日 10:52		评论		https://weibo.com/6608611323/JiqZblB7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZblB7D?uid=6608611323&rl=1
橘子酒coconut	6010840866	JiqZ54Y9k	#山西坍塌饭店过寿老人称本不想办宴席#能不能不要去打扰老人家了这又不是他的错 他肯定也很难受 ​	2020年08月31日 10:51			3	https://weibo.com/6010840866/JiqZ54Y9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZ54Y9k?uid=6010840866&rl=1
-夜雨微澜	6614666379	JiqZ4bJog	#山西坍塌饭店过寿老人称本不想办宴席#这个事件我看到很多人说老人？为什么要说老人人家就是过了80岁大寿有何错？辛辛苦苦活了八十载还要被这帮无良的媒体从里到外扒出来好好戏谑一翻，你们这帮媒体人是吃饱了没事做还是受了某些群体利用转移某些问题和矛盾？ ​​​ L-夜雨微澜的微博视频 ​	2020年08月31日 10:51	550	11758	11810	https://weibo.com/6614666379/JiqZ4bJog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZ4bJog?uid=6614666379&rl=1
宇宙甜心王一博	3396153664	JiqZ1AoRy	#山西坍塌饭店过寿老人称本不想办宴席#某些媒体不要为了博眼球就颠倒黑白了，人过个生日发生这种事情已经很惨了，你们还要去采访他，一个80岁的老人还要下跪道歉。人有什么错，中国媒体和记者真是颠倒黑白毫无底线的好手，这个行业再这样下去淘汰吧。 ​	2020年08月31日 10:51		评论		https://weibo.com/3396153664/JiqZ1AoRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZ1AoRy?uid=3396153664&rl=1
犹豫大师x	5883107593	JiqYOAhdo	#山西坍塌饭店过寿老人称本不想办宴席#与老人有什么关系，不去追究建筑商的责任，一些记者总是把镜头聚焦在老人身上干嘛，昨天竟然用老人下跪博人眼球，我想骂人！ ​	2020年08月31日 10:51		评论		https://weibo.com/5883107593/JiqYOAhdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYOAhdo?uid=5883107593&rl=1
当代奋进少年	7314562138	JiqYL3MLn	#山西坍塌饭店过寿老人称本不想办宴席#能不能别再采访老大爷了 ​	2020年08月31日 10:51		评论		https://weibo.com/7314562138/JiqYL3MLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYL3MLn?uid=7314562138&rl=1
人类高质量微博网友	3294516337	JiqYF98Ai	#山西坍塌饭店过寿老人称本不想办宴席#求媒体们放过他吧，他只是一个可怜的受害者啊…… ​	2020年08月31日 10:50		评论		https://weibo.com/3294516337/JiqYF98Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYF98Ai?uid=3294516337&rl=1
试试改名解非	5525771488	JiqYB0Z1D	#山西坍塌饭店过寿老人称本不想办宴席#为什么还在采访老人？ ​	2020年08月31日 10:50		评论		https://weibo.com/5525771488/JiqYB0Z1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYB0Z1D?uid=5525771488&rl=1
·DayDayUp	5472853488	JiqYi6iD2	#山西坍塌饭店过寿老人称本不想办宴席#他吗的无良媒体死不死啊  我他妈真的哭死 ​	2020年08月31日 10:49			4	https://weibo.com/5472853488/JiqYi6iD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYi6iD2?uid=5472853488&rl=1
太白今晚依旧闪耀	6872559219	JiqYcoP9P	#山西坍塌饭店过寿老人称本不想办宴席#  我透你的 采访没完没了 老伴都没了 还一直采访 非要逼死老爷子吗？ ​	2020年08月31日 10:49		评论		https://weibo.com/6872559219/JiqYcoP9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYcoP9P?uid=6872559219&rl=1
猫猫猫斯基x独爱莲	6618894375	JiqY7ozgD	#山西坍塌饭店过寿老人称本不想办宴席# 请找真正需要负责的人啊 光逮着老爷爷不放 这在中文里 叫孬种 平时不骂脏话 可是真的很生气 ​	2020年08月31日 10:49		评论		https://weibo.com/6618894375/JiqY7ozgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqY7ozgD?uid=6618894375&rl=1
东北网	1678528194	JiqXIhCU7	【饭店坍塌事故，该道歉的显然不应是八旬过寿老人】#襄汾饭店过寿老人下跪道歉# 事故背后的责任人，才应该向逝去的生命道歉，给公众一个交代。可以说，网友持续不断表达对老人的支持，在网上积极发声，本身也是对“老人道歉”的一种纠偏。将跑偏的焦点拉回到正轨上来，这恰恰就是社交媒体应有的魅力， ​  展开全文c	2020年08月31日 10:48			3	https://weibo.com/1678528194/JiqXIhCU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXIhCU7?uid=1678528194&rl=1
关山酒烫喉	7250399946	JiqXDf5Gr	#山西坍塌饭店过寿老人称本不想办宴席#这些媒体真他妈狗啊，你采访人家老人，不是给人家雪上加霜么？ ​	2020年08月31日 10:48		评论		https://weibo.com/7250399946/JiqXDf5Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXDf5Gr?uid=7250399946&rl=1
如果我是颗香菜	6215863489	JiqXCmZrv	#山西坍塌饭店过寿老人称本不想办宴席#是不是有病？？记者一直采访老人家干哈？？饭店塌方是老人干的？？为啥不去采访当地政府显然避重就轻 ​	2020年08月31日 10:48	1		29	https://weibo.com/6215863489/JiqXCmZrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXCmZrv?uid=6215863489&rl=1
影娱时尚蜀黍	5967298181	JiqXaAkpd	#山西坍塌饭店过寿老人称本不想办宴席#老人何其无辜 非要把老人也逼死才乐意么，老爷爷有啥错呢 却内心背负了愧疚感 老爷爷也是受害者 ​	2020年08月31日 10:47			5	https://weibo.com/5967298181/JiqXaAkpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXaAkpd?uid=5967298181&rl=1
钱敏敏Jasmine	1566566475	JiqWPjVhU	#山西坍塌饭店过寿老人称本不想办宴席#尽然还去采访老人家，真是够够的了，人血馒头那么好吃吗？渣媒👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎 ​	2020年08月31日 10:46			3	https://weibo.com/1566566475/JiqWPjVhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWPjVhU?uid=1566566475&rl=1
2021可以肥来了呀ni开心6666	7480777706	JiqWHk6Bs	#山西坍塌饭店过寿老人称本不想办宴席#真是没完了是吧 挑软柿子捏 看老人好欺负 ​	2020年08月31日 10:45		评论		https://weibo.com/7480777706/JiqWHk6Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWHk6Bs?uid=7480777706&rl=1
HEIHEIG	3318704034	JiqWr6b9X	#山西坍塌饭店过寿老人称本不想办宴席#老人的寿宴应该只是问题的一部分……另一部分就是为什么饭店会坍塌……老人本身应该无法导致如此严重的后果…… ​	2020年08月31日 10:45		2	3	https://weibo.com/3318704034/JiqWr6b9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWr6b9X?uid=3318704034&rl=1
一颗小胖豆N	2022628083	JiqWqxPaC	#山西坍塌饭店过寿老人称本不想办宴席#又来了又来了 ​	2020年08月31日 10:45			1	https://weibo.com/2022628083/JiqWqxPaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWqxPaC?uid=2022628083&rl=1
不会起名的小陈啊啊	5774791380	JiqVTayCQ	#山西坍塌饭店过寿老人称本不想办宴席#啧，这个老人也是受害者，年岁还这么大了，为什么要一次次采访人家. 关注点不应该是饭店为什么倒塌，不应该是工程建筑问题吗，到底是谁想一次次的转移群众的关注点？？ ​	2020年08月31日 10:43		评论		https://weibo.com/5774791380/JiqVTayCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVTayCQ?uid=5774791380&rl=1
清和桔橘	7064552982	JiqVm5YNs	#山西坍塌饭店过寿老人称本不想办宴席#媒体一个劲采访是不是逼得老人因内疚做出过激举动才满意啊?可能这就是媒体的目的吧 ​	2020年08月31日 10:42		1		https://weibo.com/7064552982/JiqVm5YNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVm5YNs?uid=7064552982&rl=1
糖糖是我小娇妻	7360377429	JiqVlpYiX	#山西坍塌饭店过寿老人称本不想办宴席#神经病啊干嘛去采访老人没有雪中送炭不说还去火上浇油踩人痛处记者没有心吗希望老人不要过度的悲伤自责，好好活着 ​	2020年08月31日 10:42		评论		https://weibo.com/7360377429/JiqVlpYiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVlpYiX?uid=7360377429&rl=1
值得敬佩的身影	6605861395	JiqVkvCg6	#山西坍塌饭店过寿老人称本不想办宴席##山西襄汾一饭店坍塌#山西饭店坍塌事故中一死者刚新婚1个多月，家中还贴着喜字。应该关注的是房屋质量问题，和老爷子过寿没什么关系啊，老爷子自己本来就很难过了 L值得敬佩的身影的微博视频 ​	2020年08月31日 10:42	2	7	42	https://weibo.com/6605861395/JiqVkvCg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVkvCg6?uid=6605861395&rl=1
杨总独宠的外套	6606377828	JiqVbrzlS	杨总独宠的外套#山西坍塌饭店过寿老人称本不想办宴席#人家正常过个生日多正常，这明明是饭店的错，不是找饭店的原因，围着老人说那么废话啥用 ​	2020年08月31日 10:42			11	https://weibo.com/6606377828/JiqVbrzlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVbrzlS?uid=6606377828&rl=1
郝吉林	1192230491	JiqV5vP5B	直到现在，也没有发布这起事故发生的直接原因，只是有媒体说饭店存在加高等情况。这家饭店天天接待客人，偏偏无预兆情况下那天出事？#山西坍塌饭店过寿老人称本不想办宴席# ​	2020年08月31日 10:42		评论		https://weibo.com/1192230491/JiqV5vP5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqV5vP5B?uid=1192230491&rl=1
love6574	6715680691	JiqUNdS73	#山西坍塌饭店过寿老人称本不想办宴席#真正该负责的老板躲哪里去了？咋不采访采访呢？老人惨，过生日吃个饭遇到这破事，阴影得多大啊靠…… ​	2020年08月31日 10:41		1	5	https://weibo.com/6715680691/JiqUNdS73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUNdS73?uid=6715680691&rl=1
Tiffany就是我	2440085024	JiqUCzrzF	#山西坍塌饭店过寿老人称本不想办宴席#不要过多关注老人家了，天灾人祸真的预料不到的，媒体放过这个老人吧。 ​​​	2020年08月31日 10:40			4	https://weibo.com/2440085024/JiqUCzrzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUCzrzF?uid=2440085024&rl=1
波波头好吗	3028897681	JiqUzB1jm	#山西坍塌饭店过寿老人称本不想办宴席#希望能关注老人的心理健康，多帮助老人疏导排解 ​	2020年08月31日 10:40		评论		https://weibo.com/3028897681/JiqUzB1jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUzB1jm?uid=3028897681&rl=1
橘子味得香蕉9	5637370116	JiqUgpMj9	#山西坍塌饭店过寿老人称本不想办宴席#不要再去采访老人了！ ​	2020年08月31日 10:39		评论		https://weibo.com/5637370116/JiqUgpMj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUgpMj9?uid=5637370116&rl=1
慕暖予	5708503500	JiqU8mGtr	#山西坍塌饭店过寿老人称本不想办宴席#现在媒体报道的焦点是怎样？我们想要老人坚强的生活下去，我们想知道的是事故方的相关调查和处理结果，放过老人，别再转移视线了。 ​	2020年08月31日 10:39			1	https://weibo.com/5708503500/JiqU8mGtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqU8mGtr?uid=5708503500&rl=1
是猪猪啦-	5674294938	JiqU854RI	#山西坍塌饭店过寿老人称本不想办宴席#媒体是有病吗？抓着老人不放！这明明是饭店的问题，为什么不报道饭店？无良MT ​	2020年08月31日 10:39		评论		https://weibo.com/5674294938/JiqU854RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqU854RI?uid=5674294938&rl=1
都是热播剧	6605419158	JiqTTEv3w	#山西坍塌饭店过寿老人称本不想办宴席##山西襄汾一饭店坍塌#惊心！山西临汾饭店坍塌当事人口述事发现场……还好头顶掉渣，才救了孙子一命！！ L黄河周边事儿的微博视频 ​	2020年08月31日 10:39			8	https://weibo.com/6605419158/JiqTTEv3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTTEv3w?uid=6605419158&rl=1
阜城电视台567	6219202991	JiqTLiIgD	【饭店坍塌事故，该道歉的显然不应是八旬过寿老人】可以说，网友持续不断表达对老人的支持，在网上积极发声，本身也是对“老人道歉”的一种纠偏。8月30日，随着救援工作结束，山西临汾饭店坍塌事故也将进入事故问责阶段。就在这天，当时在饭店办八十寿宴的李大爷出现在了公众的视野，镜头中的他哭着 ​  展开全文c	2020年08月31日 10:38	1		3	https://weibo.com/6219202991/JiqTLiIgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTLiIgD?uid=6219202991&rl=1
品味枝江	1722188392	JiqTwxdMf	#山西坍塌饭店过寿老人称本不想办宴席#现在最不好过的就是老人，怎么承受得住 ​	2020年08月31日 10:38			1	https://weibo.com/1722188392/JiqTwxdMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTwxdMf?uid=1722188392&rl=1
倩倩zs啊	5019026335	JiqTrAdjy	#山西坍塌饭店过寿老人称本不想办宴席#挺心疼他的，本来一件好事，结果这样了。不是他的责任希望他不要太自责了，害怕他有心理阴影 ​	2020年08月31日 10:37		评论		https://weibo.com/5019026335/JiqTrAdjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTrAdjy?uid=5019026335&rl=1
七环视频	6066193547	JiqTfsfRv	【正在直播｜山西临汾饭店坍塌致29死28伤，伤员抢救一人一方案】8月29日，山西临汾一饭店坍塌，29人遇难7人重伤21人轻伤。国家和省两级卫健部门调派专家，对所有患者实行“一人一方案、一人一小组、 一人一档案”的救治和管理。#山西坍塌饭店过寿老人称本不想办宴席# #山西临汾饭店坍塌致29人遇难#   ​  展开全文c	2020年08月31日 10:37	1	1	47	https://weibo.com/6066193547/JiqTfsfRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTfsfRv?uid=6066193547&rl=1
nee知我逃不开	6345587235	JiqTd3hGX	#山西坍塌饭店过寿老人称本不想办宴席#频繁消费老人真的不是故意模糊焦点么，采访采访采访，本来就年纪大了经历老伴离世的打击，还推卸责任让他背负巨大的心理负担，错的又不是人家，错的是豆腐渣工程。 ​	2020年08月31日 10:37			3	https://weibo.com/6345587235/JiqTd3hGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTd3hGX?uid=6345587235&rl=1
第二镜头	6042105223	JiqT30wvC	#山西坍塌饭店过寿老人称本不想办宴席##山西襄汾一饭店坍塌#还原山西襄汾坍塌饭店建筑结构，分6次改建而成，天花板为预制板搭建。过寿的大爷该多难过，去世的都是他的亲人啊。 L第二镜头的微博视频 ​	2020年08月31日 10:36	2	3	8	https://weibo.com/6042105223/JiqT30wvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqT30wvC?uid=6042105223&rl=1
我心有一宝	5212613155	JiqSUcYeY	#山西坍塌饭店过寿老人称本不想办宴席#本来就不是这个老人的问题和责任！媒体一直抓着不放是想干什么？建筑物和饭店的直接负责人呢？怎么不见去采访？ ​	2020年08月31日 10:36			5	https://weibo.com/5212613155/JiqSUcYeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSUcYeY?uid=5212613155&rl=1
