用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
车市观察V	1233914290	JfITO1sMp	#杜富国成为广播播音员#这样广播员才是好主播，应该同步微博、微信、抖音等各平台，好内容就是要分享，让所有人都知道每一个英雄事迹。 ​	2020年08月13日 14:57			4	https://weibo.com/1233914290/JfITO1sMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfITO1sMp?uid=1233914290&rl=1
青海共青团	2113717622	JfITF9wzo	#致敬最可爱的人# 【#杜富国成为广播播音员# 致敬！加油！】L中国军视网的微博视频 @中国军视网 ​​​ #团青分享# ​	2020年08月13日 14:57	1	1	1	https://weibo.com/2113717622/JfITF9wzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfITF9wzo?uid=2113717622&rl=1
潍坊市人民检察院	6285362680	JfITmfUeR	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:56	3	12	2	https://weibo.com/6285362680/JfITmfUeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfITmfUeR?uid=6285362680&rl=1
青羊残联	5431902472	JfITgF2yO	【#杜富国成为广播播音员#】他是“排雷英雄战士”杜富国！L央视新闻的微博视频 ​	2020年08月13日 14:56		评论		https://weibo.com/5431902472/JfITgF2yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfITgF2yO?uid=5431902472&rl=1
静心净意好好	6935307823	JfITcuGmq	#杜富国成为广播播音员#🍂 为人一天，行善一天；为人一世，品正一世。🍂 做人做事，不要违背自己的良心。🍂 要知道，人一辈子，真正该在意的不是金钱，真正能长久的不是名气，而是善良的心和端正的人品。🍂 只有时时心存善念，遵循天理，才能得到上天的护佑。 2广州·白云路小区 ​	2020年08月13日 14:55		评论		https://weibo.com/6935307823/JfITcuGmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfITcuGmq?uid=6935307823&rl=1
新浪山东潍坊频道	5028005823	JfITbm4ld	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:55		评论		https://weibo.com/5028005823/JfITbm4ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfITbm4ld?uid=5028005823&rl=1
傅温暖	6035880423	JfITarHLd	#杜富国成为广播播音员#致敬。“都退后 让我来” ​	2020年08月13日 14:55		1	6	https://weibo.com/6035880423/JfITarHLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfITarHLd?uid=6035880423&rl=1
重庆法制报	3268122913	JfIT82Jsy	【 失去了双眼与双手的#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《 ​  展开全文c	2020年08月13日 14:55		评论		https://weibo.com/3268122913/JfIT82Jsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIT82Jsy?uid=3268122913&rl=1
山泉视界	3116987960	JfIT5sy2w	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:55		评论		https://weibo.com/3116987960/JfIT5sy2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIT5sy2w?uid=3116987960&rl=1
公主岭发布	3889217502	JfIT4x5uD	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:55		评论		https://weibo.com/3889217502/JfIT4x5uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIT4x5uD?uid=3889217502&rl=1
仙鹤赴闲云	6589886436	JfISYiFba	#杜富国成为广播播音员#加油！致敬 ​	2020年08月13日 14:55		评论		https://weibo.com/6589886436/JfISYiFba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfISYiFba?uid=6589886436&rl=1
中央人民广播电台	1867571077	JfISX6ICV	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:55	12	2	55	https://weibo.com/1867571077/JfISX6ICV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfISX6ICV?uid=1867571077&rl=1
苦行僧兵	5028880600	JfISWezcN	#杜富国成为广播播音员#2018年，27岁的杜富国因执行排雷任务失去了双手双眼。通过自己不懈努力，克服了种种常人难以想象的困难，成为军队广播节目《南陆之声》的播音员！致敬!#致敬93岁的你# @阜新共青团 L阜新共青团的微博视频 ​​​	2020年08月13日 14:55	2	2	4	https://weibo.com/5028880600/JfISWezcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfISWezcN?uid=5028880600&rl=1
自贡共青团	2119083587	JfISIpDc0	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:54		1	1	https://weibo.com/2119083587/JfISIpDc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfISIpDc0?uid=2119083587&rl=1
石家庄车驾管在线	6928813720	JfISEhuVO	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:54		3	2	https://weibo.com/6928813720/JfISEhuVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfISEhuVO?uid=6928813720&rl=1
庐陵阿立	2628159263	JfIStxzHy	#杜富国成为广播播音员#时代楷模杜富国，尽管他失去了双眼与双手，但他通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！向英雄致敬！ L热点新闻看看看的微博视频 ​ 2吉安·吉水县 ​	2020年08月13日 14:54		7		https://weibo.com/2628159263/JfIStxzHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIStxzHy?uid=2628159263&rl=1
是bingo吖	7068141079	JfIS6htGK	#杜富国成为广播播音员#加油！ ​	2020年08月13日 14:53		评论		https://weibo.com/7068141079/JfIS6htGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIS6htGK?uid=7068141079&rl=1
黄龙检察	3540153945	JfIS48ZPZ	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:53		7	3	https://weibo.com/3540153945/JfIS48ZPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIS48ZPZ?uid=3540153945&rl=1
南宁环保宣传	6351158202	JfIS31tbZ	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:53	4	4	7	https://weibo.com/6351158202/JfIS31tbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIS31tbZ?uid=6351158202&rl=1
880山西交通广播	1906881261	JfIS0BaAb	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:52			1	https://weibo.com/1906881261/JfIS0BaAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIS0BaAb?uid=1906881261&rl=1
湖北政法	6187055303	JfIRS5rj0	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:52	1	2		https://weibo.com/6187055303/JfIRS5rj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIRS5rj0?uid=6187055303&rl=1
道客巴巴	1747483471	JfIRQztad	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:52		评论		https://weibo.com/1747483471/JfIRQztad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIRQztad?uid=1747483471&rl=1
阜新共青团	2470867943	JfIRKqxVF	#杜富国成为广播播音员#2018年，27岁的杜富国因执行排雷任务失去了双手双眼。通过自己不懈努力，克服了种种常人难以想象的困难，成为军队广播节目《南陆之声》的播音员！致敬! L阜新共青团的微博视频 ​	2020年08月13日 14:52	1	6	41	https://weibo.com/2470867943/JfIRKqxVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIRKqxVF?uid=2470867943&rl=1
半明之半暗	5662172793	JfIRI4T0s	#杜富国成为广播播音员#  你看，上帝关门的时候你需努力打开一扇窗啊人生坎坷一路同行 ​	2020年08月13日 14:52		评论		https://weibo.com/5662172793/JfIRI4T0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIRI4T0s?uid=5662172793&rl=1
太原铁路	1918830794	JfIRBt6JQ	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:51	1	1	3	https://weibo.com/1918830794/JfIRBt6JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIRBt6JQ?uid=1918830794&rl=1
贞丰检察	3849030226	JfIRByB0A	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:51		22	6	https://weibo.com/3849030226/JfIRByB0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIRByB0A?uid=3849030226&rl=1
帮女郎帮你忙AHTV	1738344643	JfIRzq73G	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:51			1	https://weibo.com/1738344643/JfIRzq73G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIRzq73G?uid=1738344643&rl=1
呈贡政法	3983525492	JfIRvBLBl	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:51		评论		https://weibo.com/3983525492/JfIRvBLBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIRvBLBl?uid=3983525492&rl=1
首都专家微博群	2670216585	JfIRovdmo	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:51			1	https://weibo.com/2670216585/JfIRovdmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIRovdmo?uid=2670216585&rl=1
夏日沁饮	2249147483	JfIRiCN8B	#杜富国成为广播播音员#加油⛽英雄！ ​	2020年08月13日 14:51		评论		https://weibo.com/2249147483/JfIRiCN8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIRiCN8B?uid=2249147483&rl=1
共青团大邑县委	2703487521	JfIRdgtGi	#杜富国成为广播播音员#他是“排雷英雄战士”杜富国！L央视新闻的微博视频 ​​​	2020年08月13日 14:50	64	26	1087	https://weibo.com/2703487521/JfIRdgtGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIRdgtGi?uid=2703487521&rl=1
请猪猪吃糖	3825647533	JfIR52mzD	#杜富国成为广播播音员#太坚强了   中国军人真的让人佩服 ​	2020年08月13日 14:50		评论		https://weibo.com/3825647533/JfIR52mzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIR52mzD?uid=3825647533&rl=1
蝶儿的背囊	2197546765	JfIR3cAvY	#杜富国成为广播播音员#  L蝶儿的背囊的微博视频 ​	2020年08月13日 14:50		评论		https://weibo.com/2197546765/JfIR3cAvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIR3cAvY?uid=2197546765&rl=1
泾县法院	3956626024	JfIQSjTnN	#泾法分享# 【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声 ​  展开全文c	2020年08月13日 14:50	8	33	10	https://weibo.com/3956626024/JfIQSjTnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIQSjTnN?uid=3956626024&rl=1
贵阳校园	1986352853	JfIQS05Mk	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:50		12	9	https://weibo.com/1986352853/JfIQS05Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIQS05Mk?uid=1986352853&rl=1
平安河东	5268651218	JfIQQcwg5	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:50		评论		https://weibo.com/5268651218/JfIQQcwg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIQQcwg5?uid=5268651218&rl=1
正宁检察	6875570817	JfIQKEXpE	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:49		2		https://weibo.com/6875570817/JfIQKEXpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIQKEXpE?uid=6875570817&rl=1
太行日报	2650591473	JfIQyvVzw	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:49			3	https://weibo.com/2650591473/JfIQyvVzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIQyvVzw?uid=2650591473&rl=1
马鞍山反邪教	6253020665	JfIQocClS	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:48		评论		https://weibo.com/6253020665/JfIQocClS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIQocClS?uid=6253020665&rl=1
陕西新鲜事儿	2643743024	JfIQeo8oq	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:48			2	https://weibo.com/2643743024/JfIQeo8oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIQeo8oq?uid=2643743024&rl=1
文明攀枝花	6192549805	JfIQen31j	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:48		评论		https://weibo.com/6192549805/JfIQen31j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIQen31j?uid=6192549805&rl=1
西部网	1650414555	JfIQe9PO3	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:48	1		2	https://weibo.com/1650414555/JfIQe9PO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIQe9PO3?uid=1650414555&rl=1
O奢侈品大牌包包	7470636598	JfIQduUt4	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:48		评论		https://weibo.com/7470636598/JfIQduUt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIQduUt4?uid=7470636598&rl=1
中国禁毒在线	5703799536	JfIQ9q499	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:48	7	4	18	https://weibo.com/5703799536/JfIQ9q499?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIQ9q499?uid=5703799536&rl=1
上海松江发布	2620648747	JfIPPkvn6	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:47	4	2	1	https://weibo.com/2620648747/JfIPPkvn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIPPkvn6?uid=2620648747&rl=1
桃面小飞	5217908340	JfIPOnXvM	#杜富国成为广播播音员#安排合适的岗位，让英雄能够得到安慰。加油！ ​	2020年08月13日 14:47			2	https://weibo.com/5217908340/JfIPOnXvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIPOnXvM?uid=5217908340&rl=1
扬子晚报	1653603955	JfIPC3SVV	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:47	2	2	26	https://weibo.com/1653603955/JfIPC3SVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIPC3SVV?uid=1653603955&rl=1
