用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
济南凡事	3790774615	JcmRv9uFu	#外地人第一次吃山东煎饼#做个小调查，你喜欢吃什么主食？ 你喜欢吃什么主食？ ​	2020年07月22日 13:20	31	35	3813	https://weibo.com/3790774615/JcmRv9uFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmRv9uFu?uid=3790774615&rl=1
你的吖秋	6854073164	JcmOM77Fx	#外地人第一次吃山东煎饼#嗯。 ​	2020年07月22日 13:13		评论		https://weibo.com/6854073164/JcmOM77Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmOM77Fx?uid=6854073164&rl=1
bfaqmmjkyq	6217419514	JcmNP2lZD	#外地人第一次吃山东煎饼#好吃 ​	2020年07月22日 13:11		评论		https://weibo.com/6217419514/JcmNP2lZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmNP2lZD?uid=6217419514&rl=1
诸色琳琅FW	5677012277	JcmMLuB0E	#外地人第一次吃山东煎饼#作为临沂人，煎饼真的吃的挺频繁，仅代表个人观点哈，我这里吃的很频繁，一看热门这个视频就是临沂的煎饼，难咬，但是很香很有嚼劲，不过确实费牙，咬的时候别直接往上撕，我怕最后咬下来头也闪一下，吃的时候每次一层两层会好一点，卷着菜更好咬 ​	2020年07月22日 13:08		评论		https://weibo.com/5677012277/JcmMLuB0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmMLuB0E?uid=5677012277&rl=1
雅筱儿	3736227874	JcmLFvH2G	#外地人第一次吃山东煎饼# ​	2020年07月22日 13:05		评论		https://weibo.com/3736227874/JcmLFvH2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmLFvH2G?uid=3736227874&rl=1
可靠的蜡纸amzx	6331235572	JcmKYiQXZ	#外地人第一次吃山东煎饼#还没吃过这种呢 ​	2020年07月22日 13:04		评论		https://weibo.com/6331235572/JcmKYiQXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmKYiQXZ?uid=6331235572&rl=1
不喜欢夏天的果子	2843895134	JcmKpcpbm	#外地人第一次吃山东煎饼# ​	2020年07月22日 13:02		评论		https://weibo.com/2843895134/JcmKpcpbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmKpcpbm?uid=2843895134&rl=1
济南生活	5329116942	JcmIggjyj	#外地人第一次吃山东煎饼# 咬掉的那一下感觉脑震荡出来了！ L假书苼的微博视频 ​ 2济南 ​	2020年07月22日 12:57	6	9	30	https://weibo.com/5329116942/JcmIggjyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmIggjyj?uid=5329116942&rl=1
顺河西街十号	5417353175	JcmHYqUKq	#外地人第一次吃山东煎饼#小时候不喜欢吃，长大了发现真的很好吃而且越难咬（比如面的））的越好吃 ​	2020年07月22日 12:56		评论		https://weibo.com/5417353175/JcmHYqUKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmHYqUKq?uid=5417353175&rl=1
爱笑的天空123	2380115633	JcmGa9PzT	#外地人第一次吃山东煎饼# ​	2020年07月22日 12:52		评论		https://weibo.com/2380115633/JcmGa9PzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmGa9PzT?uid=2380115633&rl=1
南方姑娘_L	5580758177	JcmEYiwMn	#外地人第一次吃山东煎饼#作为本地人，俺更喜欢吃这种煎饼。 ​	2020年07月22日 12:49		15	31	https://weibo.com/5580758177/JcmEYiwMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmEYiwMn?uid=5580758177&rl=1
一夜暴富养本丸_	3815792271	JcmEnCOH0	#外地人第一次吃山东煎饼#大学给舍友带煎饼问我真的不是牛皮纸吗煎饼有的好咬有的不好咬，最爱地瓜煎饼，不过现在的没以前家里自己烙的好吃了，以及煎饼卷小葱抹点油撒点盐真的好吃 ​	2020年07月22日 12:48			4	https://weibo.com/3815792271/JcmEnCOH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmEnCOH0?uid=3815792271&rl=1
我害怕你心碎o	5401441379	JcmE0kv5H	#外地人第一次吃山东煎饼#虽然煎饼卷一些辣椒炒肉什么咸菜挺好吃的，但我现在也很少吃，咀嚼肌都给我咬大了 ​	2020年07月22日 12:47			7	https://weibo.com/5401441379/JcmE0kv5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmE0kv5H?uid=5401441379&rl=1
吃鱼不吃羊	3852951317	JcmDx5pAO	#外地人第一次吃山东煎饼#本地人都没吃过，😄 ​	2020年07月22日 12:45		5		https://weibo.com/3852951317/JcmDx5pAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmDx5pAO?uid=3852951317&rl=1
Hepudong_东	5672506138	JcmCr7z8g	#外地人第一次吃山东煎饼#真的很硬，作为一个山东人我这人生18年就吃过两次，还粘上牙磕 ​	2020年07月22日 12:43			1	https://weibo.com/5672506138/JcmCr7z8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmCr7z8g?uid=5672506138&rl=1
未元之末	6031861777	JcmzMzliU	#外地人第一次吃山东煎饼#我，从不吃煎饼 ​	2020年07月22日 12:36			1	https://weibo.com/6031861777/JcmzMzliU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmzMzliU?uid=6031861777&rl=1
一只three金xin	5457456911	Jcmyjtbj2	#外地人第一次吃山东煎饼#别说外地人了 本地人吃煎饼都嚼的我太阳穴疼 ​	2020年07月22日 12:33		1	10	https://weibo.com/5457456911/Jcmyjtbj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmyjtbj2?uid=5457456911&rl=1
朱朱朱朱朱小徐	6372699932	Jcmxi1XHn	#外地人第一次吃山东煎饼#哈哈哈练牙口神奇，吃完了咀嚼肌疼，不要经常吃，吃多了咀嚼肌变大哈哈哈哈哈哈哈哈哈哈 ​	2020年07月22日 12:30		评论		https://weibo.com/6372699932/Jcmxi1XHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmxi1XHn?uid=6372699932&rl=1
Single717	6239735022	Jcmxf1l0g	#外地人第一次吃山东煎饼#嚼一会 腮会痛 ​	2020年07月22日 12:30		评论		https://weibo.com/6239735022/Jcmxf1l0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmxf1l0g?uid=6239735022&rl=1
养乐多a8	6574070654	JcmwSyL6j	#外地人第一次吃山东煎饼#别说外地人了，我自己都容易咬不动…… ​	2020年07月22日 12:29		2	2	https://weibo.com/6574070654/JcmwSyL6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmwSyL6j?uid=6574070654&rl=1
青岛城市生活	3930669104	JcmwObdCN	#外地人第一次吃山东煎饼# 咬掉的那一下感觉脑震荡出来了#青岛爆料# L假书苼的微博视频 ​ 2青岛 ​	2020年07月22日 12:29	4	4	20	https://weibo.com/3930669104/JcmwObdCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmwObdCN?uid=3930669104&rl=1
十三豆禹	6205848058	JcmuTnRZ1	#外地人第一次吃山东煎饼# 2临沂·平邑县 ​	2020年07月22日 12:24		评论		https://weibo.com/6205848058/JcmuTnRZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmuTnRZ1?uid=6205848058&rl=1
朱斯基啵唧	6037118621	Jcmu0nVl8	#外地人第一次吃山东煎饼#我一个本地人，我都咬不动 ​	2020年07月22日 12:22		5	7	https://weibo.com/6037118621/Jcmu0nVl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmu0nVl8?uid=6037118621&rl=1
搞笑南叔	5516030215	Jcmsc7W1I	#外地人第一次吃山东煎饼# 咬掉的那一下感觉脑震荡出来了 L假书苼的微博视频 ​	2020年07月22日 12:18	106	110	108	https://weibo.com/5516030215/Jcmsc7W1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmsc7W1I?uid=5516030215&rl=1
东阿吾小呗	5084496969	JcmrCnFNF	#外地人第一次吃山东煎饼# 【哈哈，太真实了】咬掉的那一下感觉脑震荡出来了（假书苼） L假书苼的微博视频 ​	2020年07月22日 12:16		5	5	https://weibo.com/5084496969/JcmrCnFNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmrCnFNF?uid=5084496969&rl=1
喔卖嘎登	3529859725	Jcmqor9vp	#外地人第一次吃山东煎饼# 2太原 ​	2020年07月22日 12:13		评论		https://weibo.com/3529859725/Jcmqor9vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmqor9vp?uid=3529859725&rl=1
脸脸爱吃橙子	7283734412	JcmoJBdQW	#外地人第一次吃山东煎饼#别说外地人了 就是山东本地人也有咬不动的带的煎饼 让我舍友吃到头皮发麻 ​	2020年07月22日 12:09		评论		https://weibo.com/7283734412/JcmoJBdQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmoJBdQW?uid=7283734412&rl=1
新浪山东美食	3181617445	JcmnOxeHD	#外地人第一次吃山东煎饼# 每次吃都觉得牙要掉了 L假书苼的微博视频 ​ 2济南 ​	2020年07月22日 12:07			2	https://weibo.com/3181617445/JcmnOxeHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmnOxeHD?uid=3181617445&rl=1
侯火火i	5646179096	JcmnilSiC	#外地人第一次吃山东煎饼#山东人有时候也咬不动 ​	2020年07月22日 12:05			7	https://weibo.com/5646179096/JcmnilSiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmnilSiC?uid=5646179096&rl=1
肥肉战士	3684249735	Jcmnd0IE9	#外地人第一次吃山东煎饼#我们真的不是顿顿煎饼卷大葱喔（算了.. ​	2020年07月22日 12:05		评论		https://weibo.com/3684249735/Jcmnd0IE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmnd0IE9?uid=3684249735&rl=1
嗯给你一点甜甜	7002211913	Jcmn74Xmn	#外地人第一次吃山东煎饼#最爱吃的早餐！没有之一 ​	2020年07月22日 12:05		评论		https://weibo.com/7002211913/Jcmn74Xmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmn74Xmn?uid=7002211913&rl=1
人间奇趣大赏	5932563850	Jcmmnldij	#外地人第一次吃山东煎饼#你有没有吃过正宗的山东煎饼？ 你有没有吃过正宗的山东煎饼？ ​	2020年07月22日 12:03	23	134	38090	https://weibo.com/5932563850/Jcmmnldij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmmnldij?uid=5932563850&rl=1
米里-C	2082014943	JcmlZlLXU	#外地人第一次吃山东煎饼#退叽叽咕咕high ​	2020年07月22日 12:02		评论		https://weibo.com/2082014943/JcmlZlLXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmlZlLXU?uid=2082014943&rl=1
李大ha哈哈哈	5303994879	Jcmjzix0x	#外地人第一次吃山东煎饼#作为地地道道的山东人一次都没有吃过 ​	2020年07月22日 11:56		1	7	https://weibo.com/5303994879/Jcmjzix0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmjzix0x?uid=5303994879&rl=1
联安平	1503069037	JcmikooCc	#外地人第一次吃山东煎饼#真是太好吃了 ​	2020年07月22日 11:53		评论		https://weibo.com/1503069037/JcmikooCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmikooCc?uid=1503069037&rl=1
李程喆-	3005229504	JcmhQieSV	#外地人第一次吃山东煎饼#哈喽哈喽，支持你的看法。 ​	2020年07月22日 11:52		评论		https://weibo.com/3005229504/JcmhQieSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhQieSV?uid=3005229504&rl=1
HUAWEl手机爱好者	6168506569	JcmhP8tSo	#外地人第一次吃山东煎饼#偶像偶像崇拜崇拜再多一些文章会更好 ​	2020年07月22日 11:52		评论		https://weibo.com/6168506569/JcmhP8tSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhP8tSo?uid=6168506569&rl=1
你是个二百五-	7214143513	JcmhwfYuE	#外地人第一次吃山东煎饼# 2济宁 ​	2020年07月22日 11:51		评论		https://weibo.com/7214143513/JcmhwfYuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhwfYuE?uid=7214143513&rl=1
华夏悠悠123	7282486099	JcmgBuGWe	#外地人第一次吃山东煎饼# ​	2020年07月22日 11:49		评论		https://weibo.com/7282486099/JcmgBuGWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgBuGWe?uid=7282486099&rl=1
秋名山车神	1688367767	JcmgygSkT	#外地人第一次吃山东煎饼# 一妹子去食堂被卖煎饼果子的阿姨家小孩打了一拳...结局引起舒适 ​	2020年07月22日 11:49	269	143	487	https://weibo.com/1688367767/JcmgygSkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgygSkT?uid=1688367767&rl=1
心仪名	5894848964	JcmfWn2VM	#外地人第一次吃山东煎饼#肯定很好吃的吧 ​	2020年07月22日 11:47		评论		https://weibo.com/5894848964/JcmfWn2VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfWn2VM?uid=5894848964&rl=1
旺仔牛奶好喝呀呀呀	6207752571	JcmfH2kE2	#外地人第一次吃山东煎饼#还是很好吃的 ​	2020年07月22日 11:47		评论		https://weibo.com/6207752571/JcmfH2kE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfH2kE2?uid=6207752571&rl=1
有山海也有你	6683293522	Jcmfx2QkT	#外地人第一次吃山东煎饼#哈哈咬不动吗 ​	2020年07月22日 11:46		评论		https://weibo.com/6683293522/Jcmfx2QkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmfx2QkT?uid=6683293522&rl=1
电话馒头	6130775173	Jcmfw9BFp	#外地人第一次吃山东煎饼#非常有幸参与这个话题，让我们一起加油！ 2北京·王府井 ​	2020年07月22日 11:46		评论		https://weibo.com/6130775173/Jcmfw9BFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmfw9BFp?uid=6130775173&rl=1
思恋思远轩	6140008054	Jcmfq9tdK	#外地人第一次吃山东煎饼#非常有幸参与这个话题，让我们一起加油！ 2北京·王府井 ​	2020年07月22日 11:46		评论		https://weibo.com/6140008054/Jcmfq9tdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmfq9tdK?uid=6140008054&rl=1
不要感冒啦	6965987055	JcmfpxPyt	#外地人第一次吃山东煎饼# ​	2020年07月22日 11:46		评论		https://weibo.com/6965987055/JcmfpxPyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfpxPyt?uid=6965987055&rl=1
西红柿炒鸡蛋个里头	6131011426	JcmfnvYVL	#外地人第一次吃山东煎饼#非常有幸参与这个话题，让我们一起加油！ 2北京·王府井 ​	2020年07月22日 11:46		评论		https://weibo.com/6131011426/JcmfnvYVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfnvYVL?uid=6131011426&rl=1
茶也爱品	3870684394	JcmficXGs	#外地人第一次吃山东煎饼#不适应啊哈哈 ​	2020年07月22日 11:46		2		https://weibo.com/3870684394/JcmficXGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmficXGs?uid=3870684394&rl=1
学生宣发大使	6102737862	JcmcAnEaO	#外地人第一次吃山东煎饼#山东大葱：敢跟我比高，你算哪根葱？ ​ L李咚呛的微博视频 ​	2020年07月22日 11:39	265	156	468	https://weibo.com/6102737862/JcmcAnEaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcAnEaO?uid=6102737862&rl=1
Bestia猪猪女孩	6467969628	JcmclkxZM	#外地人第一次吃山东煎饼#真的太硬了 ​	2020年07月22日 11:38		评论		https://weibo.com/6467969628/JcmclkxZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmclkxZM?uid=6467969628&rl=1
正正同学	6173027822	Jcmc80FzD	搞笑#外地人第一次吃山东煎饼# 好家伙，说不出的感觉 ​	2020年07月22日 11:38	230	138	225	https://weibo.com/6173027822/Jcmc80FzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmc80FzD?uid=6173027822&rl=1
高校圈的那些事儿	1798423667	JcmbU6geE	#外地人第一次吃山东煎饼#山东煎饼界的高手，火了之后就偷工减料，据说是因为手工的更有灵魂L美食大趴踢的微博视频 ​	2020年07月22日 11:37	181	110	212	https://weibo.com/1798423667/JcmbU6geE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbU6geE?uid=1798423667&rl=1
豆芽值得买	2187101874	JcmbPoDph	#外地人第一次吃山东煎饼#哈哈，真的太真实了 ​	2020年07月22日 11:37		1		https://weibo.com/2187101874/JcmbPoDph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbPoDph?uid=2187101874&rl=1
阿呆与瓜	5535551863	JcmbOaya9	#外地人第一次吃山东煎饼#哈哈哈哈哈哈哈哈哈哈哈笑死了本山东人。 ​	2020年07月22日 11:37	320	347	462	https://weibo.com/5535551863/JcmbOaya9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbOaya9?uid=5535551863&rl=1
麻辣小娘子20609	7325562522	JcmbhE2dZ	#外地人第一次吃山东煎饼#味道应该不错吧，没吃过 ​	2020年07月22日 11:36		评论		https://weibo.com/7325562522/JcmbhE2dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbhE2dZ?uid=7325562522&rl=1
led小小孩	6789796881	Jcmb53sxw	#外地人第一次吃山东煎饼#呀哈哈哈哈 ​	2020年07月22日 11:35		评论		https://weibo.com/6789796881/Jcmb53sxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmb53sxw?uid=6789796881&rl=1
小小厨哈哈哈	6919941021	Jcmb23WE2	#外地人第一次吃山东煎饼#不错 ​	2020年07月22日 11:35		评论		https://weibo.com/6919941021/Jcmb23WE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmb23WE2?uid=6919941021&rl=1
朵小狸L	1784407365	JcmaVyN7J	#外地人第一次吃山东煎饼#哈哈哈哈哈 牙口不好别吃 ​	2020年07月22日 11:35		评论		https://weibo.com/1784407365/JcmaVyN7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmaVyN7J?uid=1784407365&rl=1
这就是我的人生_74540	7456479255	JcmaVuqs8	#外地人第一次吃山东煎饼#非常有幸参与这个话题，让我们一起加油！ 2北京·王府井 ​	2020年07月22日 11:35		评论		https://weibo.com/7456479255/JcmaVuqs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmaVuqs8?uid=7456479255&rl=1
不喝旺仔喝养乐多	7189770431	JcmaSycRM	#外地人第一次吃山东煎饼#也太真实了。 ​	2020年07月22日 11:35		评论		https://weibo.com/7189770431/JcmaSycRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmaSycRM?uid=7189770431&rl=1
DODOLOOK司马	7443793755	JcmaHmJWG	#外地人第一次吃山东煎饼#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月22日 11:34		评论		https://weibo.com/7443793755/JcmaHmJWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmaHmJWG?uid=7443793755&rl=1
有一颗智齿在生长	7443563159	JcmaEDJgi	#外地人第一次吃山东煎饼#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月22日 11:34		评论		https://weibo.com/7443563159/JcmaEDJgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmaEDJgi?uid=7443563159&rl=1
cqnhcy	1058068077	Jcmazo3Cv	#外地人第一次吃山东煎饼#第一口，差点硌掉门牙…… ​	2020年07月22日 11:34		评论		https://weibo.com/1058068077/Jcmazo3Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmazo3Cv?uid=1058068077&rl=1
唯愿总相逢	7222600442	Jcmaxyg73	#外地人第一次吃山东煎饼#太大了 ​	2020年07月22日 11:34		评论		https://weibo.com/7222600442/Jcmaxyg73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmaxyg73?uid=7222600442&rl=1
珍97622	2905191265	Jcmaxmb5K	#外地人第一次吃山东煎饼#还挺好吃的呀。 ​	2020年07月22日 11:34		评论		https://weibo.com/2905191265/Jcmaxmb5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmaxmb5K?uid=2905191265&rl=1
坏坏的猫鱼	6893210589	Jcmaxl5fn	#外地人第一次吃山东煎饼#厉害了 ​	2020年07月22日 11:34		评论		https://weibo.com/6893210589/Jcmaxl5fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmaxl5fn?uid=6893210589&rl=1
从未爱过你16	6313412975	Jcmax1hbZ	#外地人第一次吃山东煎饼# ​	2020年07月22日 11:34		评论		https://weibo.com/6313412975/Jcmax1hbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmax1hbZ?uid=6313412975&rl=1
小小胖与瘦	7346716974	JcmaveMz3	#外地人第一次吃山东煎饼#我没吃过呢 ​	2020年07月22日 11:34		评论		https://weibo.com/7346716974/JcmaveMz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmaveMz3?uid=7346716974&rl=1
是仙女呐Na	7365868843	JcmauoPZD	#外地人第一次吃山东煎饼#厉害了 ​	2020年07月22日 11:34		评论		https://weibo.com/7365868843/JcmauoPZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmauoPZD?uid=7365868843&rl=1
晨曦以西	5155585870	Jcmau7gAs	#外地人第一次吃山东煎饼#看来得备把剪刀啊 ​	2020年07月22日 11:34		评论		https://weibo.com/5155585870/Jcmau7gAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmau7gAs?uid=5155585870&rl=1
鱼儿爱上水yang	7323028831	JcmaopQpU	#外地人第一次吃山东煎饼# ​	2020年07月22日 11:34		评论		https://weibo.com/7323028831/JcmaopQpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmaopQpU?uid=7323028831&rl=1
大学生代言	5541581394	JcmanyNoQ	第一次在天津吃煎饼果子，加上大大的油条真带劲！#外地人第一次吃山东煎饼# L秒拍视频 ​	2020年07月22日 11:34	203	103	428	https://weibo.com/5541581394/JcmanyNoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmanyNoQ?uid=5541581394&rl=1
蘋菽庄菲	3857942047	JcmamFxDg	#外地人第一次吃山东煎饼#哈哈哈，搞笑了 ​	2020年07月22日 11:34		评论		https://weibo.com/3857942047/JcmamFxDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmamFxDg?uid=3857942047&rl=1
茶水bot	7347905824	Jcmalfk4Z	#外地人第一次吃山东煎饼#哈哈哈这个笑到了 ​	2020年07月22日 11:34		2	1	https://weibo.com/7347905824/Jcmalfk4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmalfk4Z?uid=7347905824&rl=1
微笑的小贩	5854145216	JcmalaUTh	#外地人第一次吃山东煎饼# ​	2020年07月22日 11:34		1		https://weibo.com/5854145216/JcmalaUTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmalaUTh?uid=5854145216&rl=1
西瓜酱小仙女	7389315955	JcmakkYqh	#外地人第一次吃山东煎饼#嗯 ​	2020年07月22日 11:34			1	https://weibo.com/7389315955/JcmakkYqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmakkYqh?uid=7389315955&rl=1
艾莎的蓝裙子	5401371190	JcmajnmVE	#外地人第一次吃山东煎饼#晒 ​	2020年07月22日 11:33		评论		https://weibo.com/5401371190/JcmajnmVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmajnmVE?uid=5401371190&rl=1
朕的神物呢	2815097234	Jcm9Zng41	#外地人第一次吃山东煎饼# 咬掉的那一下感觉脑震荡出来了L假书苼的微博视频 ​	2020年07月22日 11:33	18	44	70	https://weibo.com/2815097234/Jcm9Zng41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm9Zng41?uid=2815097234&rl=1
沙雕	6514443328	Jcm9L7VdE	#外地人第一次吃山东煎饼#俺们山东人真不是天天吃煎饼，开挖掘机上班，也没有都不孕不育，更不看山东电视台 ​​​	2020年07月22日 11:32	327	262	748	https://weibo.com/6514443328/Jcm9L7VdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm9L7VdE?uid=6514443328&rl=1
人间奇趣大赏	5932563850	Jcm80qE29	#外地人第一次吃山东煎饼# 咬掉的那一下感觉脑震荡出来了 L假书苼的微博视频 ​ O抽奖详情 ​	2020年07月22日 11:28	4104	7500	63338	https://weibo.com/5932563850/Jcm80qE29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm80qE29?uid=5932563850&rl=1
太太帮	7481483974	JcfEttQcH	#吃货在这里# #不可辜负的美食# #外地人第一次吃山东煎饼# 一道好吃的酱油鸡，好吃到爱不释手工序并不复杂，只要鸡好，一切皆有可能！ L太太帮的微博视频 ​	2020年07月21日 18:59	1	1	3	https://weibo.com/7481483974/JcfEttQcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfEttQcH?uid=7481483974&rl=1
