用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
城黙諟琻	2127967345	Jd9Lz4ZvZ	#潘玮柏结婚# #潘玮柏老婆#  27日，潘瑋柏发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！” 老婆是名空姐，Luna宣云，出生于1994年1月18日，比潘玮柏小13岁。祝他们幸福； ​​​​	2020年07月27日 17:50			2	https://weibo.com/2127967345/Jd9Lz4ZvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Lz4ZvZ?uid=2127967345&rl=1
碎芝桃雾	7226692181	Jd9LxxVoW	#潘玮柏老婆#恭喜 ​	2020年07月27日 17:50		评论		https://weibo.com/7226692181/Jd9LxxVoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LxxVoW?uid=7226692181&rl=1
瓜中小婊砸	6085757613	Jd9LqfenQ	综艺大咖秀#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，已经有了一起共度下半生的另一半，并正式展开家庭生活！老婆@Luna宣云 随之曝光，是名空姐，比潘玮柏小13岁。爷青结~祝幸福~ ​	2020年07月27日 17:49		评论		https://weibo.com/6085757613/Jd9LqfenQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LqfenQ?uid=6085757613&rl=1
柑和橘造像馆_Epitome	6730620607	Jd9Lj8Eis	蒋小花：唐mun 你结fen啦！！#潘玮柏结婚##潘玮柏老婆# ​	2020年07月27日 17:49		1	2	https://weibo.com/6730620607/Jd9Lj8Eis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Lj8Eis?uid=6730620607&rl=1
请叫我王哪摸	7314985440	Jd9LbsFRR	#潘玮柏结婚#今天潘帅@潘瑋柏 发文称：今天，我想與大家分享一件好事。是的，我现在很幸福，已經有了和我一起共度下半生的另一半，並正式展開我們的家庭生活啦！恭喜🎉 🎉🎉🎉 #潘玮柏老婆# @Luna宣云 2北京 ​	2020年07月27日 17:49			1	https://weibo.com/7314985440/Jd9LbsFRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LbsFRR?uid=7314985440&rl=1
荤搭	2658821691	Jd9L2zBPO	#潘玮柏结婚# #潘玮柏老婆# 潘玮柏官宣结婚了，又一个童年男神结婚了。恭喜，希望他们可以一直幸福，新婚快乐 ​	2020年07月27日 17:49			1	https://weibo.com/2658821691/Jd9L2zBPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9L2zBPO?uid=2658821691&rl=1
临沂爆料	1574002412	Jd9KRkSbf	#潘玮柏结婚##潘玮柏老婆# @潘瑋柏 今天官宣结婚喜讯，对方是小13岁的美貌空姐@Luna宣云 ，两人2018年曾传绯闻。据台媒爆料，Luna是上海东方航空空姐，潘玮柏与其在上海朋友圈介绍认识，女方曾出现上海工作场合探班男友，交往后因潘玮柏事业心太重，彼此又聚少离多而协议分手，两人在去年旧情复燃，感 ​  展开全文c	2020年07月27日 17:48		1	8	https://weibo.com/1574002412/Jd9KRkSbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KRkSbf?uid=1574002412&rl=1
爱看头条	1892327960	Jd9KO73Pc	看到#潘玮柏结婚#的消息，你的第一反应是什么？#潘玮柏老婆# 看到潘玮柏结婚的消息，你的第一反应是什么？ ​	2020年07月27日 17:48	2		307	https://weibo.com/1892327960/Jd9KO73Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KO73Pc?uid=1892327960&rl=1
追剧周刊	5258093913	Jd9KMhiOz	#潘玮柏老婆#潘玮柏官宣结婚，“我现在很幸福，已经有了和我一起共度下半生的另一半”呜呜呜呜无尾熊CP彻底没希望了，未播的沙滩这里真的太好嗑了！希望他们都能幸福吧 L追剧周刊的微博视频 ​	2020年07月27日 17:48	38	172	706	https://weibo.com/5258093913/Jd9KMhiOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KMhiOz?uid=5258093913&rl=1
嗑瓜子每日饭圈	3936686004	Jd9KHkjDf	#潘玮柏结婚##潘玮柏老婆# @潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”他的老婆@Luna宣云 随之曝光，比潘玮柏小13岁，是名空姐，两人曾在2019年传出结婚，但双方均否认。 ​	2020年07月27日 17:48		1	1	https://weibo.com/3936686004/Jd9KHkjDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KHkjDf?uid=3936686004&rl=1
酸甜口儿轻微辣	6788681381	Jd9KxuIen	#潘玮柏老婆#差二十多岁呀  我滴妈呀 有没有幼儿园的小弟弟看上我 感觉我又可以了 ​	2020年07月27日 17:47		6		https://weibo.com/6788681381/Jd9KxuIen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KxuIen?uid=6788681381&rl=1
娱乐日报	6085930306	Jd9KwCAHY	#潘玮柏老婆# #潘玮柏结婚#官宣后，老婆@Luna宣云 被曝光，出生于1994年是名空姐，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。#Luna#微博上分享的照片甜美可爱，身材real好~ ​​​​	2020年07月27日 17:47	267	206	608	https://weibo.com/6085930306/Jd9KwCAHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KwCAHY?uid=6085930306&rl=1
娱记大魔王	3317768554	Jd9KpBwfK	#潘玮柏结婚#潘玮柏潘帅官宣结婚喜讯了，妻子是一位空姐祝福两人的同时也不得不感叹“无尾熊”cp最终还是be了#潘玮柏老婆# ​	2020年07月27日 17:47	106	107	552	https://weibo.com/3317768554/Jd9KpBwfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KpBwfK?uid=3317768554&rl=1
六卦星闻	6499572708	Jd9Km50o9	#潘玮柏结婚#潘玮柏无预警宣布婚讯，女方为小14岁美女空姐，据资料显示#潘玮柏老婆# 生于1994年。而此前有媒体曝光过两人恋情，女方职业为空姐。恭喜#潘玮柏#找到了属于自己的幸福。 L六卦星闻的微博视频 ​	2020年07月27日 17:47	23	24	39	https://weibo.com/6499572708/Jd9Km50o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Km50o9?uid=6499572708&rl=1
木子呆先生	1224313062	Jd9KhxiIE	#潘玮柏老婆# 咱们都#改名叫Luna#吧，这样就可以和男明星谈恋爱了 ​	2020年07月27日 17:47		4	5	https://weibo.com/1224313062/Jd9KhxiIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KhxiIE?uid=1224313062&rl=1
巧了巧_	6012206097	Jd9Kgnzfp	#潘玮柏老婆##潘玮柏结婚# 天哪恭喜恭喜，翻了一下感觉老婆挺好看的。我小时候潘玮柏好火啊，不得不爱，反转地球，都是那时候跟着学会唱的，青春结束了 ​	2020年07月27日 17:47			1	https://weibo.com/6012206097/Jd9Kgnzfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Kgnzfp?uid=6012206097&rl=1
美少女收纳屋	6724176410	Jd9Kau1AL	#潘玮柏结婚##潘玮柏老婆#这就是今日潘玮柏公开的老婆 据说是一名空姐  看照片清冷气质  有点点的韩国欧尼的感觉 你们觉得呢 ​	2020年07月27日 17:46		1	2	https://weibo.com/6724176410/Jd9Kau1AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Kau1AL?uid=6724176410&rl=1
黄河票务官网	6869698627	Jd9K5df6u	#潘玮柏老婆# #潘玮柏结婚# 27日，潘玮柏发博晒出全家合照并【宣布结婚】，表示自己现在很幸福，已经有了和自己一起共度下半生的另一半，并正式展开他们的家庭生活！据网友爆料，潘玮柏老婆是名空姐，出生于1994年1月18日，比潘玮柏小13岁，2019年有消息称两人已经结婚，被双方否认。今天潘玮柏大方 ​  展开全文c	2020年07月27日 17:46			1	https://weibo.com/6869698627/Jd9K5df6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9K5df6u?uid=6869698627&rl=1
_磕颜学者·	7478455584	Jd9JY8RWn	#潘玮柏老婆#被保护的太好了吧，两方连关注都没有 ​	2020年07月27日 17:46			1	https://weibo.com/7478455584/Jd9JY8RWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JY8RWn?uid=7478455584&rl=1
芝士焗喜喜	5104075250	Jd9JUyP0z	#潘玮柏结婚#！？！？！？啊嘞我们相爱吧忠实粉丝流下了时代的眼泪 当初好喜欢无尾熊还有王鸥明道两对 恋爱真人秀真的不能真情实感 所以#潘玮柏老婆# 是谁 ​	2020年07月27日 17:46			8	https://weibo.com/5104075250/Jd9JUyP0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JUyP0z?uid=5104075250&rl=1
娱乐爆料bot	6970096468	Jd9JJDTNf	#吴昕##潘玮柏结婚##潘玮柏老婆# 潘玮柏晒合照并发文官宣结婚喜讯！女孩和老潘看起来确实挺配，无尾熊cp没了，心痛呀 ​​​	2020年07月27日 17:45	109	113	141	https://weibo.com/6970096468/Jd9JJDTNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JJDTNf?uid=6970096468&rl=1
hnhnhnhh	2962135673	Jd9JI5Y7q	#潘玮柏老婆#我…祝福 就是想起曾经墙头草追cp的日夜… 但也万幸 ​	2020年07月27日 17:45		评论		https://weibo.com/2962135673/Jd9JI5Y7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JI5Y7q?uid=2962135673&rl=1
青云	1242251455	Jd9JFvLnF	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。 ​	2020年07月27日 17:45	2	3	2	https://weibo.com/1242251455/Jd9JFvLnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JFvLnF?uid=1242251455&rl=1
莫皓然	5435122417	Jd9JDpsxx	#潘玮柏老婆##潘玮柏结婚# @潘瑋柏 哥，你这太突然了我看到这个到现在还有点恍惚听说另一半@Luna宣云 是名空姐，祝福希望两人余生幸福安康算是我的童年偶像了，到现在还难以忘记那首《快乐崇拜》也希望哥哥一直快乐 ​	2020年07月27日 17:45			3	https://weibo.com/5435122417/Jd9JDpsxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JDpsxx?uid=5435122417&rl=1
美女阿瑶_	5669545166	Jd9JB60os	#潘玮柏老婆#杠精去死哈  人长什么样关你屁事？ ​	2020年07月27日 17:45		评论		https://weibo.com/5669545166/Jd9JB60os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JB60os?uid=5669545166&rl=1
娱乐圈艺术家	5970275297	Jd9JB5ZQP	#潘玮柏结婚##潘玮柏老婆# 天呐，潘玮柏居然结婚了！女方也很优秀，美丽动人，而且还是个空姐大喜事，祝福祝福 ​	2020年07月27日 17:45			3	https://weibo.com/5970275297/Jd9JB5ZQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JB5ZQP?uid=5970275297&rl=1
圈红	6486680026	Jd9Jsqbhh	#潘玮柏结婚##潘玮柏老婆# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 也随之曝光，是一名空姐，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。 ​这次是真的爷！青！结！不 ​  展开全文c	2020年07月27日 17:45	234	229	493	https://weibo.com/6486680026/Jd9Jsqbhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Jsqbhh?uid=6486680026&rl=1
beautiful丑小鸭	5600005108	Jd9Jrz7et	优秀的杰尼龟恭喜恭喜恭喜潘玮柏结婚，潘玮柏也是一代人青春里的记忆，男神终于找到属于他的幸福了#潘玮柏老婆# ​	2020年07月27日 17:45		评论		https://weibo.com/5600005108/Jd9Jrz7et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Jrz7et?uid=5600005108&rl=1
Rabbit说娱乐	6485234737	Jd9Jrz7Hk	潘玮柏一直以为潘玮柏和吴昕是在地下恋情，没想到却等来了潘玮柏和别人官宣结婚的消息 无尾熊cp果然只是存在于综艺中#潘玮柏结婚##潘玮柏老婆# ​	2020年07月27日 17:45	204	206	347	https://weibo.com/6485234737/Jd9Jrz7Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Jrz7Hk?uid=6485234737&rl=1
追迪迪的Coco	5827832988	Jd9JqrAtX	#潘玮柏老婆#   还剩jj了，各位小姐妹加油(ง •̀_•́)ง，我看大家都有机会的 ​	2020年07月27日 17:45		评论		https://weibo.com/5827832988/Jd9JqrAtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JqrAtX?uid=5827832988&rl=1
苏素汐	6071980522	Jd9JhvdpR	#潘玮柏老婆#还是祝你幸福！再见，潘小胖！@潘瑋柏 ​	2020年07月27日 17:44		4	31	https://weibo.com/6071980522/Jd9JhvdpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JhvdpR?uid=6071980522&rl=1
静止视频	6279459294	Jd9JftnvW	#潘玮柏老婆# #潘玮柏结婚# 相信大家都很意难平无尾熊夫妇吧！吴昕：感谢潘玮柏，让我成为一个自信的人！不吝赞扬的潘玮柏，让那个不自信的吴昕成长为了一个拥有自信的女孩子！一起祝福潘玮柏吧！  L微三剪辑的微博视频 ​	2020年07月27日 17:44	1	3	14	https://weibo.com/6279459294/Jd9JftnvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JftnvW?uid=6279459294&rl=1
二小爱吃桃子	6307066196	Jd9Jau9mn	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:44		9	4	https://weibo.com/6307066196/Jd9Jau9mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Jau9mn?uid=6307066196&rl=1
广播站抖腿学姐	5538598982	Jd9J2bFXH	#潘玮柏老婆#大家都在说无尾熊be！！但是这位嫂子人不错啊，是空姐还长得好看，年轻漂亮，你觉得呢？ ​​​	2020年07月27日 17:44		评论		https://weibo.com/5538598982/Jd9J2bFXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9J2bFXH?uid=5538598982&rl=1
聚光灯下的神	6522286445	Jd9ISrApR	#潘玮柏老婆#祝福 ​	2020年07月27日 17:43			1	https://weibo.com/6522286445/Jd9ISrApR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ISrApR?uid=6522286445&rl=1
影娱大神	6449267135	Jd9IQAJE5	潘玮柏#潘玮柏结婚##潘玮柏老婆# 潘玮柏最终也迎来了自己的结婚伴侣，据说是个空姐？不过有一说一，这颜值完全不输圈内小姐姐呀！祝福郎才女貌的二位！ ​	2020年07月27日 17:43	203	202	336	https://weibo.com/6449267135/Jd9IQAJE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IQAJE5?uid=6449267135&rl=1
小灰鼠泰菲	6124931468	Jd9IO2XnF	#潘玮柏结婚##潘玮柏老婆# 是个空姐，果然是潘帅喜欢的，没错 ​​​	2020年07月27日 17:43			1	https://weibo.com/6124931468/Jd9IO2XnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IO2XnF?uid=6124931468&rl=1
扒圈婆	5720205747	Jd9IO1Ofm	#潘玮柏结婚# 啊啊啊啊啊！潘玮柏突然官宣婚讯，爷青结！祝福潘玮柏！之前貌似传闻过，一定要幸福快乐啊 ！你第一眼看到的反应是什么呢？#潘玮柏老婆# 你第一眼看到的反应是什么呢？ ​	2020年07月27日 17:43	31	33	891	https://weibo.com/5720205747/Jd9IO1Ofm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IO1Ofm?uid=5720205747&rl=1
一诺儿拉	6003624871	Jd9IMda58	#潘玮柏老婆##潘玮柏结婚# 这个姐姐正脸像欣欣子侧脸像雪儿哈哈哈果然好看的人都是相似的 ​	2020年07月27日 17:43			4	https://weibo.com/6003624871/Jd9IMda58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IMda58?uid=6003624871&rl=1
天津卫月老	5712005627	Jd9IK94wV	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:43		1	2	https://weibo.com/5712005627/Jd9IK94wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IK94wV?uid=5712005627&rl=1
娱圈小学生	3850235877	Jd9IID4EQ	#潘玮柏结婚# 27日，@潘瑋柏 发文宣布结婚喜讯，并艾特了妻子@Luna宣云 ，随后，#潘玮柏老婆# 转发微博并配了两个爱心表情包。据悉，女方是空姐，今年26岁，比潘玮柏小13岁。去年1月，台媒曾爆料两人赴美国登记结婚，还直指女友疑似怀孕，但双方均否认。 ​	2020年07月27日 17:43		评论		https://weibo.com/3850235877/Jd9IID4EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IID4EQ?uid=3850235877&rl=1
流行音乐live	7021952378	Jd9IGkHt7	#潘玮柏结婚# 潘玮柏，终于遇到让他不得不爱，不得不娶的那个人。再看《不得不爱》全场大合唱，还是忍不住眼泪打转。《不得不爱》是我们青春哼过的歌；不得不爱，是我们用心过的证明。#潘玮柏老婆# L音乐盒子_BoX的微博视频 ​	2020年07月27日 17:43			1	https://weibo.com/7021952378/Jd9IGkHt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IGkHt7?uid=7021952378&rl=1
不愿透露姓名的L某	6616965446	Jd9IFEHsU	#潘玮柏老婆#好突然 ​	2020年07月27日 17:43		1	1	https://weibo.com/6616965446/Jd9IFEHsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IFEHsU?uid=6616965446&rl=1
国哥健康	1238888990	Jd9ID1nSN	#潘玮柏老婆#是比他小13岁的美貌空姐@Luna宣云 ，擅长做甜品、画画。据台媒爆料，Luna是上海东方航空空姐，潘玮柏与她在上海朋友圈介绍认识，女方曾出现上海工作场合探班潘玮柏，交往后因男方事业心太重，彼此又聚少离多而协议分手，两人在去年旧情复燃，... ​	2020年07月27日 17:43			1	https://weibo.com/1238888990/Jd9ID1nSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ID1nSN?uid=1238888990&rl=1
追星阿姨李纳尼	5092890473	Jd9ID3CqG	以后请叫我追星阿姨李Luna，谢谢大家 #潘玮柏老婆##改名叫Luna# ​	2020年07月27日 17:43	133	162	641	https://weibo.com/5092890473/Jd9ID3CqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ID3CqG?uid=5092890473&rl=1
明星最HOT	6614013984	Jd9IBwwMl	#潘玮柏结婚# #潘玮柏老婆#以前你情歌只能唱给台下的观众，现在的你情歌可以唱给那个“她”了 L明星最HOT的微博视频 ​	2020年07月27日 17:43		评论		https://weibo.com/6614013984/Jd9IBwwMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IBwwMl?uid=6614013984&rl=1
leeuwardens_pillow	5504723182	Jd9IAEozl	#潘玮柏结婚##潘玮柏老婆# 惊喜之外，意料之中。祝福祝福。我们那一代得歌手演员都到了该结婚的年龄了，我是不是暴露年龄了。 ​	2020年07月27日 17:43		评论		https://weibo.com/5504723182/Jd9IAEozl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IAEozl?uid=5504723182&rl=1
真香少女的追剧日常	5743922632	Jd9IwhX37	#潘玮柏老婆#嫂子挺漂亮的，祝福就完了 ​	2020年07月27日 17:42			1	https://weibo.com/5743922632/Jd9IwhX37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IwhX37?uid=5743922632&rl=1
新浪山东济宁频道	5170942053	Jd9IvE6VV	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:42		评论		https://weibo.com/5170942053/Jd9IvE6VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IvE6VV?uid=5170942053&rl=1
娱闻新风尚	2078691200	Jd9IqAvtC	这次是真的爷青结，潘玮柏结婚了！女友是相恋好多年的空姐恭喜恭喜#潘玮柏结婚##潘玮柏老婆# ​	2020年07月27日 17:42	104	205	320	https://weibo.com/2078691200/Jd9IqAvtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IqAvtC?uid=2078691200&rl=1
疯一样的女汉纸-	2739409401	Jd9Iql823	#潘玮柏老婆#我只关注到潘玮柏老婆和我儿子生日同一天，哈哈哈哈。当然，我更开心的是我儿子和杰伦生日同一天。 ​	2020年07月27日 17:42			2	https://weibo.com/2739409401/Jd9Iql823?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Iql823?uid=2739409401&rl=1
娱姬婆婆	5065761218	Jd9IoAOsP	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:42		评论		https://weibo.com/5065761218/Jd9IoAOsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IoAOsP?uid=5065761218&rl=1
网红先走我段后	1728885872	Jd9IlECNm	#潘玮柏老婆# 潘玮柏官宣结婚好消息，晒出老婆和家人同框合照，对方颜值超高！,说到影响90后比较深的男星，很多人都会想到潘玮柏的名字。凭借着多首好听的歌曲，潘玮柏深受网友们的喜欢。潘玮柏出道多年，关于他恋情的消息，  O潘玮柏官宣结婚好消息，晒出老婆和家人同框合照，对方颜值超高！ ​	2020年07月27日 17:42	1	评论		https://weibo.com/1728885872/Jd9IlECNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IlECNm?uid=1728885872&rl=1
思前想现ing	6833641707	Jd9Ikrz7i	#潘玮柏结婚##潘玮柏老婆# 潘玮柏发文官宣和luna宣云结婚的喜讯，恭喜潘帅祝福这一对新人！！ ​	2020年07月27日 17:42		评论		https://weibo.com/6833641707/Jd9Ikrz7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ikrz7i?uid=6833641707&rl=1
韩氏整形张鑫萌	5188571931	Jd9Ii85Kz	#潘玮柏老婆##luna宣云# 猜猜看吧 ​	2020年07月27日 17:42		3	2	https://weibo.com/5188571931/Jd9Ii85Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ii85Kz?uid=5188571931&rl=1
半甜不化	7465816454	Jd9Id6ItR	#潘玮柏结婚##潘玮柏老婆# 年轻时候很路好的一个明星。恭喜他。老婆看起来挺漂亮的。 ​	2020年07月27日 17:42		评论		https://weibo.com/7465816454/Jd9Id6ItR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Id6ItR?uid=7465816454&rl=1
翻茄音乐	7081952958	Jd9HWeX58	潘玮柏潘帅官宣结婚喜讯，以后可以只对她唱《爱你3000》，看来又有不少人要“爷青结”了#潘玮柏结婚##潘玮柏老婆# L翻茄音乐的微博视频 ​	2020年07月27日 17:41			4	https://weibo.com/7081952958/Jd9HWeX58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HWeX58?uid=7081952958&rl=1
八字算命预测占卜	6404979385	Jd9HJtc1q	【卦象 • 潘玮柏结婚】潘玮柏也是当年一代年轻人的偶像，转眼间也组建家庭发布结婚喜讯。起卦看了一下他和她老婆的婚姻感情，他这个老婆是不缺人追的，那么相传这个老婆之前还确实和他传过绯闻，最终选择嫁给潘玮柏也经历了一定的考验。两个人的感情之路并不是那么顺遂的，是必然经历了一定的波折， ​  展开全文c	2020年07月27日 17:40			1	https://weibo.com/6404979385/Jd9HJtc1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HJtc1q?uid=6404979385&rl=1
隔壁小孩	6591234608	Jd9HIyPqL	#潘玮柏结婚# #潘玮柏老婆# 潘玮柏发文官宣和luna宣云结婚的喜讯，恭喜潘帅祝福这一对新人~~ （关注我下，了解更多节奏） ​	2020年07月27日 17:40			3	https://weibo.com/6591234608/Jd9HIyPqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HIyPqL?uid=6591234608&rl=1
阿柒的樱花季	6405860982	Jd9HyyfIL	#潘玮柏结婚#，#潘玮柏老婆# 恭喜恭喜！大了13岁，我在上小学，我老婆刚出生 ​	2020年07月27日 17:40			1	https://weibo.com/6405860982/Jd9HyyfIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HyyfIL?uid=6405860982&rl=1
青州商务网	2785084954	Jd9HsCwe1	#潘玮柏老婆# #潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。 ​	2020年07月27日 17:40		评论		https://weibo.com/2785084954/Jd9HsCwe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HsCwe1?uid=2785084954&rl=1
是千玺呀20001128	5385141736	Jd9Hqj2Qn	#潘玮柏结婚##潘玮柏老婆# 小姐姐好漂亮！还好千玺喜欢丑的，我还有机会 ​	2020年07月27日 17:40		评论		https://weibo.com/5385141736/Jd9Hqj2Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Hqj2Qn?uid=5385141736&rl=1
八字算命预测占卜	6404979385	Jd9He8TSG	【卦象 • 潘玮柏结婚】潘玮柏也是当年一代年轻人的偶像，转眼间也组建家庭发布结婚喜讯。起卦看了一下他和她老婆的婚姻感情，他这个老婆是不缺人追的，那么相传这个老婆之前还确实和他传过绯闻，最终选择嫁给潘玮柏也经历了一定的考验。两个人的感情之路并不是那么顺遂的，是必然经历了一定的波折， ​  展开全文c	2020年07月27日 17:39			1	https://weibo.com/6404979385/Jd9He8TSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9He8TSG?uid=6404979385&rl=1
拥有钝感力	6617798603	Jd9HedfwQ	#潘玮柏老婆#好漂亮呀 ​	2020年07月27日 17:39		评论		https://weibo.com/6617798603/Jd9HedfwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HedfwQ?uid=6617798603&rl=1
