用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贞丰检察	3849030226	Jf7NueVpu	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​	2020年08月09日 16:30		7	9	https://weibo.com/3849030226/Jf7NueVpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NueVpu?uid=3849030226&rl=1
新浪遂宁	6905322908	Jf7Ni83yg	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​​​	2020年08月09日 16:29			1	https://weibo.com/6905322908/Jf7Ni83yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Ni83yg?uid=6905322908&rl=1
永州警事	1595424264	Jf7Nd4u3O	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！cr: 沸点视频 L沸点正能量的微博视频 ​	2020年08月09日 16:29	2	11	5	https://weibo.com/1595424264/Jf7Nd4u3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Nd4u3O?uid=1595424264&rl=1
山西晚报	1232121710	Jf7N9tjYj	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​​​	2020年08月09日 16:29		3	22	https://weibo.com/1232121710/Jf7N9tjYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7N9tjYj?uid=1232121710&rl=1
-甜橙奶茶铺-	6633608119	Jf7N8A4Ts	#新疆医护汗水从防护服里奔涌而出#致敬医护人员辛苦你们了， ​	2020年08月09日 16:29		评论		https://weibo.com/6633608119/Jf7N8A4Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7N8A4Ts?uid=6633608119&rl=1
劲甜小丸子来贴贴	3632398137	Jf7N6vZ8p	#新疆医护汗水从防护服里奔涌而出# 我的家乡快快好起来吧 医护人员大夏天的辛苦了 希望以后中国的疫情能早日结束啊🙏🙏🙏 ​	2020年08月09日 16:29		评论		https://weibo.com/3632398137/Jf7N6vZ8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7N6vZ8p?uid=3632398137&rl=1
请猪猪吃糖	3825647533	Jf7MYfHBz	#新疆医护汗水从防护服里奔涌而出#医护人员真的太伟大了   向你们致敬 ​	2020年08月09日 16:28			1	https://weibo.com/3825647533/Jf7MYfHBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MYfHBz?uid=3825647533&rl=1
邯山区电视台	5535405748	Jf7MRfK4i	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！  L邯山区电视台的微博视频 ​	2020年08月09日 16:28			1	https://weibo.com/5535405748/Jf7MRfK4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MRfK4i?uid=5535405748&rl=1
名捕上官文博	5973499009	Jf7MNkLjb	不知道你们是谁，但知道你们是为了谁！坚守在一线的抗疫医护人员们，你们辛苦了！#新疆医护汗水从防护服里奔涌而出#  ​ 2北京 ​	2020年08月09日 16:28			1	https://weibo.com/5973499009/Jf7MNkLjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MNkLjb?uid=5973499009&rl=1
今日鹭岛	5544654216	Jf7MDmojk	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！沸点视频 L沸点正能量的微博视频 ​	2020年08月09日 16:28		评论		https://weibo.com/5544654216/Jf7MDmojk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MDmojk?uid=5544654216&rl=1
西部网	1650414555	Jf7MBur2B	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​	2020年08月09日 16:28	2	2	11	https://weibo.com/1650414555/Jf7MBur2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MBur2B?uid=1650414555&rl=1
肯定贼好吃	6061116614	Jf7Ms3h2x	#新疆医护汗水从防护服里奔涌而出#辛苦了加油新疆 ​	2020年08月09日 16:27			3	https://weibo.com/6061116614/Jf7Ms3h2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Ms3h2x?uid=6061116614&rl=1
寒亭-检察	3639829653	Jf7MpF922	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​ ​​​	2020年08月09日 16:27	7		11	https://weibo.com/3639829653/Jf7MpF922?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MpF922?uid=3639829653&rl=1
小宇啊b	6912331045	Jf7Makt0n	乌鲁木齐小区做核酸检测的医护工作者，太辛苦了。向他们致敬！#新疆医护汗水从防护服里奔涌而出# L小宇啊b的微博视频 ​	2020年08月09日 16:26	71	126	1380	https://weibo.com/6912331045/Jf7Makt0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Makt0n?uid=6912331045&rl=1
贵溪这点事	3675752231	Jf7LH5lXA	【高温烈日下，新疆防疫人员脱下防护服倒出汗水】#新疆医护汗水从防护服里奔涌而出#近日，新疆多地气温高达35℃以上，医护、民警等工作人员顶着高温坚守在抗疫一线。在烈日和高温下，穿着防护服的工作人员没多久就浑身湿透，脱下防护服直接从衣服里倒出了汗水。L燃新闻的秒拍视频 ​	2020年08月09日 16:25	1	1	17	https://weibo.com/3675752231/Jf7LH5lXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7LH5lXA?uid=3675752231&rl=1
毕节政法	7214110652	Jf7LBrdnD	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​​​	2020年08月09日 16:25		评论		https://weibo.com/7214110652/Jf7LBrdnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7LBrdnD?uid=7214110652&rl=1
长安皖韵	6105864408	Jf7LxF5Tr	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！L沸点正能量的微博视频 ​	2020年08月09日 16:25	167	70	76	https://weibo.com/6105864408/Jf7LxF5Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7LxF5Tr?uid=6105864408&rl=1
高淳法院	3949085090	Jf7LhEocj	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​ ​​​	2020年08月09日 16:24		1	1	https://weibo.com/3949085090/Jf7LhEocj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7LhEocj?uid=3949085090&rl=1
LINKIN_TUZI	5658766053	Jf7Lc4SEm	#新疆医护汗水从防护服里奔涌而出# 辛苦了感谢你们的付出，才有了大家的平安健康！ ​	2020年08月09日 16:24			1	https://weibo.com/5658766053/Jf7Lc4SEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Lc4SEm?uid=5658766053&rl=1
重庆巴南法院	3929121882	Jf7KNydPc	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​	2020年08月09日 16:23	12	23	39	https://weibo.com/3929121882/Jf7KNydPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7KNydPc?uid=3929121882&rl=1
nee的小马甲	6591202903	Jf7KcATFo	#新疆医护汗水从防护服里奔涌而出# 不是亲眼看到，都不会想到一点点的汗水也能奔涌而出，向医护人员致敬！ L沸点正能量的微博视频 ​​​	2020年08月09日 16:22			1	https://weibo.com/6591202903/Jf7KcATFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7KcATFo?uid=6591202903&rl=1
泰山晚报	1727472420	Jf7K4FuDw	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​​​	2020年08月09日 16:21			5	https://weibo.com/1727472420/Jf7K4FuDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7K4FuDw?uid=1727472420&rl=1
Rebirth_和你一起向光生长	5976861857	Jf7JcjpjF	#新疆医护汗水从防护服里奔涌而出#哭了T﹏T，太辛苦了，向所有医护人员致敬，谢谢你们的辛苦付出！ ​	2020年08月09日 16:19			5	https://weibo.com/5976861857/Jf7JcjpjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7JcjpjF?uid=5976861857&rl=1
新疆吃喝玩乐全搜索	5013875655	Jf7Ja9S4v	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​​​	2020年08月09日 16:19			1	https://weibo.com/5013875655/Jf7Ja9S4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Ja9S4v?uid=5013875655&rl=1
武侯共青团	3241571192	Jf7J6jjpA	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​​​	2020年08月09日 16:19	1		3	https://weibo.com/3241571192/Jf7J6jjpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7J6jjpA?uid=3241571192&rl=1
广东政法	2176235777	Jf7IEg9l3	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​​​	2020年08月09日 16:18	1		16	https://weibo.com/2176235777/Jf7IEg9l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7IEg9l3?uid=2176235777&rl=1
相濡以沫_0137	2682138334	Jf7I6g6qS	湖南高速警察【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​​​ 2厦门 ​	2020年08月09日 16:16		评论		https://weibo.com/2682138334/Jf7I6g6qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7I6g6qS?uid=2682138334&rl=1
张超微博	6585245516	Jf7HUdECp	#新疆医护汗水从防护服里奔涌而出#【戳泪！乌鲁木齐防疫人员卷起裤脚汗水奔涌而出新疆乌鲁木齐，一则视频走红网络，视频中防疫医护人员休息间隙，当把裤脚掀起时，汗水从里面奔涌而出。网友热评：夏天本来就热，还穿这么厚的衣服，向所有医护人员致敬，谢谢你们的辛苦付出！（沸点文字）愿乌鲁 ​  展开全文c	2020年08月09日 16:16	22	88	216	https://weibo.com/6585245516/Jf7HUdECp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7HUdECp?uid=6585245516&rl=1
话兰州	5660364135	Jf7HFoSRz	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​​​	2020年08月09日 16:15		2	2	https://weibo.com/5660364135/Jf7HFoSRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7HFoSRz?uid=5660364135&rl=1
武侯环城生态区管委会	3496357023	Jf7HAoBmB	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​​​	2020年08月09日 16:15		评论		https://weibo.com/3496357023/Jf7HAoBmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7HAoBmB?uid=3496357023&rl=1
武侯经科局	2298844382	Jf7Hu93qM	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​​​	2020年08月09日 16:15		评论		https://weibo.com/2298844382/Jf7Hu93qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Hu93qM?uid=2298844382&rl=1
每日商报	1883184762	Jf7HdjvBb	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​​​	2020年08月09日 16:14			3	https://weibo.com/1883184762/Jf7HdjvBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7HdjvBb?uid=1883184762&rl=1
山丹检察	3227158622	Jf7Ha4BbS	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​​​	2020年08月09日 16:14	1	1	2	https://weibo.com/3227158622/Jf7Ha4BbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Ha4BbS?uid=3227158622&rl=1
哈尔滨校园	2003213325	Jf7GklQzA	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​​​ L沸点正能量的微博视频 ​	2020年08月09日 16:12	3		4	https://weibo.com/2003213325/Jf7GklQzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7GklQzA?uid=2003213325&rl=1
中国交通广播	2789194754	Jf7EmCcMV	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​​​	2020年08月09日 16:07	2	2	13	https://weibo.com/2789194754/Jf7EmCcMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7EmCcMV?uid=2789194754&rl=1
北京青年报	1749990115	Jf7CGiJvi	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​​​	2020年08月09日 16:03	26	31	293	https://weibo.com/1749990115/Jf7CGiJvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7CGiJvi?uid=1749990115&rl=1
燕赵晚报	2647971081	Jf7CqF6RM	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​	2020年08月09日 16:02	2	3	23	https://weibo.com/2647971081/Jf7CqF6RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7CqF6RM?uid=2647971081&rl=1
陕西交通广播	1750353854	Jf7BYklWi	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​​​	2020年08月09日 16:01			3	https://weibo.com/1750353854/Jf7BYklWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7BYklWi?uid=1750353854&rl=1
深圳网警	1977889537	Jf7BTzsax	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​​​	2020年08月09日 16:01	3	6	49	https://weibo.com/1977889537/Jf7BTzsax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7BTzsax?uid=1977889537&rl=1
人民网	2286908003	Jf7BLxrWg	【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 L沸点正能量的微博视频 ​	2020年08月09日 16:01	3502	4871	51662	https://weibo.com/2286908003/Jf7BLxrWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7BLxrWg?uid=2286908003&rl=1
于晓攀	5883600795	Jf4FNFkbY	#新疆医护汗水从防护服里奔涌而出# 中国最美医生今天，致敬白衣战士，向防疫一线的医护人员致敬，你们是最美的逆行者！ L于晓攀的微博视频 ​	2020年08月09日 08:33	57	204	2121	https://weibo.com/5883600795/Jf4FNFkbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FNFkbY?uid=5883600795&rl=1
