用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小L不准熬夜	6579965493	JjOdCa9VP	#乘风破浪的姐姐总导演秒删#把好好的节目整成这个鬼样，还玩秒删这一套，厉害厉害 ​	2020年09月09日 11:51		评论		https://weibo.com/6579965493/JjOdCa9VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdCa9VP?uid=6579965493&rl=1
一根辣条泡个剧	5527991621	JjOdz7m3V	#乘风破浪的姐姐总导演秒删#《乘风破浪的姐姐》总导演突然发文“不一定能相亲相爱，但求同存异，来日方长吧。”随后就秒删这条微博所以这是怎么回事呢 ​	2020年09月09日 11:51	210	209	662	https://weibo.com/5527991621/JjOdz7m3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdz7m3V?uid=5527991621&rl=1
甜晴色	6085744243	JjOdupJMn	#乘风破浪的姐姐总导演秒删#我有预感，比赛后才是各方势力相争大打出手的时候，之前节目中的瓜会慢慢浮出水面 ​	2020年09月09日 11:50		1	11	https://weibo.com/6085744243/JjOdupJMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdupJMn?uid=6085744243&rl=1
软饭硬吃个屁	5692286875	JjOdtyIbm	#乘风破浪的姐姐总导演秒删#这都什么事啊无语 作为路人有点看累了 ​	2020年09月09日 11:50		评论		https://weibo.com/5692286875/JjOdtyIbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdtyIbm?uid=5692286875&rl=1
竹喧居-微憩	1642141995	JjOdskAeF	#乘风破浪的姐姐总导演秒删#心疼宁静郁可唯，辣鸡芒果糊了吧！ ​	2020年09月09日 11:50	1	25	164	https://weibo.com/1642141995/JjOdskAeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdskAeF?uid=1642141995&rl=1
你的彤酱	5111436655	JjOdrvKg1	#乘风破浪的姐姐总导演秒删#乘风破浪结束了，开始兴风作浪了 ​	2020年09月09日 11:50			2	https://weibo.com/5111436655/JjOdrvKg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdrvKg1?uid=5111436655&rl=1
璐璐喜欢吃肉肉	1731236904	JjOdmcKV3	#乘风破浪的姐姐总导演秒删#     女人们在一起，哎 ​	2020年09月09日 11:50		评论		https://weibo.com/1731236904/JjOdmcKV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdmcKV3?uid=1731236904&rl=1
Tiffany就是我	2440085024	JjOdlhifo	#乘风破浪的姐姐总导演秒删#这是在内涵谁呢，我觉得直接承认手滑比盗号的理由真实多了 ​	2020年09月09日 11:50		1	15	https://weibo.com/2440085024/JjOdlhifo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdlhifo?uid=2440085024&rl=1
吉时历重生	1900008167	JjOdhozSP	完蛋了，这节目是第一期也是最后一期，江湖从此再无姐姐！#乘风破浪的姐姐总导演秒删# ​	2020年09月09日 11:50			1	https://weibo.com/1900008167/JjOdhozSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdhozSP?uid=1900008167&rl=1
我为爱豆痴狂	6605418980	JjOdfoSla	#乘风破浪的姐姐总导演秒删# 乘风破浪的姐姐总导演秒删发文，昨晚宁静直播中表态：“女生心要大一点，有些事情翻篇就翻篇了，不要一直去想它，开心的事情就把它扔进垃圾桶，不要去想”，你们觉得这是在对万茜点赞的回应吗？ ​	2020年09月09日 11:50		2	1	https://weibo.com/6605418980/JjOdfoSla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdfoSla?uid=6605418980&rl=1
隔壁小孩	6591234608	JjOdaCTfv	#乘风破浪的姐姐总导演秒删# “不一定能相亲相爱，但求同存异，来日方长吧。”随后秒删。9.4宁静 万茜 孟佳 李斯丹妮 张雨绮 郁可唯 黄龄成团出道。 （关注我下不过分吧~ ​	2020年09月09日 11:50	12	13	14	https://weibo.com/6591234608/JjOdaCTfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdaCTfv?uid=6591234608&rl=1
模特小烁	5090536817	JjOdazALA	兔子家的胡萝卜#乘风破浪的姐姐总导演秒删# 有网友发现《乘风破浪的姐姐》导演吴梦知昨天下午发微博感慨：“不一定能相亲相爱，但求同存异，来日方长吧。”随后秒删微博。 ​啥情况？ ​	2020年09月09日 11:50		评论		https://weibo.com/5090536817/JjOdazALA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdazALA?uid=5090536817&rl=1
恰一口奶黄包	5854527736	JjOd2lstw	#乘风破浪的姐姐总导演秒删#秒删还不如不删 明知道大家都会截图 会上热搜 这不就是故意的嘛 ​	2020年09月09日 11:49			3	https://weibo.com/5854527736/JjOd2lstw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOd2lstw?uid=5854527736&rl=1
我果然是个天才__	2806065192	JjOd1dUO0	#乘风破浪的姐姐总导演秒删#想要热度吗，给你就是了……但挺希望解散的她们适合solo ​	2020年09月09日 11:49		评论		https://weibo.com/2806065192/JjOd1dUO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOd1dUO0?uid=2806065192&rl=1
加菲兔仔i58	7367224220	JjOd0xVaR	#乘风破浪的姐姐总导演秒删#没想到这节目结束后才精彩呀 ​	2020年09月09日 11:49		评论		https://weibo.com/7367224220/JjOd0xVaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOd0xVaR?uid=7367224220&rl=1
影娱时尚蜀黍	5967298181	JjOcMEzxg	#乘风破浪的姐姐总导演秒删#三个女人一台戏，这都多少女人了这个潜台词的意思是不是闹翻了？ ​	2020年09月09日 11:49		评论		https://weibo.com/5967298181/JjOcMEzxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcMEzxg?uid=5967298181&rl=1
土豆粉青蛙	1788234171	JjOcK0aPH	#乘风破浪的姐姐总导演秒删#今日是姐妹，明日是仇敌，面前是笑脸，背后是刀子。 2北京·亚运村 ​	2020年09月09日 11:48			4	https://weibo.com/1788234171/JjOcK0aPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcK0aPH?uid=1788234171&rl=1
葫芦里卖的甜瓜	1609695844	JjOcGe3j7	#乘风破浪的姐姐总导演秒删#万老板参加这节目亏了  动不动就被拉出来黑 ​	2020年09月09日 11:48		5	6	https://weibo.com/1609695844/JjOcGe3j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcGe3j7?uid=1609695844&rl=1
KaiinEB	2277532011	JjOcGaKU2	#乘风破浪的姐姐总导演秒删#第三个锤的了，真是年度大戏。就看看还有洗的淡菊粉不 ​	2020年09月09日 11:48		5	21	https://weibo.com/2277532011/JjOcGaKU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcGaKU2?uid=2277532011&rl=1
未玖1037	7245341443	JjOcwa8Su	#乘风破浪的姐姐总导演秒删#真会炒作，和于死丫头有的一比。 ​	2020年09月09日 11:48		评论		https://weibo.com/7245341443/JjOcwa8Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcwa8Su?uid=7245341443&rl=1
妹妹猪的主角	2366318242	JjOctwEy1	#乘风破浪的姐姐总导演秒删#在节目中看不到的东西，在节目之后要来了 ​	2020年09月09日 11:48		评论		https://weibo.com/2366318242/JjOctwEy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOctwEy1?uid=2366318242&rl=1
丑鱼尼莫	1145642397	JjOctupFz	#乘风破浪的姐姐总导演秒删#   万茜“被盗号”事件发生后，《乘风破浪的姐姐》导演吴梦知发微博称：不一定能相亲相爱，但求同存异，来日方长吧…不过，这条微博很快就被删除了。这段话挺有深意的，值得一品再品。突然想到庞博在脱口秀大会上的一段话，只想看姐姐们相互撕、薅头发。不得不说，这段 ​  展开全文c	2020年09月09日 11:48			5	https://weibo.com/1145642397/JjOctupFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOctupFz?uid=1145642397&rl=1
糖拌西红柿HYB	3194609487	JjOcodDGI	北国风光，千里冰封，万里雪飘。望长城内外，惟余莽莽；大河上下，顿失滔滔。山舞银蛇，原驰蜡象，欲与天公试比高。须晴日，看红装素裹，分外妖娆。江山如此多娇，引无数英雄竞折腰。惜秦皇汉武，略输文采；唐宗宋祖，稍逊风骚。一代天骄，成吉思汗，只识弯弓射大雕。俱往矣，数风流人物，还看 ​  展开全文c	2020年09月09日 11:48		评论		https://weibo.com/3194609487/JjOcodDGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcodDGI?uid=3194609487&rl=1
不知名的八卦君	1795224703	JjOcmFt7W	#乘风破浪的姐姐总导演秒删#总导演吴梦知微博写道：“不一定能相亲相爱，但求同存异，来日方长吧。”期待团综#姐姐的爱乐之程# 吧！ L不知名的八卦君的微博视频 ​	2020年09月09日 11:48	30	30	82	https://weibo.com/1795224703/JjOcmFt7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcmFt7W?uid=1795224703&rl=1
我还有脸吃	5713701776	JjOckDB6l	#乘风破浪的姐姐总导演秒删# 这节目完了咋还有这么多瓜吃呢🙊 ​	2020年09月09日 11:47		评论		https://weibo.com/5713701776/JjOckDB6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOckDB6l?uid=5713701776&rl=1
小娱叨叨叨	2839378122	JjOcjtRqw	#乘风破浪的姐姐总导演秒删#《乘风破浪的姐姐》导演吴梦知昨天下午微博发文：“不一定能相亲相爱，但求同存异，来日方长吧。”随后秒删微博。这是对万茜点赞事件的回应吗 ​	2020年09月09日 11:47	116	118	424	https://weibo.com/2839378122/JjOcjtRqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcjtRqw?uid=2839378122&rl=1
襄阳情报员	5247719024	JjOcieBo8	#乘风破浪的姐姐总导演秒删# 有网友发现《乘风破浪的姐姐》导演吴梦知昨天下午发微博感慨：“不一定能相亲相爱，但求同存异，来日方长吧。”随后秒删微博。 2襄阳 ​	2020年09月09日 11:47			1	https://weibo.com/5247719024/JjOcieBo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcieBo8?uid=5247719024&rl=1
桃远点	6156659566	JjOchpKUg	#乘风破浪的姐姐总导演秒删#一个比一个戏多，芒果台再次证明我们很能整事 ​	2020年09月09日 11:47			16	https://weibo.com/6156659566/JjOchpKUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOchpKUg?uid=6156659566&rl=1
Zhuang莹莹0	2515168632	JjOcfDh3r	#乘风破浪的姐姐总导演秒删#乘风破浪的姐姐高开低走果然和一般女团不一样，管不住别人成团至少装一装相亲相爱，这个都懒得装 ​	2020年09月09日 11:47			1	https://weibo.com/2515168632/JjOcfDh3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcfDh3r?uid=2515168632&rl=1
每天想Peach-	3142515600	JjOcdzdGS	#乘风破浪的姐姐总导演秒删#滚啊。 ​	2020年09月09日 11:47		评论		https://weibo.com/3142515600/JjOcdzdGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcdzdGS?uid=3142515600&rl=1
娱戈	6102709503	JjOc485qn	#乘风破浪的姐姐总导演秒删#“不一定能相亲相爱，但求同存异，来日方长吧。”想看姐姐们飒，不想看姐姐们撕，破坏这档节目的意义#综艺资讯# L娱大掌柜的微博视频 ​	2020年09月09日 11:47	1	1	4	https://weibo.com/6102709503/JjOc485qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOc485qn?uid=6102709503&rl=1
饭圈柠小萌	5106802677	JjOc2lBRS	#乘风破浪的姐姐总导演秒删# emmm…？？？三个女人一台戏，这都多少女人了！团魂应该是队员们舞台上有默契，而不是排外的意思吧 ​	2020年09月09日 11:47	56	165	898	https://weibo.com/5106802677/JjOc2lBRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOc2lBRS?uid=5106802677&rl=1
大音娱玩家	7012740802	JjOc17ttJ	#乘风破浪的姐姐总导演秒删# 《乘风破浪的姐姐》导演吴梦知深夜发文“不一定能相亲相爱，但求同存异，来日方长吧。”姐姐都成团了还是快点磨合吧！ ​#音娱大事件# ​	2020年09月09日 11:47		评论		https://weibo.com/7012740802/JjOc17ttJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOc17ttJ?uid=7012740802&rl=1
2人间不值得2	2011956365	JjObXfO4F	#乘风破浪的姐姐总导演秒删#等了一整季，总算有开撕的苗头了 ​	2020年09月09日 11:47		评论		https://weibo.com/2011956365/JjObXfO4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObXfO4F?uid=2011956365&rl=1
大婷爱旎	2667171033	JjObTc3KL	#乘风破浪的姐姐总导演秒删#没想到啊没想到，这节目收官后才是真正的乘风破浪 ​	2020年09月09日 11:46		2	9	https://weibo.com/2667171033/JjObTc3KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObTc3KL?uid=2667171033&rl=1
芒果全娱乐	6358256804	JjObKfKmW	#乘风破浪的姐姐总导演秒删#乘风破浪的姐姐总导演吴梦知发博后秒删：“不一定能相亲相爱，但求同存异，来日方长吧”这又是咋了 ​	2020年09月09日 11:46	114	268	1401	https://weibo.com/6358256804/JjObKfKmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObKfKmW?uid=6358256804&rl=1
星星点灯-123	7414554257	JjObHEplD	#乘风破浪的姐姐总导演秒删#好戏才刚刚开始，马上要一起旅行了吧，同情陪同的小哥哥们 ​	2020年09月09日 11:46			1	https://weibo.com/7414554257/JjObHEplD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObHEplD?uid=7414554257&rl=1
乖乖穿上了裙子变成了乘乘	5106473255	JjObG6r6j	#乘风破浪的姐姐总导演秒删#解散解散解散！单飞吧 ​	2020年09月09日 11:46		评论		https://weibo.com/5106473255/JjObG6r6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObG6r6j?uid=5106473255&rl=1
壁纸文案君	6877564973	JjObsgpE7	#乘风破浪的姐姐总导演秒删#乘风破浪的姐姐总导演发文：不求相亲相爱，不过随后就删除了，感觉这是在回应姐姐们不合呀 ​​​	2020年09月09日 11:45			1	https://weibo.com/6877564973/JjObsgpE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObsgpE7?uid=6877564973&rl=1
是琳琳我呀	5266863339	JjObrm5HG	#乘风破浪的姐姐总导演秒删#谁是皇难道还不清楚吗，人设立得快倒的也快 ​	2020年09月09日 11:45			32	https://weibo.com/5266863339/JjObrm5HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObrm5HG?uid=5266863339&rl=1
星圈影像	6295209767	JjObnxJFe	#乘风破浪的姐姐总导演秒删#为嘛还是保护万皇  不应该是保护宁静、郁可唯吗 她们无辜被万皇鄙视了 还要保护她？不懂了？ ​	2020年09月09日 11:45		5	6	https://weibo.com/6295209767/JjObnxJFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObnxJFe?uid=6295209767&rl=1
想吃水果和美食	7500705657	JjObibrtn	#乘风破浪的姐姐总导演秒删#万姐求您放过明侦 ​	2020年09月09日 11:45		评论		https://weibo.com/7500705657/JjObibrtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObibrtn?uid=7500705657&rl=1
八卦社长	5480534464	JjObadOZI	#乘风破浪的姐姐总导演秒删#导演发文：“不一定能相亲相爱，但求同存异，来日方长吧。”感觉这是在暗示姐姐们不合呀，从成团到现在一直争议不断，很多细节都感觉不是一个团体，希望可以有改变吧！ ​	2020年09月09日 11:45	126	120	378	https://weibo.com/5480534464/JjObadOZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObadOZI?uid=5480534464&rl=1
娱乐圈顺风耳	7026802421	JjOb17ASs	#乘风破浪的姐姐总导演秒删#姐姐们刚成团时，就有小的分歧 衣服就分成了两波，郁可唯、宁静、孟佳是一组，张雨绮、万茜、李斯丹妮、黄龄是一组，现在总导演又这么说，是在暗示什么？不和？ ​	2020年09月09日 11:44		1		https://weibo.com/7026802421/JjOb17ASs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOb17ASs?uid=7026802421&rl=1
圈扒兔	6998983169	JjOb13bWz	#乘风破浪的姐姐总导演秒删#吴梦知发文：不一定能相亲相爱，但求同存异，来日方长吧。随后秒删，难道姐姐们真是面和心不和？都成团了还是快点磨合吧！ ​	2020年09月09日 11:44		评论		https://weibo.com/6998983169/JjOb13bWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOb13bWz?uid=6998983169&rl=1
5号小朋友的糖罐	5515808698	JjOb0uQII	#乘风破浪的姐姐总导演秒删#节目并没有结束，这才是真正的开始 ​	2020年09月09日 11:44			35	https://weibo.com/5515808698/JjOb0uQII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOb0uQII?uid=5515808698&rl=1
L娱乐没有圈	6860463373	JjOb08QvE	#乘风破浪的姐姐总导演秒删# 说实话对这个节目真不怎么感冒，内幕瓜也是多 ​	2020年09月09日 11:44			1	https://weibo.com/6860463373/JjOb08QvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOb08QvE?uid=6860463373&rl=1
小美永远在路上	5660216444	JjOaPvvZ8	其实有的时候承认别人优秀比认清自己更难，因为人都是要所谓的面子，而且都不想在别人面前低人一等，所以通常酒局上就有人装逼了#乘风破浪的姐姐总导演秒删# ​	2020年09月09日 11:44		2		https://weibo.com/5660216444/JjOaPvvZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaPvvZ8?uid=5660216444&rl=1
灯控_	3309048962	JjOaNc3r1	#乘风破浪的姐姐总导演秒删#我以为浪姐结束了呢，原来浪还在 ​	2020年09月09日 11:44		3		https://weibo.com/3309048962/JjOaNc3r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaNc3r1?uid=3309048962&rl=1
检者青锋	1231253604	JjOaHfcn0	#乘风破浪的姐姐总导演秒删#这条微博直接把矛盾摆在了台面上，确实应该删掉。说到底这就是一档娱乐节目，“姐姐”们也只是普通同事关系，有矛盾或者不投缘很正常。现在某位明星和她的团队估计很后悔那个“赞”，硬生生地上了两天的热搜，让某人的滤镜碎了一地。 ​	2020年09月09日 11:43	1	5	1	https://weibo.com/1231253604/JjOaHfcn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaHfcn0?uid=1231253604&rl=1
毒舌馆长	5362722851	JjOaG5twm	#乘风破浪的姐姐总导演秒删#《乘风破浪的姐姐》总导演吴梦知发文：“不一定能相亲相爱，但求同存异，来日方长吧”随后将其秒删这…这是是怎么回事呢 ​	2020年09月09日 11:43	107	107	701	https://weibo.com/5362722851/JjOaG5twm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaG5twm?uid=5362722851&rl=1
海苔铁粉	2511509210	JjOaE4Gtr	#乘风破浪的姐姐总导演秒删# 秒删还不如不删 明知道大家会截图 会热搜 我只能理解是故意的 ​	2020年09月09日 11:43		5	12	https://weibo.com/2511509210/JjOaE4Gtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaE4Gtr?uid=2511509210&rl=1
程科座的袖子	3865995815	JjOaAe8tL	#乘风破浪的姐姐总导演秒删# 吴梦知戏真多，花少2真是为国内综艺开了个不好的头，呕了 ​	2020年09月09日 11:43			17	https://weibo.com/3865995815/JjOaAe8tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaAe8tL?uid=3865995815&rl=1
ly西柚悠	6585255799	JjOaz2cl8	#乘风破浪的姐姐总导演秒删#这个节目真的是高开低走，到了后面越来越差越来越不想看，谁看一个节目喜欢看小团体宫心计人越大心眼越小不是没有道理的。 ​	2020年09月09日 11:43		评论		https://weibo.com/6585255799/JjOaz2cl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaz2cl8?uid=6585255799&rl=1
八百里加急贩卖社	5468352862	JjOaxcrDP	#乘风破浪的姐姐总导演秒删# 今日，乘风破浪总导演发文秒删：“不一定能相亲相爱，但求同存异，来日方长吧。”期待姐姐们团综 ​	2020年09月09日 11:43	100	102	115	https://weibo.com/5468352862/JjOaxcrDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaxcrDP?uid=5468352862&rl=1
大PD09	6675685399	JjOawE6at	#乘风破浪的姐姐总导演秒删#害~刚开始看的时候以为会一场厮杀结果相亲相爱。然后结尾大家都相亲相爱，最后的最后居然又撕起来了 ​	2020年09月09日 11:43			1	https://weibo.com/6675685399/JjOawE6at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOawE6at?uid=6675685399&rl=1
鲜于熹_	7072436753	JjOauf7FA	#乘风破浪的姐姐总导演秒删#谁看了不说一句，打起来打起来 ​	2020年09月09日 11:43		评论		https://weibo.com/7072436753/JjOauf7FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOauf7FA?uid=7072436753&rl=1
咬口丸子	5985209984	JjOau1WlZ	#乘风破浪的姐姐总导演秒删#观众期待的撕比大战要在这节目结束后开始了吗？？？？？？说实话我只看了前几期，后面越来越不好看了，高开低走 ​	2020年09月09日 11:43		评论		https://weibo.com/5985209984/JjOau1WlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOau1WlZ?uid=5985209984&rl=1
飞天红猪侠	1228496822	JjOatDtnK	#乘风破浪的姐姐总导演秒删# 这节目真的是是非多。全是小姐姐，没看。还是喜欢《我们的征途》这一类的节目。男女搭配，干活不累。 ​	2020年09月09日 11:43		1		https://weibo.com/1228496822/JjOatDtnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOatDtnK?uid=1228496822&rl=1
娱姨妈	7201757495	JjOamy0LG	#乘风破浪的姐姐总导演秒删#导演这话说的很难不让人多想啊，果然是兴风作浪的姐姐，事儿就是多，看样子是节目组也得头疼的程度。就问万茜为什么可以出道，真有那么多人喜欢她吗 ​	2020年09月09日 11:43	368	324	696	https://weibo.com/7201757495/JjOamy0LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOamy0LG?uid=7201757495&rl=1
音乐皮皮	2494553164	JjOaj4Nvw	#乘风破浪的姐姐总导演秒删# “不一定能相亲相爱，但求同存异”吴梦知发文秒删这个潜台词是在暗示什么呢？突然期待起团综了呢！ ​	2020年09月09日 11:42		评论		https://weibo.com/2494553164/JjOaj4Nvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaj4Nvw?uid=2494553164&rl=1
这次我真不改名了	6624040397	JjOae2hT5	#乘风破浪的姐姐总导演秒删# 这是在干什么？？？？看不懂 ​	2020年09月09日 11:42		评论		https://weibo.com/6624040397/JjOae2hT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOae2hT5?uid=6624040397&rl=1
海煞07010	1405467237	JjOa89R3f	#乘风破浪的姐姐总导演秒删# 这个和赛制本来就有关系，最后的成团赛制有问题，后面绝对还会有得撕的，比如什么手滑点赞甩锅被盗号之类的。 ​	2020年09月09日 11:42		3	1	https://weibo.com/1405467237/JjOa89R3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOa89R3f?uid=1405467237&rl=1
剧综日报	5601366052	JjOa7tQl8	#乘风破浪的姐姐总导演秒删#乘风破浪的姐姐总导演吴梦知发文：“不一定能相亲相爱，但求同存异，来日方长吧”后秒删，这是暗示姐姐们不和？更期待姐姐们打歌团综！！ ​	2020年09月09日 11:42	107	108	1006	https://weibo.com/5601366052/JjOa7tQl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOa7tQl8?uid=5601366052&rl=1
软软的小号呀	6893646229	JjOa1iHxp	#乘风破浪的姐姐总导演秒删#浪姐播的时候，大家都想看她们撕逼，没怎么撕起来，没想到浪姐结束了才真正开始乘风破浪哈哈哈哈哈哈可以的，继续#锅传锅# ​	2020年09月09日 11:42		评论		https://weibo.com/6893646229/JjOa1iHxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOa1iHxp?uid=6893646229&rl=1
元愿缘苑	2219128950	JjO9V6sUi	#乘风破浪的姐姐总导演秒删# 蓝盈莹没报团 ​	2020年09月09日 11:42		评论		https://weibo.com/2219128950/JjO9V6sUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9V6sUi?uid=2219128950&rl=1
KEYS2015	5482929366	JjO9Qq0am	#乘风破浪的姐姐总导演秒删#真正的乘风破浪开始了 ​	2020年09月09日 11:41		评论		https://weibo.com/5482929366/JjO9Qq0am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9Qq0am?uid=5482929366&rl=1
娱大掌柜	2352174263	JjO9Pe4dy	#乘风破浪的姐姐总导演秒删# “不一定能相亲相爱，但求同存异，来日方长吧。”想看姐姐们飒，不想看姐姐们撕，破坏这档节目的意义……  L娱大掌柜的微博视频 ​	2020年09月09日 11:41	121	130	491	https://weibo.com/2352174263/JjO9Pe4dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9Pe4dy?uid=2352174263&rl=1
非凉白开	5285666534	JjO9L1tIg	#乘风破浪的姐姐总导演秒删#今年就靠着浪姐吃一波瓜了🍉，综艺导演心大，这么多姐姐，瓜会越来越多的 ​	2020年09月09日 11:41			1	https://weibo.com/5285666534/JjO9L1tIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9L1tIg?uid=5285666534&rl=1
妤李ING	2572791665	JjO9KqWil	#乘风破浪的姐姐总导演秒删#感觉初衷变了，第二季估计不会看了吧 ​	2020年09月09日 11:41		2		https://weibo.com/2572791665/JjO9KqWil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9KqWil?uid=2572791665&rl=1
娱筱	7280903579	JjO9JkvPL	#乘风破浪的姐姐总导演秒删#《乘风破浪的姐姐》导演吴梦知昨天下午发微博感慨：“不一定能相亲相爱，但求同存异，来日方长吧。”随后秒删微博。这又是什么情况？我还是祝愿各位姐姐都越来越好吧  ​	2020年09月09日 11:41		10	4	https://weibo.com/7280903579/JjO9JkvPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9JkvPL?uid=7280903579&rl=1
娱老舅	5626735877	JjO9GDI5C	#乘风破浪的姐姐总导演秒删# 吴梦知发文“不一定能相亲相爱，但求同存异，来日方长吧”秒删，所以这是在表达啥呢？瓜越来越大了 ​	2020年09月09日 11:41		评论		https://weibo.com/5626735877/JjO9GDI5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9GDI5C?uid=5626735877&rl=1
川粤L	1372688690	JjO9AsAg0	#乘风破浪的姐姐总导演秒删#来吧，刚刚上船，风浪即将开始 ​	2020年09月09日 11:41			1	https://weibo.com/1372688690/JjO9AsAg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9AsAg0?uid=1372688690&rl=1
星图平台	6611244742	JjO9zzkh4	#乘风破浪的姐姐总导演秒删#不一定能相亲相爱，但求同存异，来日方长吧。没想到节目结束了，还有这么个剧情，这是什么操作？ （关注我下，每天更新精彩） ​	2020年09月09日 11:41	5	5	6	https://weibo.com/6611244742/JjO9zzkh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9zzkh4?uid=6611244742&rl=1
娱记大魔王	3317768554	JjO9rhVCi	#乘风破浪的姐姐总导演秒删#导演吴梦知发文：“不一定能相亲相爱，但求同存异，来日方长吧。”随后秒删微博，这是暗示姐姐们不和有点期待团综了 ​	2020年09月09日 11:40	107	107	668	https://weibo.com/3317768554/JjO9rhVCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9rhVCi?uid=3317768554&rl=1
