用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
温言秋吖_	5510115884	JglnS1Wbe	#上海迪士尼不再需要预约进场#冲啊冲啊不用预约了 不过这种大型乐园应该还是要排好久的队吧 哈哈哈不过也可以了 ​	2020年08月17日 16:55		评论		https://weibo.com/5510115884/JglnS1Wbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglnS1Wbe?uid=5510115884&rl=1
你不知道的风	3820983003	JglnOwhPu	#上海迪士尼不再需要预约进场#这个挺好的游客会不会暴增 ​	2020年08月17日 16:55		评论		https://weibo.com/3820983003/JglnOwhPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglnOwhPu?uid=3820983003&rl=1
河北长城网	1936119834	JglnK4kVr	【游客承载量上调 #上海迪士尼不再需要预约#进场】上海迪士尼乐园于8月17日宣布，从8月24日起，入园政策将进一步调整，从当前的“提前预约期”调整进入新的预约阶段，年卡或非指定日票的游客，无需在到访乐园前提前预约日期，其他游客可以购买包括当日在内的乐园指定日票入园游玩（视门 ​  展开全文c	2020年08月17日 16:55		评论		https://weibo.com/1936119834/JglnK4kVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglnK4kVr?uid=1936119834&rl=1
A-romatic-ce	5234996793	Jglnu83mx	#上海迪士尼不再需要预约进场#我啥时候有机会去呢？ ​	2020年08月17日 16:54		评论		https://weibo.com/5234996793/Jglnu83mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglnu83mx?uid=5234996793&rl=1
苦艾酒好飒	7493059185	Jglnr8vsd	#上海迪士尼不再需要预约进场#可是现在好热还有小朋友去玩吗？ ​	2020年08月17日 16:54		评论		https://weibo.com/7493059185/Jglnr8vsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglnr8vsd?uid=7493059185&rl=1
哇贝壳里有颗钻石戒指	7395124712	JglnmqVy1	#上海迪士尼不再需要预约进场#那挺好的，关键是要排队啊，大热天拍半个小时玩不到一个项目 ​	2020年08月17日 16:54		评论		https://weibo.com/7395124712/JglnmqVy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglnmqVy1?uid=7395124712&rl=1
朝阳区李尖尖	6425332365	Jglnk7rsP	#上海迪士尼不再需要预约进场#可以的！！！除了人多 ​	2020年08月17日 16:54		评论		https://weibo.com/6425332365/Jglnk7rsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglnk7rsP?uid=6425332365&rl=1
一个秤	5798451917	Jglngyu5n	#上海迪士尼不再需要预约进场#哈哈哈 上海迪士尼开园好几年了 之前一直说要等着以后有了男朋友一起去 但奈何一单身就是几年现在终于恋爱了 而且男朋友也是迪士尼爱好者 很难想象他很喜欢背唐老鸭黛西鸭PP的包🙊这次一定要拉着男朋友一起去 不过最近好热哦 不知道我的男朋友曾可妮怕不怕热呢 ​  展开全文c	2020年08月17日 16:54		评论		https://weibo.com/5798451917/Jglngyu5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglngyu5n?uid=5798451917&rl=1
联商网	1659791311	JglnbdhUZ	【#上海迪士尼不再需要预约进场#】8月24日起，上海迪士尼从当前的“提前预约期”调整进入预约新规阶段。根据国家文化和旅游部下发的《关于推进旅游企业扩大复工复业有关事项的通知》，继续贯彻落实“限量、预约、错峰”要求，调整旅游景区限量由最大承载量的30%调至50%。持上海迪士尼乐园年卡或非指 ​  展开全文c	2020年08月17日 16:54		评论		https://weibo.com/1659791311/JglnbdhUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglnbdhUZ?uid=1659791311&rl=1
澳亚卫视	1912334635	Jgln69Kc3	#澳亚【资讯】# #上海迪士尼不再需要预约进场#【8月24日起实行预约新规，上海迪士尼不再需预约进场】上海国际主题乐园有限公司8月17日宣布，@上海迪士尼度假区 正逐步提升其主题乐园——上海迪士尼乐园的每日承载量，并将于2020年8月24日起，从当前的“提前预约期”调整进入新的预约阶段。自8月24日起 ​  展开全文c	2020年08月17日 16:53			2	https://weibo.com/1912334635/Jgln69Kc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgln69Kc3?uid=1912334635&rl=1
陕西铜川消防	5294810418	JglmR8Pdg	#上海迪士尼不再需要预约进场# 【游乐场安全注意事项】游乐场是孩子们最爱去的地方，近年来游乐场迅速发展，规模宏大，那么你知道游乐场的安全注意事项吗？一起了解一下吧。 ​​​​	2020年08月17日 16:53	1	28	44	https://weibo.com/5294810418/JglmR8Pdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmR8Pdg?uid=5294810418&rl=1
Oct_初二	1254814044	JglmQw5uE	#上海迪士尼不再需要预约进场#圆了星黛露的梦，但人真的超多，也太晒！ ​	2020年08月17日 16:53		5	4	https://weibo.com/1254814044/JglmQw5uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmQw5uE?uid=1254814044&rl=1
紫菜包饭的菜	5124899360	JglmJtXnr	#上海迪士尼不再需要预约进场#好想去 但是最近好热啊  到秋天再去看烟花吧 ​	2020年08月17日 16:53		评论		https://weibo.com/5124899360/JglmJtXnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmJtXnr?uid=5124899360&rl=1
大牛哥runner	1781395660	JglmIxnKe	#上海迪士尼不再需要预约进场#电影院、娱乐体育活动、体育比赛也应该放宽关束了。 ​	2020年08月17日 16:53		评论		https://weibo.com/1781395660/JglmIxnKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmIxnKe?uid=1781395660&rl=1
知未科技	6890756658	JglmFA5aO	【8月24日起，#上海迪士尼不再需要预约进场# 】上海国际主题乐园有限公司17日宣布，正逐步提升上海迪士尼乐园的每日承载量，并将于8月24日起，从“提前预约期”调整进入新的预约阶段。24日起，上海迪士尼非指定日票的持票人，将无需提前获取入园名额；游客只需在到达乐园主入口前，提交入园日 ​  展开全文c	2020年08月17日 16:52	20	14	46	https://weibo.com/6890756658/JglmFA5aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmFA5aO?uid=6890756658&rl=1
红蓝橙子	6283742604	JglmAAUkq	#上海迪士尼不再需要预约进场#迪士尼真的是个梦，有机会的话赶紧去，特别是大学生，有学生专属优惠，可！！ ​	2020年08月17日 16:52		12	9	https://weibo.com/6283742604/JglmAAUkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmAAUkq?uid=6283742604&rl=1
Eternity·9K	5914223969	JglmABZIZ	#上海迪士尼不再需要预约进场#挺好的，我们一家都挺喜欢迪士尼的，在上海，也比较方便，下次找个时间再去玩一趟 ​	2020年08月17日 16:52		2	1	https://weibo.com/5914223969/JglmABZIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmABZIZ?uid=5914223969&rl=1
西安电视台官方微博	2183542485	JglmmoQtT	【来，看在大唐不夜城VR中心能体验到什么？】#你好,我的城# 魔幻炫酷，超凡视界，极致体验，驾驭未来”，一切精彩尽在大唐不夜城VR体验中心！  L西安大唐不夜城的微博视频 #上海迪士尼不再需要预约进场# ​	2020年08月17日 16:52	1	评论		https://weibo.com/2183542485/JglmmoQtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmmoQtT?uid=2183542485&rl=1
松松的备忘录	6485590643	Jglmi0cLC	迪士尼 #上海迪士尼不再需要预约进场# 白piao时代结束！分享一下我前几周去上海迪士尼乐园拍的城堡！好怀念啊……但人多又热也是真的 ​	2020年08月17日 16:51	3	34	133	https://weibo.com/6485590643/Jglmi0cLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglmi0cLC?uid=6485590643&rl=1
李是睍	5663695735	Jglme9DMr	#上海迪士尼不再需要预约进场#太远了 ​	2020年08月17日 16:51		评论		https://weibo.com/5663695735/Jglme9DMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglme9DMr?uid=5663695735&rl=1
绍兴公安	2695499562	Jglmc5y9a	#上海迪士尼不再需要预约进场#上海迪士尼乐园宣布入园政策将进一步调整，无需在到访乐园前提前预约日期。#绍警有话#  上海迪士尼去过吗？ ​	2020年08月17日 16:51	1		74	https://weibo.com/2695499562/Jglmc5y9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglmc5y9a?uid=2695499562&rl=1
钟静茵-钟家小妹	1794145152	Jglm9D419	#上海迪士尼不再需要预约进场#其实我不知道自己大夏天去上海迪士尼的勇气哪里来的😂热、人多、排队，结果带了相机也没好好拍几张照片😂烟花也没香港迪士尼的好看。 L钟静茵-钟家小妹的微博视频 ​	2020年08月17日 16:51		9	20	https://weibo.com/1794145152/Jglm9D419?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglm9D419?uid=1794145152&rl=1
重庆亲子通	6433771073	Jglm44EJi	从8月24日起#上海迪士尼不再需要预约进场#  ， 终于可以直接去迪士尼玩了，快来看看迪士尼的游玩攻略吧！（via：许许许许_许美琪） ​	2020年08月17日 16:51	1		4	https://weibo.com/6433771073/Jglm44EJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglm44EJi?uid=6433771073&rl=1
OK我来买单	5915040873	Jglm3u6uF	心心念念是王源#上海迪士尼不再需要预约进场#挺好的但还是要排队 这么热不会有很多人去吧 ​	2020年08月17日 16:51		评论		https://weibo.com/5915040873/Jglm3u6uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglm3u6uF?uid=5915040873&rl=1
·未来可期鸭·	5759079115	Jglm1sgoh	#上海迪士尼不再需要预约进场#太好啦 太好啦就是怕人又很多之前去迪士尼的照片可以现在真的没有时间学生党时间太紧突然想起赵粤对上海非常熟悉下次去迪士尼赵粤你要不要和我一起去@硬糖少女303-赵粤 ​	2020年08月17日 16:51		1		https://weibo.com/5759079115/Jglm1sgoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglm1sgoh?uid=5759079115&rl=1
·尼古拉斯甜饼菜菜·	6475789976	JgllVdPWR	#上海迪士尼不再需要预约进场#去了两次 一次是冬天 特别冷 玩了一个项目还是两个 第二次是夏天 热的要命 玩了两三个 还有一个是上次玩过的 排队排好久 东西可贵 一顿饭都够我买好多应援棒了明年看看能不能八月去 ​	2020年08月17日 16:51		评论		https://weibo.com/6475789976/JgllVdPWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllVdPWR?uid=6475789976&rl=1
我是你们的少女品呀	2159209337	JgllPBSY8	#上海迪士尼不再需要预约进场#那么问题来了什么时候有机会去看公主城堡呢 ​	2020年08月17日 16:50		8	4	https://weibo.com/2159209337/JgllPBSY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllPBSY8?uid=2159209337&rl=1
OK我来买单	5915040873	JgllM3bqi	糖果贩卖部#上海迪士尼不再需要预约进场#挺好的但还是要排队 这么热不会有很多人去吧 ​	2020年08月17日 16:50		评论		https://weibo.com/5915040873/JgllM3bqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllM3bqi?uid=5915040873&rl=1
狼dly	2532782980	JgllJ4KRd	#上海迪士尼不再需要预约进场# 那就是可以随便进了是吗？看了上海的情况还不错呢那我就放心了毕竟谢可寅在上海呢@THE9-谢可寅 ​	2020年08月17日 16:50		评论		https://weibo.com/2532782980/JgllJ4KRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllJ4KRd?uid=2532782980&rl=1
是嘉宝子	1039351823	JgllHjmjS	#上海迪士尼不再需要预约进场#卖9.12 高峰日4人门票 一口价1200送餐券惹 ​	2020年08月17日 16:50		2		https://weibo.com/1039351823/JgllHjmjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllHjmjS?uid=1039351823&rl=1
孤單的茉茉	2013641263	JgllzlMyW	#上海迪士尼不再需要预约进场# 诶～怎么就不再需要预约了呢…… ​	2020年08月17日 16:50		评论		https://weibo.com/2013641263/JgllzlMyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllzlMyW?uid=2013641263&rl=1
几圈花生	5269661005	JgllwCMVd	#上海迪士尼不再需要预约进场#唉不再需要预约，但这个天气虽然热，但还是会有挺多人出门的吧，一个🍖百来块，好吃就冲吧。陈陈 ​	2020年08月17日 16:50		评论		https://weibo.com/5269661005/JgllwCMVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllwCMVd?uid=5269661005&rl=1
初识这世间沉醉于童话	6760834340	JglluATMM	#上海迪士尼不再需要预约进场#看到那排的长队头都大了，完全不想去 ​	2020年08月17日 16:49		评论		https://weibo.com/6760834340/JglluATMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglluATMM?uid=6760834340&rl=1
今日闵行	2610594573	Jgllu2Moc	【迪士尼翻车大赏】#上海迪士尼不再需要预约进场# 耶可以去迪士尼啦～来看看迪士尼发生了哪些趣事～ 这个“翻车”也太暖了吧哎呀摔跤跤啦，要小朋友抱抱才能起来  L陈陈沉沉沉的微博视频 ​	2020年08月17日 16:49	1		6	https://weibo.com/2610594573/Jgllu2Moc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgllu2Moc?uid=2610594573&rl=1
眉山天府新区	6167691229	JgllsfddI	#上海迪士尼不再需要预约进场# 最近有打算出游的计划吗？ 最近有打算出游的计划吗？ ​	2020年08月17日 16:49		3	4	https://weibo.com/6167691229/JgllsfddI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllsfddI?uid=6167691229&rl=1
吉林出入境	2642745360	Jgll8rdTo	航拍的上海迪士尼烟火大会，真的是世界上最梦幻美好的地方！#第一次去迪士尼的你# L解忧小瓶盖的微博视频 ​#上海迪士尼不再需要预约进场# ​	2020年08月17日 16:49	2	评论		https://weibo.com/2642745360/Jgll8rdTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgll8rdTo?uid=2642745360&rl=1
武汉学长	6583423284	JglkR4H2B	#上海迪士尼不再需要预约进场#8月24日起实行预约新规，上海迪士尼不再需预约，有没有要去玩的呀？ 2武汉 ​	2020年08月17日 16:48			1	https://weibo.com/6583423284/JglkR4H2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglkR4H2B?uid=6583423284&rl=1
灰头兔_脸	5367516630	JglkQalfD	#上海迪士尼不再需要预约进场#要预约的时候人也很多啊，最热门的两个项目还是要排队两个小时左右......因为天气热工作人员一直在苦口婆心叫我们戴口罩，人一多就要更辛苦了 ​	2020年08月17日 16:48		评论		https://weibo.com/5367516630/JglkQalfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglkQalfD?uid=5367516630&rl=1
蕾妮娜娜	5859673171	JglkMjN7i	#上海迪士尼不再需要预约进场#听说人多，东西又贵 2苏州 ​	2020年08月17日 16:48		评论		https://weibo.com/5859673171/JglkMjN7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglkMjN7i?uid=5859673171&rl=1
全球旅行菌	7331274647	Jglky6E4x	#上海迪士尼不再需要预约进场#🏰上海迪士尼去了真的不后悔🥰🥳等去这一天太久啦 💕 公主们👸🏻都回家吧！！ ​	2020年08月17日 16:47	3	5	12	https://weibo.com/7331274647/Jglky6E4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglky6E4x?uid=7331274647&rl=1
AKA红鼻头从来不骂人	5999844566	Jglkoltco	#上海迪士尼不再需要预约进场#挺好的但还是要排队 这么热不会有很多人去吧 ​	2020年08月17日 16:47		5	5	https://weibo.com/5999844566/Jglkoltco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglkoltco?uid=5999844566&rl=1
hdgs123hdh	6277459420	Jglki9fcJ	#上海迪士尼不再需要预约进场# 2成都 ​	2020年08月17日 16:47			1	https://weibo.com/6277459420/Jglki9fcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglki9fcJ?uid=6277459420&rl=1
HERMES的小窝	1415676655	JglkdrEbD	#上海迪士尼不再需要预约进场##上海迪士尼不再需要预约进场#【8月24日起实行预约新规，上海迪士尼不再需预约进场】上海国际主题乐园有限公司8月17日宣布，@上海迪士尼度假区 正逐步提升其主题乐园——上海迪士尼乐园的每日承载量，并将于2020年8月24日起，从当前的“提前预约期”调整进入新的预约阶段 ​  展开全文c	2020年08月17日 16:46		评论		https://weibo.com/1415676655/JglkdrEbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglkdrEbD?uid=1415676655&rl=1
THE9-宇航员	7335808317	Jglk9gbzt	#上海迪士尼不再需要预约进场#还记得之前去迪士尼，大项目至少一个小时，小项目也得半小时。整个体验就是"等等等等"从早上等到傍晚 ​	2020年08月17日 16:46		评论		https://weibo.com/7335808317/Jglk9gbzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglk9gbzt?uid=7335808317&rl=1
fairyannnn	3323206784	JgljXdKnh	#上海迪士尼不再需要预约进场#好想去迪士尼玩 ​	2020年08月17日 16:46		1		https://weibo.com/3323206784/JgljXdKnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljXdKnh?uid=3323206784&rl=1
北京商报	1988645095	JgljFceK4	【8月24日起实行预约新规：#上海迪士尼将不用提前预约入场#】#上海迪士尼不再需要预约进场#上海国际主题乐园有限公司8月17日宣布，@上海迪士尼度假区 正逐步提升其主题乐园——上海迪士尼乐园的每日承载量，并将于2020年8月24日起，从当前的“提前预约期”调整进入新的预约阶段。自2020年8月24日起，持 ​  展开全文c	2020年08月17日 16:45		评论		https://weibo.com/1988645095/JgljFceK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljFceK4?uid=1988645095&rl=1
TOP趣旅行	2272603077	JgljFa2IG	#上海迪士尼不再需要预约进场#【8月24日起实行预约新规，上海迪士尼不再需预约进场】上海国际主题乐园有限公司8月17日宣布，@上海迪士尼度假区 正逐步提升其主题乐园——上海迪士尼乐园的每日承载量，并将于2020年8月24日起，从当前的“提前预约期”调整进入新的预约阶段。自8月24日起，上海迪士尼乐 ​  展开全文c	2020年08月17日 16:45		评论		https://weibo.com/2272603077/JgljFa2IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljFa2IG?uid=2272603077&rl=1
小晗超级可爱啊	6502518202	JgljxdzaP	#上海迪士尼不再需要预约进场#还记得之前去迪士尼 大项目至少一个小时 小项目也得半小时整个体验就是 等 等 等 从早上等到傍晚 ​	2020年08月17日 16:45		评论		https://weibo.com/6502518202/JgljxdzaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljxdzaP?uid=6502518202&rl=1
童言无忌bot	6367852430	JgljwBVjG	#上海迪士尼不再需要预约进场#小朋友们的快乐又回来了！迪士尼在逃小公主/王子可以回家啦（cr：正电荷v） L童言无忌bot的微博视频 ​	2020年08月17日 16:45	2		7	https://weibo.com/6367852430/JgljwBVjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljwBVjG?uid=6367852430&rl=1
青春广元	2120798421	Jgljthuyl	#上海迪士尼不再需要预约进场#去上海迪士尼看这一篇攻略就够啦 。#青春美景# L小雪旅行的微博视频 ​	2020年08月17日 16:45		评论		https://weibo.com/2120798421/Jgljthuyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgljthuyl?uid=2120798421&rl=1
想看长发美女的几摆	3948741434	JgljjeJt7	#上海迪士尼不再需要预约进场#giao ​	2020年08月17日 16:44		评论		https://weibo.com/3948741434/JgljjeJt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljjeJt7?uid=3948741434&rl=1
上海反邪教	5094103156	JgljdCNl3	【8月24日起实行预约新规，#上海迪士尼不再需要预约进场#】上海国际主题乐园有限公司8月17日宣布，@上海迪士尼度假区 正逐步提升其主题乐园——上海迪士尼乐园的每日承载量，并将于2020年8月24日起，从当前的“提前预约期”调整进入新的预约阶段。自8月24日起，上海迪士尼乐园非指定日票的持票人 ​  展开全文c	2020年08月17日 16:44	8	8	7	https://weibo.com/5094103156/JgljdCNl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljdCNl3?uid=5094103156&rl=1
Leigh_Y_是苑不是范	1085884091	Jglje1cZ5	#上海迪士尼不再需要预约进场#好想再去一趟！ ​	2020年08月17日 16:44	1	1		https://weibo.com/1085884091/Jglje1cZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglje1cZ5?uid=1085884091&rl=1
佛系背包客	1198102231	Jglj4dPiC	#上海迪士尼不再需要预约进场#排队3小时，娱乐5分钟，去了你要在去吗？ 2上海 ​	2020年08月17日 16:44		2	1	https://weibo.com/1198102231/Jglj4dPiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglj4dPiC?uid=1198102231&rl=1
安屿玖栀	6141635330	JgliLxp29	#上海迪士尼不再需要预约进场#还实行翻包检查不 ​	2020年08月17日 16:43		3		https://weibo.com/6141635330/JgliLxp29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgliLxp29?uid=6141635330&rl=1
·银河星星糖	6075933519	JgliIChBm	#上海迪士尼不再需要预约进场#太好了太好了我要去见玫玫 ​	2020年08月17日 16:43		1		https://weibo.com/6075933519/JgliIChBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgliIChBm?uid=6075933519&rl=1
逾_白	5474752641	JgliIiu2P	#上海迪士尼不再需要预约进场#woc这也太棒了，上次去的那天热搜“上海暴雨”，又因为预约了没法改时间，最后因此好多项目没玩成，还挺可惜的。以后有机会再去一次吧 ​	2020年08月17日 16:43			1	https://weibo.com/5474752641/JgliIiu2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgliIiu2P?uid=5474752641&rl=1
-3YxxxcDays	6365106415	JgliHsygH	#上海迪士尼不再需要预约进场#嗯不错挺好 ​	2020年08月17日 16:43		评论		https://weibo.com/6365106415/JgliHsygH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgliHsygH?uid=6365106415&rl=1
阿拉善政法	5154910158	JgliDyIB2	#上海迪士尼不再需要预约进场#【8月24日起实行预约新规，上海迪士尼不再需预约进场】上海国际主题乐园有限公司8月17日宣布，@上海迪士尼度假区 正逐步提升其主题乐园——上海迪士尼乐园的每日承载量，并将于2020年8月24日起，从当前的“提前预约期”调整进入新的预约阶段。自8月24日起，上海迪士尼乐 ​  展开全文c	2020年08月17日 16:42		评论		https://weibo.com/5154910158/JgliDyIB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgliDyIB2?uid=5154910158&rl=1
北月冲冲冲_	3780287170	Jglipr3RZ	#上海迪士尼不再需要预约进场#宝贝你要去嘛@硬糖少女303-赵粤 ​	2020年08月17日 16:42		评论		https://weibo.com/3780287170/Jglipr3RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglipr3RZ?uid=3780287170&rl=1
Antemmm	6573605340	JglhUa3sv	#上海迪士尼不再需要预约进场#还想去 ​	2020年08月17日 16:41		评论		https://weibo.com/6573605340/JglhUa3sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhUa3sv?uid=6573605340&rl=1
银角Q	1839780881	JglhI10rX	#上海迪士尼不再需要预约进场#老公@硬糖少女303-赵粤 跟我一起去迪士尼玩呀[米奇比心]你都陪小钱去了陪我一次怎么了？ ​	2020年08月17日 16:40			2	https://weibo.com/1839780881/JglhI10rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhI10rX?uid=1839780881&rl=1
你这个死异性恋	2757141145	JglhCkFuy	#上海迪士尼不再需要预约进场#  大学图书馆每日还限流300人 ​	2020年08月17日 16:40		5	1	https://weibo.com/2757141145/JglhCkFuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhCkFuy?uid=2757141145&rl=1
抚州发布	3248241212	JglgAxdaR	#上海迪士尼不再需要预约进场#迪士尼乐园怎么拍？📷游乐园拍照技巧，教你避开人群，拍出有趣可爱的超美大片！L拍照小技巧的微博视频 ​​​	2020年08月17日 16:37	3		11	https://weibo.com/3248241212/JglgAxdaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgAxdaR?uid=3248241212&rl=1
