用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Younger姐	7362406984	Jezq3p8jj	#韩爱豆 #Lisa 目前Lisa_BLACKPINK 排名 1位!推荐人:BLACKPINK YWYO网页链接     ↑（注册时记得填写推荐人哦！）快来给粉墨#blackpink# 打投吧！不要投团，团已经输了，投了就是浪费票了，投个人，团粉保LISA#Lisa# 冲JENNIE#Jennie#ROSÉ#rosÉ# ​  展开全文c	2020年08月06日 00:59			1	https://weibo.com/7362406984/Jezq3p8jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jezq3p8jj?uid=7362406984&rl=1
世界就是围绕着猫猫打转	6090995473	JeyZwFn7i	I’ll think of you every step of the way.When I close my eyes...all I see is you.I very miss you baby@lalalalisa_m It seems like just yesterday， you came into my world stole my heart and you stole my whole person， don’t return to me， because we will be together forever！ ​  展开全文c	2020年08月05日 23:53		评论		https://weibo.com/6090995473/JeyZwFn7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyZwFn7i?uid=6090995473&rl=1
我是扣扣小宝贝	5974922683	JexMyjyoh	仙女朋友圈文案🧚♥︎🌙 𝒢𝑜𝑜𝒹 𝓃𝒾𝑔𝒽𝓉♥︎“这个世界乱糟糟的 而你干干净净 可以悬在我的心上 作太阳和月亮”🌼♥︎保持很多的热爱和一点点的野心◡̈♥︎我希望吹过我的风 会绕好几圈去拥抱你💛—•🌴тнє♡тιмєƨ♡ғʋтʋяє🌴•—♥︎⌯ ​  展开全文c	2020年08月05日 20:49			2	https://weibo.com/5974922683/JexMyjyoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMyjyoh?uid=5974922683&rl=1
看颜大表姐	3399716812	JewQe6PQj	蓬松的头发💫显发量的蛋糕卷教程#发型教程# 蛋糕卷简单又显得头发蓬松小圆脸还能遮遮肉 哈哈哈百搭发型自己在家就能卷准备卷发棒32mm CHAHONG定型喷雾 一双小手👐🏾1⃣️卷发棒预热的时候先卷刘海 卷大半圈 不要碰到发根 大概5s 然后整理一下2⃣️从发尾开始顺时针（卷发棒开口在外）15- ​  展开全文c	2020年08月05日 18:25	26	12	359	https://weibo.com/3399716812/JewQe6PQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQe6PQj?uid=3399716812&rl=1
艾漫数据	3079676925	JevqR85TP	【韩流艺人榜：边伯贤 金智妮 金钟仁 位列前三】2020/08/04【韩流艺人活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。边伯贤 位列韩流榜第一；金智妮 第二；金钟仁排名第三； #朴灿烈# #吴世勋# #金泰亨 # #田柾国# #郑在玹# #罗渽民# #朴智旻# 位列榜前10； ​  展开全文c	2020年08月05日 14:50		40	60	https://weibo.com/3079676925/JevqR85TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqR85TP?uid=3079676925&rl=1
乖乖米娜	5500951731	Jev8AuGF2	原来颅顶太高的人，也不适合贴头皮造型-✨虽然颅顶高是好事情，但韩国女团的#Lisa#是不是有点过高了（当然了妹妹的肩颈线条很漂亮）-✨而且这个贴头皮马尾的造型，从侧面看起来都不好看了，像头上顶了个大包-✨只能说物极必反，颅顶太高反而看着很不协调-✨颅顶高度小科普：是指正面发际线到 ​  展开全文c	2020年08月05日 14:05	56	50	115	https://weibo.com/5500951731/Jev8AuGF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev8AuGF2?uid=5500951731&rl=1
泰国网	5704916395	JenHueVg4	#泰国娱乐#【盘点6位IG粉丝破千万的泰星】泰国网报道，想要成为顶级明星不仅需要努力和实力加持，还包括了运气等多种外界因素，明星们不断去争取各种奖项向外界证明自己，而这其中一个“奖项”就是IG粉丝量。泰圈近年向外输出了不少大热明星，但最热的还属那些颜值、实力、努力、运气等兼具的人，她（ ​  展开全文c	2020年08月04日 19:09	4	20	94	https://weibo.com/5704916395/JenHueVg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenHueVg4?uid=5704916395&rl=1
草莓酱的恋爱日记	7393679669	Jen3vDuc3	#好省app# 致富口令：一万颗草莓酱腌好的鸡翅放在烤架上，京屿熟练地刷上一层蜜汁。店里几乎座无虚席，就连外面的遮阳伞下也坐了人，这大概是整个夏天店里人气最高的一个晚上了。京屿把鸡翅翻个面，又刷上一层蜜汁，抬起头对柚木说：“这一架烤完就收工了啊，我可是已经烤完一百二十对了。”“果 ​  展开全文c	2020年08月04日 17:30		评论		https://weibo.com/7393679669/Jen3vDuc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen3vDuc3?uid=7393679669&rl=1
艾漫数据	3079676925	JekTmtY8g	【韩流艺人榜：金泰亨 边伯贤 田柾国 位列前三】2020/08/03【韩流艺人活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。金泰亨 位列韩流榜第一；边伯贤 第二；田柾国排名第三； #朴智旻# #吴世勋# #朴灿烈# #金智妮# #罗渽民# #权志龙# #闵玧其# 位列榜前10； ​  展开全文c	2020年08月04日 12:00		13	16	https://weibo.com/3079676925/JekTmtY8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekTmtY8g?uid=3079676925&rl=1
lalisa_2703	7319030941	JeaZWhu7q	BLACKPINK微博的订阅者在过去7天内增长最多 🖤💗微博: 恭喜 智秀 & JENNIE 🎉🎉🎉For the most increasing as follow:@sooyaaa_智秀 = 5 Days 👑@jennierubyjane = 2 Days 😸@roses_are_rosie = 0 🐻@lalalalisa_m = 0 🐥@YG_BLACKPINK_OFFICIAL #BLACKPINK ​  展开全文c	2020年08月03日 10:48		评论		https://weibo.com/7319030941/JeaZWhu7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaZWhu7q?uid=7319030941&rl=1
世界就是围绕着猫猫打转	6090995473	Je6U5a3ew	Recently, I have been working hard to cherish you. I am very happy to think that I can buy things for you and do something for you at work.But baby, you have to believe that many people, many people and many people like you very much. Please be proud of your fans and don't feel i ​  展开全文c	2020年08月03日 00:23		评论		https://weibo.com/6090995473/Je6U5a3ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6U5a3ew?uid=6090995473&rl=1
空灵雨迹	2193451977	Je6cNyJlD	【剧场版动画《#鬼灭之刃：无限列车篇#》，改编自日本漫画家吾峠呼世晴创作的漫画《#鬼灭之刃#》，继续由ufotable制作，预计于10月16日上映】【主题曲公开 #LiSA#「炎」】【灶门炭治郎：花江夏树；灶门祢豆子：鬼头明里；我妻善逸：下野纮；嘴平伊之助：松冈祯丞；炼狱杏寿郎：日野聪；魇梦：平川大辅 ​  展开全文c	2020年08月02日 22:36		1	7	https://weibo.com/2193451977/Je6cNyJlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cNyJlD?uid=2193451977&rl=1
ANIKJ	6518583381	Je5x6vnK4	剧场版《鬼灭之刃 无限列车篇》正式预告公开！2020年10月16日上映主题歌：#LiSA# 「炎」作词：梶浦由记、LiSA作曲·编曲：梶浦由记【STAFF】原作：吾峠呼世晴（集英社「週刊少年ジャンプ」連載）監督：外崎春雄 キャラクターデザイン：松島 晃アニメーション制作：ufotable【CAST】竈門炭 ​  展开全文c	2020年08月02日 20:54			1	https://weibo.com/6518583381/Je5x6vnK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5x6vnK4?uid=6518583381&rl=1
D女郎_颜言L	6826976690	Je32Q3tlt	高清无水印图片壁纸给自己一点掌声。在漫漫人生旅途中，总会有寂寞、失落、沮丧的时候，这时给自己一点掌声，让自己战胜怯懦，使无畏的心更加的坚强，更是温暖自己独自前行的路。当自己累了、倦了、快撑不下去了，给自己一点掌声，不只是对自己寂寞灵魂的一种填充，更是对风雨人生的一种从容 ​  展开全文c	2020年08月02日 14:33	1	19	25	https://weibo.com/6826976690/Je32Q3tlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je32Q3tlt?uid=6826976690&rl=1
lalisa_2703	7319030941	Je2yPnQCL	LISAInstagram Awards 2020年8月1日从继续 @Lalisa_2703_ 🎖️Spectacular 🔥Best music bloggers 🌏 Lisa = 7 in TOP 10TOP 10 = Canada, Australia, Indonesia & Malaysia.TOP 20 = Russia.TOP 50 = France & Italy.TOP 100 = USA, UK, Brazil & India.@lalalalisa_m #LISA ​  展开全文c	2020年08月02日 13:20			13	https://weibo.com/7319030941/Je2yPnQCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2yPnQCL?uid=7319030941&rl=1
LISA_YOUGASHI洋菓子	1737989020	Je15vspgm	#LISA YOUGASHI 洋菓子#Baby Song·梦幻岛你的眼睛像颗水晶通透里面有一个无穷无尽的宇宙小小的你在你小小的梦里把我所有大大的事情都吹进风里布置 / @Zephyr-Time折叠时光摄影 / @王小超Colin  @七月远景影像团队 甜品 / @LISA_YOUGASHI洋菓子 场地 / @上瘾川菜  ​  展开全文c	2020年08月02日 09:35		评论		https://weibo.com/1737989020/Je15vspgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je15vspgm?uid=1737989020&rl=1
娱乐独角兽	5973732618	JdNMejMKF	7月25日，B站2020年#bml云live# 正式直播，演唱会分为上下两场，总共25个节目（采访与结尾《再来一杯》不算在内），演出嘉宾包括了#A路人# 、咬人猫、LexBurner 、老番茄 、陈乐一等B站各区人气UP主和Aimer 、#LiSA# 、星野源 、周深 等海内外知名歌手，还有 ​  展开全文c	2020年07月31日 23:41	1		6	https://weibo.com/5973732618/JdNMejMKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNMejMKF?uid=5973732618&rl=1
丽莎嫁衣小婷	6338177261	JdLt5wjzc	领略传统东方古韵之美~不拘泥于传统秀禾的沉稳香槟色加入红色的新中式端庄而不失纯真融入印度丝精致细腻呈现独特的新中式风格尽显少女情怀清新可人修饰了新娘的身形曲线给整体气质增添了一份温柔[爱心][爱心][爱心]马鞍山婚纱#丽莎嫁衣##婚纱##婚纱礼服##Lisa Bride款式推荐# 南京婚纱 ​  展开全文c	2020年07月31日 17:49		评论		https://weibo.com/6338177261/JdLt5wjzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLt5wjzc?uid=6338177261&rl=1
富士电视台_FujiTelevision	5340008083	JdL9y0of3	明晚开播的周六深夜剧『13』，确定由 #LiSA# 演唱的『爱的枷锁（暂译）』(爱锭/アイジョウ) 作为主题曲！　　LiSA表示「第一次担任日剧主题曲演唱，虽然紧张但真的非常开心！将剧中错综复杂的＂爱情＂凝聚为『爱的枷锁』这个词彙。希望大家在观赏作品时也能喜欢这次的歌曲。」『13』将于8月1日(六) ​  展开全文c	2020年07月31日 17:01	1		6	https://weibo.com/5340008083/JdL9y0of3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL9y0of3?uid=5340008083&rl=1
LiSA应援团	5322647178	JdKbW1JoG	【新曲】将8月开始在东海电视台・富士电视台系网络上播放的电视剧「13（Thirteen）」）的主题曲决定由LiSA@LiSA_OLiVE 担任！LiSA的第一首电视剧主题曲「愛錠」也决定将于8月17日（星期一）开始配信・流媒体音乐！敬请期待吧！■ 「愛錠」作詞：LiSA　作曲：草野華余子　編曲：江口 亮■ 日剧「13 ​  展开全文c	2020年07月31日 14:34	19		52	https://weibo.com/5322647178/JdKbW1JoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKbW1JoG?uid=5322647178&rl=1
中時電子報新影視頻道	2464415082	JdKaF5GDK	【继#Lisa#、#Jennie#后最强新星！#BLACKPINK#  Rose朴彩英 　最强穿搭风格学起来！】韩国重量级女团 BLACKPINK 以〈How You Like That〉一推出便受到全球歌迷喜爱，其中各大品牌也积极锁定各个团员代言，最近 Saint Laurent 更在6月宣布团员Rose 朴彩英成为全球大使，成为新一代圣罗 ​  展开全文c	2020年07月31日 14:31			6	https://weibo.com/2464415082/JdKaF5GDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKaF5GDK?uid=2464415082&rl=1
lalisawuge	7454141299	JdJLG8BJ5	#Lisa#无论你是在搜lisa 还是lalisa 还是lida 还是lalisamanoban 还是墨四 还是辣梨 还是辣梨萨 还是丽萨 还是李霞 那么你一定是很关注她 介绍一下这位大美女 能歌善舞 跳舞一级棒 团内唯一人气top 最强舞担 嘴炮王者 可盐可甜 未来可期 期待我们的小可爱今后一直走花路🍐#lisa魅力舞者# ​  展开全文c	2020年07月31日 13:29		评论		https://weibo.com/7454141299/JdJLG8BJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLG8BJ5?uid=7454141299&rl=1
世界就是围绕着猫猫打转	6090995473	JdEg46gHt	Are you tired? You have been running in my heart all day@lalalalisa_m   I didn't steal food, that's because you have become more important in my heart@lalalalisa_m  Do you know why I drink milk tea without sugar? Because you are sweet enough.@lalalalisa_m  I'm afraid of water, bu ​  展开全文c	2020年07月30日 23:27		评论		https://weibo.com/6090995473/JdEg46gHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEg46gHt?uid=6090995473&rl=1
JICAA国际文化交流项目	7451714582	JdE38umxo	鬼滅の刃× LiSA「紅蓮華」ぐれんげ表題曲の「紅蓮華」は、テレビアニメ『鬼滅の刃』のオープニングテーマとなっている。同作の社会現象的な大ヒットにより、現時点で、LiSAにとって最大のヒット曲となっている。   本周日语学习歌曲：紅蓮華 歌手：LiSA 上课时间：8月1日 周六 17:00 ​  展开全文c	2020年07月30日 22:56	2	1	1	https://weibo.com/7451714582/JdE38umxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE38umxo?uid=7451714582&rl=1
多话少年	2370112461	JdDkKhGFr	粉墨小姐妹闺蜜头像安排妥妥滴Jisoo&肉肉&Jennie&Lisa#Lisa##kimjisoo##朴彩英##Jennie#LISAkimjisooROSÉJENNIE#lisa太可爱了##朴彩英天生优越##jennie耀眼星河##blackpink 金智秀# ​  展开全文c	2020年07月30日 21:06		评论		https://weibo.com/2370112461/JdDkKhGFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkKhGFr?uid=2370112461&rl=1
氙子蕾	7408752890	JdzAVt9KG	#BLACKPINK# 我爱这四个婆娘 人间四月金智秀！#Jisoo#  人间芭比lalisa！#Lisa# 人间香奈儿kim jennie！#jennie# 澳洲野玫瑰rosé ！#rose# 我的世界满天繁星 每一道光都是她们.𝓑𝓵𝓪𝓬𝓴𝓹𝓲𝓷𝓴 𝓲𝓷 𝔂𝓸𝓾𝓻 𝓪𝓻𝓮𝓪❀“ 她们为舞台而生，为光芒而活”“野 ​  展开全文c	2020年07月30日 11:35		1	7	https://weibo.com/7408752890/JdzAVt9KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzAVt9KG?uid=7408752890&rl=1
我家芝芝鸭	6686234109	Jdz8hBWNs	无水印头像册#Lisa#BLACKPINK#LISA［超话］##blackpink回归# 这是个自己努力去买自己想买的东西的世界——JisooBlack虽然是粉丝，但终究是人与人之间的相遇。——Rose你们的存在本身就十分美丽，你们可以更加闪耀。——Jennie“不知道是不是坚信不疑,但我相信自己,也只能相信,特 ​  展开全文c	2020年07月30日 10:24		16	9	https://weibo.com/6686234109/Jdz8hBWNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8hBWNs?uid=6686234109&rl=1
北美败姐	2818922832	JdviRn2xP	【Maje & Sandro 低至3折！】官网大促升级啦！Chunky 厚底凉鞋半价只要$122！各种小裙子比之前折上折价格还要好！#Lisa#和#Jennie#都很爱这两个牌子的单品！Maje戳O网页链接 Sandro戳O网页链接更多Maje & Sandro折扣 Selfridges定价优势+低至3折O网页链接Saks低 ​  展开全文c	2020年07月30日 00:40	4	2	4	https://weibo.com/2818922832/JdviRn2xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdviRn2xP?uid=2818922832&rl=1
林瑠梨	1356122300	JduHQhTfA	多对情侣诞生?！#田柾国##金泰亨#也窃喜？#防弹少年团#和#blackpink#因为啥事儿让#TWICE#妒忌？#金硕珍##suga##朴智旻##金南俊##郑号锡##周子瑜##sana##名井南##momo##俞定延##金智妮##Lisa##金智秀##朴志效##朴彩英##孙彩瑛##金多贤##rose##权志龙##bigbang##exo##边伯贤##朴灿烈##吴世勋# ​  展开全文c	2020年07月29日 23:08		评论		https://weibo.com/1356122300/JduHQhTfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduHQhTfA?uid=1356122300&rl=1
珍藏的动漫头像	3039352245	Jdu1Bl6Sm	接下来新增一个栏目，青春有你2，壁纸栏目！希望大家会喜欢！第一弹~#青春有你2# ❤️拿图评论图几，不全右下角已阅❤全要看这吧！移步公众号丨幸运情头  回复口令【918】自取#高清壁纸# #Lisa# 当然，里面还有超多，喻言、乃万等！不清楚的看置顶帖，图9是入口。摩斯密码【918】不说了！晚点 ​  展开全文c	2020年07月29日 21:24			4	https://weibo.com/3039352245/Jdu1Bl6Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu1Bl6Sm?uid=3039352245&rl=1
泰国网	5704916395	JdtU01zva	#泰国娱乐#【盘点微博上的那些火热泰星】泰国网报道，近年来越来越多的优秀泰国影视剧作品被引进国内，因此也有越来越多的泰国演艺明星被国人粉丝所熟识。微博作为国内主要的粉丝交流平台之一，也为大家发现不一样的泰国明星提供了一个场所，那么近年来在微博上比较出名的泰国明星都有哪些呢？一起来看 ​  展开全文c	2020年07月29日 21:06	6	23	33	https://weibo.com/5704916395/JdtU01zva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtU01zva?uid=5704916395&rl=1
LiSA应援团	5322647178	JdsWcrUUL	【祝】「紅蓮華」在「Oricon周内电子配信单曲榜」中、周内下载量达到1.4万，累计下载量达到100.2万下载量。在该榜单的「历代累计下载数记录」中、「紅蓮華」是史上第三个超过百万下载量的作品！同时也是史上首位女性艺人的电子配信单曲下载量突破100万的作品！希望大家在此之后能够继续支持LiSA！ ​  展开全文c	2020年07月29日 18:38	45	2	99	https://weibo.com/5322647178/JdsWcrUUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsWcrUUL?uid=5322647178&rl=1
林瑠梨	1356122300	JdpaApqj7	#朴智旻##金泰亨#热恋ing？！#防弹少年团#的全员恋情状况？（2020年7月末版）#金硕珍##田柾国##suga##闵玧其##郑号锡##金南俊##周子瑜##Lisa##裴珠泫##林娜琏##朴志效##俞定延##金多贤##孙彩瑛##momo##名井南##sana##姜涩琪##朴秀荣##金艺琳##wendy##金智妮##金智秀##rose##朴彩英##林允儿##郑秀晶# ​  展开全文c	2020年07月29日 09:03	1		4	https://weibo.com/1356122300/JdpaApqj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpaApqj7?uid=1356122300&rl=1
LISA_YOUGASHI洋菓子	1737989020	JdliR53VJ	Lisa洋菓子2020团建活动圆满结束虽然很累 但是还是特别开心谢谢所有小伙伴的相伴刚刚才回重庆，太晚了没有回复大家消息，请大家见谅明天一早一一回复哦 #LISA YOUGASHI##重庆婚礼甜品、生日蛋糕##重庆高端定制蛋糕##重庆婚礼甜品、生日蛋糕、婚礼甜品、艺术蛋糕#  ​  展开全文c	2020年07月28日 23:12		3	2	https://weibo.com/1737989020/JdliR53VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdliR53VJ?uid=1737989020&rl=1
多话少年	2370112461	JdgcRm4Tj	粉墨四姐妹闺蜜头像安排可爱的四小只#Jennie##朴彩英##Lisa##kimjisoo#JENNIEROSÉLISAkimjisoo#jennie耀眼星河##朴彩英天生优越##lisa太可爱了##blackpink 金智秀#BLACKPINK#闺蜜间用的头像 ​  展开全文c	2020年07月28日 10:14			1	https://weibo.com/2370112461/JdgcRm4Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgcRm4Tj?uid=2370112461&rl=1
单眼皮小林儿	6272899525	JdfCLFNs9	无水印头像册#Lisa##闺蜜头像#BLACKPINKLISA 半山腰太挤了，你得去山顶看看。我们总是在意错过太多，却不注意自己拥有多少羡慕别人的天空简直没道理，因为你是一座宇宙。一定要站在所热爱的世界里闪闪发光。风雨里做个大人，阳光下做个孩子善良，勇敢，优秀，绝不妥协 ​  展开全文c	2020年07月28日 08:45		72	39	https://weibo.com/6272899525/JdfCLFNs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfCLFNs9?uid=6272899525&rl=1
澳洲设计师品牌Maticevski	7336217811	Jd9Q0sHPc	魅力四射的Lisa @LALISA_BLACKPINK  穿着#Maticevski#的Clover上装，这件上装正好展现出了她优美的肩颈线条，性感和帅气的碰撞，让人快要忘记呼吸。马上迎来2020秋冬季的高峰时刻了，你做好准备了吗？服装品牌：@澳洲设计师品牌Maticevski （@YG_BLACKPINK_OFFICIAL @NET-A-PORTER LISA  ​  展开全文c	2020年07月27日 18:01		评论		https://weibo.com/7336217811/Jd9Q0sHPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Q0sHPc?uid=7336217811&rl=1
黄敏惠日记	5180353804	Jd8KJ3qOS	#青春有你##蔡徐坤lisa质疑申洁中心位##青春有你##蔡徐坤lisa质疑申洁中心位#★作为各大选秀节目的常驻观众  蔡徐坤Lisa质疑申洁中心位  我觉着没有问题一个人在舞台上的表现  在下面的人会看的一清二楚有这么好的老师愿意指导你 指出你的不足说明你还有很大的上升空间应该认真的听  学  下次努 ​  展开全文c	2020年07月27日 15:15			5	https://weibo.com/5180353804/Jd8KJ3qOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8KJ3qOS?uid=5180353804&rl=1
马阿卡是已婚妇女10873	2145929422	Jd8uffKNZ	#青春有你##蔡徐坤lisa质疑申洁中心位##青春有你##蔡徐坤lisa质疑申洁中心位#★作为各大选秀节目的常驻观众  蔡徐坤Lisa质疑申洁中心位  我觉着没有问题一个人在舞台上的表现  在下面的人会看的一清二楚有这么好的老师愿意指导你 指出你的不足说明你还有很大的上升空间应该认真的听  学  下次努 ​  展开全文c	2020年07月27日 14:34		评论		https://weibo.com/2145929422/Jd8uffKNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8uffKNZ?uid=2145929422&rl=1
TBHJLFCCNJNIEPT	7427537548	Jd27IoFvk	BLACKPINK#blackpink# 欢迎加入BLACKPINK葬爱家族🎉🎉JISOO#JISOO# JISOO（金智秀）：是门面担当也是团内的大姐，清冷音色，四次元少女，霸气粗糙的秀哥。JENNIE#JENNIE# JENNIE（金珍妮）：官方Ace，拥有控台的超强气场，音色具有侵略性。舞台上霸气御姐，私下爱撒娇 ​  展开全文c	2020年07月26日 22:22			2	https://weibo.com/7427537548/Jd27IoFvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27IoFvk?uid=7427537548&rl=1
丽莎嫁衣小婷	6338177261	Jd1RY6s7D	银河系的婚纱✨✨bulingbuling闪闪发光好像静谧夜空落满了无数星星那样流光溢彩✨✨奢华夺目!而且用一件婚纱的钱可以穿到四个look，是怎样一种美好的体验？或者随心搭配你喜欢的风格。四种穿法，你更喜欢哪种？马鞍山婚纱#丽莎嫁衣##婚纱##婚纱礼服##Lisa Bride款式推荐# 南京婚纱 ​  展开全文c	2020年07月26日 21:44		评论		https://weibo.com/6338177261/Jd1RY6s7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RY6s7D?uid=6338177261&rl=1
LALISA_BLACKPINK	5512441528	Jd1d49rYm	#BLACKPINK LISA#🔥#当妮lisa# 200725 线上视频签售会LISA@lalalalisa_m 相关翻译Tiktok挑战后记推主：谢谢你跟着我跳傻瓜一样的舞，创造了从无到有的Lisa是天才。（我跳着舞蹈认清了现实，在揪头发）莎：成功了吗？饭：之后我会上传这个视频莎：谢谢你，这有些难度饭：不愧是超级电脑Lis ​  展开全文c	2020年07月26日 20:03	23	22	870	https://weibo.com/5512441528/Jd1d49rYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1d49rYm?uid=5512441528&rl=1
潮尚文化	6887711228	Jd0Ogscf2	#UPOP Star# 是行走的⚜️Bulgari 没错了！ 不愧是亚洲广告Queen👑，又酷又飒，继Celine后，#lisa#  又获一新身份宝格丽品牌大使🧚‍♀️，除了美貌、身材，LISA  这逆天的长指才是最让人羡慕的呀💅，这长度真是绝美！果然真正的仙女每个细节都是完美的！#明星手控大赛# #手控最爱的明星 ​  展开全文c	2020年07月26日 19:02			9	https://weibo.com/6887711228/Jd0Ogscf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Ogscf2?uid=6887711228&rl=1
_Meteorites·zXlalalaLISA·	2062600511	JcSgVyjz8	ʸᵒᵘʳ ᵃᵖᵖᵉᵃʳᵃⁿᶜᵉ ᵗᵒᵘᶜʰᵉˢ ᵐʸ ʰᵉᵃʳᵗ.ᴵ ʰᵒᵖᵉ ⁱᵗ‘ˢ ʸᵒᵘ. ᴵᵗ ᵐᵘˢᵗ ᵇᵉ ʸᵒᵘ. ᴼᶜᶜᵃˢⁱᵒⁿᵃˡ ᵐⁱˢˢ ᵘ, ᵃˡʷᵃʸˢ ᵒᶜᶜᵃˢⁱᵒⁿᵃˡ.🪐突然一下就高三了呢🌎总之有你的日子真的充满了惊喜 🌍会一直一直爱你哒🌏很高兴认识你 ​  展开全文c	2020年07月25日 21:18		11	27	https://weibo.com/2062600511/JcSgVyjz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgVyjz8?uid=2062600511&rl=1
LALISA_BLACKPINK	5512441528	JcS49mCP8	#BLACKPINK LISA#🔥#LISA乱斗我型# 200725 线上视频签售会LISA@lalalalisa_m 相关翻译饭：Lisa啊，我昨天和邮局的员工吵架了。莎：怎么了？饭：想把我的心意给Lisa邮寄过去，但是因为我的心意太满了，箱子装不下了所以吵起来了。莎：太心痛了，怎么办，我好想收到它，拜托寄给我吧，继续和他 ​  展开全文c	2020年07月25日 20:46	114	101	2057	https://weibo.com/5512441528/JcS49mCP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS49mCP8?uid=5512441528&rl=1
迷失心灵处	7418401103	JcRIj7c00	BLACKPINK#BLACKPINK# #向全世界安利blackpink# #blackpink jisoo# #blackpink jennie# #blackpink rosÉ# #blackpink lisa# 燕往南飞，风往北吹，倘若余生是你们，我愿花光所有好运。遇见你是故事的开始，走到底是余生的欢喜。@sooyaaa_智秀 @jennierubyjane  ​  展开全文c	2020年07月25日 19:52			2	https://weibo.com/7418401103/JcRIj7c00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRIj7c00?uid=7418401103&rl=1
丹姑凉_	1694128505	JcJHrcijP	巴菲特说：我不会花一秒钟去改变任何一个人，除非他自己一定要改变！很多人不改变，总说我没有这个，没有那个，缺这个，缺那个，等这个，等那个，因为这个，因为那个……其实你真正缺乏的就三个字：做决定！记住：不是你的能力决定了你的命运，而是你的决定，改变了你的命运！！#手机壁纸##励志语录# ​  展开全文c	2020年07月24日 23:28		评论		https://weibo.com/1694128505/JcJHrcijP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJHrcijP?uid=1694128505&rl=1
LALISA_BLACKPINK	5512441528	JcJAtaGhE	#BLACKPINK LISA#🍐#LISA乱斗我型# 200724 线上视频签售LISA@lalalalisa_m  相关翻译莎：是的！是97的吗？粉：是的（又在炫耀小卡中）莎：啊，我们是同岁吗？粉：没错，是同岁莎：啊，我的朋友，我们做朋友吧粉：说要做朋友？！kkkkkk莎：不要吗？粉：不是的！！！想要和你做朋友！！莎 ​  展开全文c	2020年07月24日 23:11	104	115	1884	https://weibo.com/5512441528/JcJAtaGhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAtaGhE?uid=5512441528&rl=1
