用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
健康龙泉驿	1918553820	JkpWXbuPh	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。L青蜂侠Bee的微博视频 ​	2020年09月13日 11:54		评论		https://weibo.com/1918553820/JkpWXbuPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpWXbuPh?uid=1918553820&rl=1
眉山强戒所	5142639655	JkpWXapqV	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。L青蜂侠Bee的微博视频 ​	2020年09月13日 11:54		评论		https://weibo.com/5142639655/JkpWXapqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpWXapqV?uid=5142639655&rl=1
东坡青年	2619384945	JkpWWyL7y	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。L青蜂侠Bee的微博视频 ​	2020年09月13日 11:54		评论		https://weibo.com/2619384945/JkpWWyL7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpWWyL7y?uid=2619384945&rl=1
武侯电商产业功能区	2880468112	JkpWWifRW	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。L青蜂侠Bee的微博视频 ​	2020年09月13日 11:54		评论		https://weibo.com/2880468112/JkpWWifRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpWWifRW?uid=2880468112&rl=1
武侯民政	2885488140	JkpWWdSsL	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。L青蜂侠Bee的微博视频 ​	2020年09月13日 11:54		评论		https://weibo.com/2885488140/JkpWWdSsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpWWdSsL?uid=2885488140&rl=1
四川高校头条	1766204610	JkpWWcNsG	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。L青蜂侠Bee的微博视频 ​	2020年09月13日 11:54		评论		https://weibo.com/1766204610/JkpWWcNsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpWWcNsG?uid=1766204610&rl=1
武侯市场监管	2881221330	JkpWVEr8v	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。L青蜂侠Bee的微博视频 ​	2020年09月13日 11:54		评论		https://weibo.com/2881221330/JkpWVEr8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpWVEr8v?uid=2881221330&rl=1
四川女性	5078504213	JkpWVB7Zp	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。L青蜂侠Bee的微博视频 ​	2020年09月13日 11:54		评论		https://weibo.com/5078504213/JkpWVB7Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpWVB7Zp?uid=5078504213&rl=1
共青团眉山市彭山区委	1968824553	JkpWVmP0X	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。L青蜂侠Bee的微博视频 ​	2020年09月13日 11:54		评论		https://weibo.com/1968824553/JkpWVmP0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpWVmP0X?uid=1968824553&rl=1
青羊区妇联	5103343753	JkpWVkF3J	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。L青蜂侠Bee的微博视频 ​	2020年09月13日 11:54		评论		https://weibo.com/5103343753/JkpWVkF3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpWVkF3J?uid=5103343753&rl=1
追剧少女小鹿	7153560150	JkpWN7BC6	#美国新冠阳性学生举办大型派对#好像整个美国都很低估新冠肺炎的威力，不知道何来的自信？ ​	2020年09月13日 11:54			3	https://weibo.com/7153560150/JkpWN7BC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpWN7BC6?uid=7153560150&rl=1
影视音乐大赏	6160766122	JkpWJvm4z	#美国新冠阳性学生举办大型派对#他们怎么看起来都没病的样子，这些“人”估计地下都还能蹦迪。 ​	2020年09月13日 11:53			1	https://weibo.com/6160766122/JkpWJvm4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpWJvm4z?uid=6160766122&rl=1
萌宠秀2020	1657409850	JkpWJdNph	#美国新冠阳性学生举办大型派对#这就是美国人的大学生，除了几个名校是培养精英，其余培养的都是白痴，看着好像美国人受教育程度高，其实呢？ ​	2020年09月13日 11:53			1	https://weibo.com/1657409850/JkpWJdNph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpWJdNph?uid=1657409850&rl=1
飞行行天下	2072929837	JkpWFFU9A	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:53	1	评论		https://weibo.com/2072929837/JkpWFFU9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpWFFU9A?uid=2072929837&rl=1
大庆市中级人民法院	3876342106	JkpWFoiC7	投票#庆法小调查# 【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被 ​  展开全文c	2020年09月13日 11:53	7	8	14	https://weibo.com/3876342106/JkpWFoiC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpWFoiC7?uid=3876342106&rl=1
合肥徽商广播	1727747885	JkpWqDWQw	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:53			2	https://weibo.com/1727747885/JkpWqDWQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpWqDWQw?uid=1727747885&rl=1
西安检察	5878527193	JkpWc7239	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:52	1	7	4	https://weibo.com/5878527193/JkpWc7239?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpWc7239?uid=5878527193&rl=1
湖北之声	1840551510	JkpWa58nf	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:52		1		https://weibo.com/1840551510/JkpWa58nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpWa58nf?uid=1840551510&rl=1
夏天的小狐狸ing	7343989093	JkpWa5740	#美国新冠阳性学生举办大型派对#大学生？脑残吗特朗普带出来的人民真的很奇葩！ ​	2020年09月13日 11:52		评论		https://weibo.com/7343989093/JkpWa5740?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpWa5740?uid=7343989093&rl=1
南巷有清风q	5262549535	JkpW4cGBK	#美国新冠阳性学生举办大型派对#胆够大的，能作就尽情的作，在他们眼里〖命算啥呀，也就那么回事〗 ​	2020年09月13日 11:52		评论		https://weibo.com/5262549535/JkpW4cGBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpW4cGBK?uid=5262549535&rl=1
太原铁路	1918830794	JkpW1gu79	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:52	2	评论		https://weibo.com/1918830794/JkpW1gu79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpW1gu79?uid=1918830794&rl=1
平安十堰	2113500964	JkpVD2MlE	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:51		评论		https://weibo.com/2113500964/JkpVD2MlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpVD2MlE?uid=2113500964&rl=1
娱乐音乐追综	6227941017	JkpVy0hVh	#美国新冠阳性学生举办大型派对#去的人都感染新冠了 确实不用戴了！人生得意须尽欢 莫使金樽空对月 ​	2020年09月13日 11:51		评论		https://weibo.com/6227941017/JkpVy0hVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpVy0hVh?uid=6227941017&rl=1
第二镜头	6042105223	JkpVx2EUS	#美国新冠阳性学生举办大型派对##美国疫情#美国的日常，戴口罩的和不戴口罩的互相觉得对方有毛病。不戴口罩的女子去商店被店员赶出去，女子疯狂咳嗽+吐痰，看看这素质，不愧是高贵的美国人 L第二镜头的微博视频 ​	2020年09月13日 11:50	4	2	2	https://weibo.com/6042105223/JkpVx2EUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpVx2EUS?uid=6042105223&rl=1
合肥校园	1986358693	JkpVeqC0L	【#美国新冠阳性学生举办大型派对#】日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元，违反隔离规则的学生可能面临被开除风险。L青蜂侠Bee的微博视频 （via.@青蜂侠Bee ） ​	2020年09月13日 11:50	1		2	https://weibo.com/1986358693/JkpVeqC0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpVeqC0L?uid=1986358693&rl=1
清风一笑9816	2480498337	JkpVaErht	什么操作？#美国新冠阳性学生举办大型派对#，当时的聚 会大约有20人参与，被警 察叫停，该名警 员警 告聚 会学生，在未获得学生聚 会许可之前，他们的聚会违反安全准则，相关人员分别被罚500💲。 ​	2020年09月13日 11:50	1	7	4	https://weibo.com/2480498337/JkpVaErht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpVaErht?uid=2480498337&rl=1
困困里岛猪猪猪	7436273147	JkpV5BYrQ	#美国新冠阳性学生举办大型派对# ​	2020年09月13日 11:49		评论		https://weibo.com/7436273147/JkpV5BYrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpV5BYrQ?uid=7436273147&rl=1
校园咨询君	1943349535	JkpV458X6	#美国新冠阳性学生举办大型派对# 当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元…… #美国疫情# L校园咨询君的微博视频 ​	2020年09月13日 11:49	9	15	200	https://weibo.com/1943349535/JkpV458X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpV458X6?uid=1943349535&rl=1
千万别晕	1805022285	JkpUAemhu	#美国新冠阳性学生举办大型派对#发达国家的教育对啥都开放的，亲情，病毒，生死，甚至是是非对错！ ​	2020年09月13日 11:48			1	https://weibo.com/1805022285/JkpUAemhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpUAemhu?uid=1805022285&rl=1
心然隨意	5997183582	JkpUvA61K	有後遺症的啊⋯⋯ 後半輩子都要折磨自己[費解]#美国新冠阳性学生举办大型派对#【美国大学生举办“阳性派对” 现场20人全感染无人戴口罩】      据美媒9月12日报道，美国迈阿密大学约20名学生组织了一场“阳性派对”。       警察到场发现，学生均未佩戴口罩。其中一名学生表示，所有在场学生均感染 ​  展开全文c	2020年09月13日 11:48		10	7	https://weibo.com/5997183582/JkpUvA61K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpUvA61K?uid=5997183582&rl=1
THEO-pear	6981518711	JkpUo7wkT	#美国新冠阳性学生举办大型派对#绝了绝了，不愧是你们，心不是一般大啊，宇宙都装不下 ​	2020年09月13日 11:48		评论		https://weibo.com/6981518711/JkpUo7wkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpUo7wkT?uid=6981518711&rl=1
沙福林倒下了	1886810711	JkpUocZNb	#美国新冠阳性学生举办大型派对#角度刁钻 ​	2020年09月13日 11:48		评论		https://weibo.com/1886810711/JkpUocZNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpUocZNb?uid=1886810711&rl=1
南宁校园头条	5768440988	JkpUj8kev	#美国新冠阳性学生举办大型派对#当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。网友：阳间派对！ L南宁校园头条的微博视频 ​	2020年09月13日 11:47	16	12	274	https://weibo.com/5768440988/JkpUj8kev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpUj8kev?uid=5768440988&rl=1
正一道士刘三源	5576616268	JkpUa0Zwd	#美国新冠阳性学生举办大型派对#参加派对的都是阳性，那还戴什么口罩啊？！ ​	2020年09月13日 11:47		1	7	https://weibo.com/5576616268/JkpUa0Zwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpUa0Zwd?uid=5576616268&rl=1
芒果妹子就爱吃	1750408575	JkpU8doIl	#美国新冠阳性学生举办大型派对#还是我们老实，去公园上农场都不敢摘 ​	2020年09月13日 11:47	1	评论		https://weibo.com/1750408575/JkpU8doIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpU8doIl?uid=1750408575&rl=1
渭南检察	5201566670	JkpU2Cz9J	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:47	33	16	25	https://weibo.com/5201566670/JkpU2Cz9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpU2Cz9J?uid=5201566670&rl=1
宋中清主任律师	2726417763	JkpTr4VYK	热点@金融投资报 【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被 ​  展开全文c	2020年09月13日 11:45		4	2	https://weibo.com/2726417763/JkpTr4VYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpTr4VYK?uid=2726417763&rl=1
你认识柚子么	2563897525	JkpT92lJw	#美国新冠阳性学生举办大型派对#呃呃呃呃呃，这也有点过于疯狂了吧，我的天呐迷惑大赏行为 ​	2020年09月13日 11:45			1	https://weibo.com/2563897525/JkpT92lJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpT92lJw?uid=2563897525&rl=1
随县检察	5154690841	JkpT883bw	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:45		2		https://weibo.com/5154690841/JkpT883bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpT883bw?uid=5154690841&rl=1
張魚Octopus	2020764283	JkpT44gkM	#美国新冠阳性学生举办大型派对# 迷之操作？美国新冠检测呈阳性学生仍举办大型派对,  O迷之操作？美国新冠检测呈阳性学生仍举办大型派对 ​	2020年09月13日 11:44		评论		https://weibo.com/2020764283/JkpT44gkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpT44gkM?uid=2020764283&rl=1
我心有一宝	5212613155	JkpSOl9OT	#美国新冠阳性学生举办大型派对#知道欧美人为什么人少了吧！ ​	2020年09月13日 11:44			1	https://weibo.com/5212613155/JkpSOl9OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpSOl9OT?uid=5212613155&rl=1
赵木杉_ATTO	5077409534	JkpSMeSNM	#美国新冠阳性学生举办大型派对#【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能 ​  展开全文c	2020年09月13日 11:44	1		1	https://weibo.com/5077409534/JkpSMeSNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpSMeSNM?uid=5077409534&rl=1
汉阴检察	5249979200	JkpSF9pbc	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:43		2	1	https://weibo.com/5249979200/JkpSF9pbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpSF9pbc?uid=5249979200&rl=1
张晶磊_XXXL	2031047111	JkpSoBt2a	#美国新冠阳性学生举办大型派对# 什么操作？美国新冠阳性学生仍在举办大型派对,  O什么操作？美国新冠阳性学生仍在举办大型派对 ​	2020年09月13日 11:43		评论		https://weibo.com/2031047111/JkpSoBt2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpSoBt2a?uid=2031047111&rl=1
