用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新都服务	3956561824	JeUY3bSsl	【#北京奥运12年#了，这是#给2008的答卷#】#新都服务.生活资讯# 2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！ ​  展开全文c	2020年08月08日 07:50	1	2		https://weibo.com/3956561824/JeUY3bSsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUY3bSsl?uid=3956561824&rl=1
威远公安	2732997450	JeUY0fF3r	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:50			3	https://weibo.com/2732997450/JeUY0fF3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUY0fF3r?uid=2732997450&rl=1
跳跳蛇无敌	3208444474	JeUXXdWXZ	#带着微博去旅行##北京奥运12年# 这是#给2008的答卷# 2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！人民日报   ​  展开全文c	2020年08月08日 07:50		1		https://weibo.com/3208444474/JeUXXdWXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUXXdWXZ?uid=3208444474&rl=1
望城交警	6321894695	JeUXW8CHf	服了！！这套【超有效燃脂瘦肚子操】绝对有惊喜…超有效不是白叫的强烈建议你们试试看，做的时候全程记住核心收紧，感受腹部的发力感，做完一套不久10分钟，但是能出很多汗，腹部也有挺强的刺激感。效果会比单纯的练腹/有氧更好一些！#北京奥运12年# ​  展开全文c	2020年08月08日 07:50			1	https://weibo.com/6321894695/JeUXW8CHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUXW8CHf?uid=6321894695&rl=1
看成都	7216381483	JeUXR3V7w	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:50	1	5	3	https://weibo.com/7216381483/JeUXR3V7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUXR3V7w?uid=7216381483&rl=1
无锡博报	2710498342	JeUXNbbkK	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:49	1		6	https://weibo.com/2710498342/JeUXNbbkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUXNbbkK?uid=2710498342&rl=1
木子尹1019	1796519695	JeUXxfXeJ	#北京奥运12年#2008我还在读书12年过去了时间真快 ​	2020年08月08日 07:49			1	https://weibo.com/1796519695/JeUXxfXeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUXxfXeJ?uid=1796519695&rl=1
贪吃的小逗比_	7319120862	JeUXugrvv	#北京奥运12年#转眼间十二年过去了，当时我还在上小学，现在都大学毕业工作了 ​	2020年08月08日 07:49		评论		https://weibo.com/7319120862/JeUXugrvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUXugrvv?uid=7319120862&rl=1
笙飒	6507170331	JeUXrljP6	#北京奥运12年#时间过得好快啊 ​	2020年08月08日 07:48		评论		https://weibo.com/6507170331/JeUXrljP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUXrljP6?uid=6507170331&rl=1
中国体育	1496862394	JeUXr71UL	12年一个生肖轮回！12年前的今天，我们圆梦北京！一同见证大国崛起的国家梦想，一同实现以体育人的社会担当，12年后，我们继续努力#全民健身日# #北京奥运12年# ​	2020年08月08日 07:48	159	66	744	https://weibo.com/1496862394/JeUXr71UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUXr71UL?uid=1496862394&rl=1
咪咕体育	6320391439	JeUXpwFG4	#北京奥运12年# 2008北京奥运会的那些精彩瞬间即使已经过去了12年，依然历历在目，水立方、鸟巢、福娃等经典形象令人难忘。那一年，中国获得了 51枚金牌，21枚银牌，28枚铜牌，金牌数位列世界第一！你印象最深的北京奥运时刻是什么？#北京奥运会12周年# 你印象最深的北京奥运时刻是什么？ ​	2020年08月08日 07:48	7	4	477	https://weibo.com/6320391439/JeUXpwFG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUXpwFG4?uid=6320391439&rl=1
记者焦永锋	1280746702	JeUXmzkPB	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:48	4	3	8	https://weibo.com/1280746702/JeUXmzkPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUXmzkPB?uid=1280746702&rl=1
咪咕纪录片	6367852360	JeUXjD85z	#北京奥运12年# 由于疫情，下一届甚至下下届奥运都将收到影响。回想起08年的场面，至今还是觉得激动人心。近几年很多人开始关心，未来电子竞技会纳入奥运项目吗？听听厂长怎么说。L未来游戏项目真的能上奥运会吗？厂长这样说 ​	2020年08月08日 07:48		评论		https://weibo.com/6367852360/JeUXjD85z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUXjD85z?uid=6367852360&rl=1
武侯发布	1964974191	JeUXicT0M	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！L人民日报的微博视频 2成都 ​	2020年08月08日 07:48	4	2	2	https://weibo.com/1964974191/JeUXicT0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUXicT0M?uid=1964974191&rl=1
沈阳沈河公安	1905837201	JeUXgEILt	#北京奥运12年#北京奥运会12周年 致敬每一个拼搏的中国人！ L旅游种草菌的微博视频 ​	2020年08月08日 07:48		评论		https://weibo.com/1905837201/JeUXgEILt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUXgEILt?uid=1905837201&rl=1
绥中身边事	5103376375	JeUXc2QFH	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:48			3	https://weibo.com/5103376375/JeUXc2QFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUXc2QFH?uid=5103376375&rl=1
甜橙VC222	5409641173	JeUX0cu88	#北京奥运12年#今年我就要实习了，08年还是个三年级的小孩子，现在看来成长了好多，希望自己越来越好越来越优秀，也希望我爱的 爱我的一直健康幸福，都要越来越好吖 ​	2020年08月08日 07:47		2	1	https://weibo.com/5409641173/JeUX0cu88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUX0cu88?uid=5409641173&rl=1
海峡卫视	1911630795	JeUWU1mQm	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:47		评论		https://weibo.com/1911630795/JeUWU1mQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWU1mQm?uid=1911630795&rl=1
名山公安	2013976240	JeUWToCxI	#北京奥运12年#还记得这车铃铛声和鸟叫声吗？12年后再听，心中是不是和我一样依旧激动？《北京欢迎你》这首歌每一句歌词都能触动14亿华夏儿女的心，感谢我们强大的祖国  L星闻爱豆的微博视频 ​	2020年08月08日 07:47		评论		https://weibo.com/2013976240/JeUWToCxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWToCxI?uid=2013976240&rl=1
中国共青团网	2056394313	JeUWS9ogx	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:47	17	10	60	https://weibo.com/2056394313/JeUWS9ogx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWS9ogx?uid=2056394313&rl=1
爱你永远无绝期	3616222745	JeUWHiRgw	#北京奥运12年#当中国全民健身日遇上中国男子节（中国父亲节），在坚持锻炼的同时，也为父亲送上一份祝福吧～ 2南充 ​	2020年08月08日 07:47		评论		https://weibo.com/3616222745/JeUWHiRgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWHiRgw?uid=3616222745&rl=1
air100	1357635375	JeUWBCwxU	#北京奥运12年# 原来第一个全民健身日就是为了纪念08年北京奥运会开幕式8月8号那天，北京奥运都过去12年了。 ​	2020年08月08日 07:46		评论		https://weibo.com/1357635375/JeUWBCwxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWBCwxU?uid=1357635375&rl=1
青海政法	5341858893	JeUWuyaHZ	【#北京奥运12年# 了，这是#给2008的答卷# 】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！（人民日报） ​  展开全文c	2020年08月08日 07:46	2	评论		https://weibo.com/5341858893/JeUWuyaHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWuyaHZ?uid=5341858893&rl=1
贵州省总工会	5462005118	JeUWkwuG2	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:46	2	1		https://weibo.com/5462005118/JeUWkwuG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWkwuG2?uid=5462005118&rl=1
广铁集团深圳北火车站	3978337923	JeUWjyQRf	早上好【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:46		评论		https://weibo.com/3978337923/JeUWjyQRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWjyQRf?uid=3978337923&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JeUWjhg3i	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:46		评论		https://weibo.com/5586933121/JeUWjhg3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWjhg3i?uid=5586933121&rl=1
朱富贞	5601784498	JeUWgFVWy	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:46		评论		https://weibo.com/5601784498/JeUWgFVWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWgFVWy?uid=5601784498&rl=1
吐槽娘	5129559114	JeUWfrOIS	#北京奥运12年#转眼十二年了，时间好快，记得那一年每个大街小巷都是北京欢迎你～每个人都在为中国加油和自豪！ ​	2020年08月08日 07:46	57	46	745	https://weibo.com/5129559114/JeUWfrOIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWfrOIS?uid=5129559114&rl=1
渭南中院	3547931345	JeUWfqGDW	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！（人民日报） ​  展开全文c	2020年08月08日 07:46		评论		https://weibo.com/3547931345/JeUWfqGDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWfqGDW?uid=3547931345&rl=1
旅行的小师妹	6759410351	JeUWei3xq	#北京奥运12年#2008年8月8日 第29届北京奥运会开幕！还记得那首感动了全球几十亿人的歌吗？ L旅行的小师妹的微博视频 ​	2020年08月08日 07:46	42	20	891	https://weibo.com/6759410351/JeUWei3xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWei3xq?uid=6759410351&rl=1
名山交警	5624872869	JeUWcySsa	#北京奥运12年#还记得这车铃铛声和鸟叫声吗？12年后再听，心中是不是和我一样依旧激动？《北京欢迎你》这首歌每一句歌词都能触动14亿华夏儿女的心，感谢我们强大的祖国 L星闻爱豆的微博视频 ​ L星闻爱豆的微博视频 ​	2020年08月08日 07:45			1	https://weibo.com/5624872869/JeUWcySsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUWcySsa?uid=5624872869&rl=1
Doris欣雨	2826530671	JeUVRwMiA	#北京奥运12年#我们见证了！也是2017年8月8日我参加工作的 ​	2020年08月08日 07:45		评论		https://weibo.com/2826530671/JeUVRwMiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUVRwMiA?uid=2826530671&rl=1
陈炎锋1994227	6491865993	JeUVMh5sN	#北京奥运12年#时间过得太快了，一转眼十二年过去了，回想起来仿佛是昨天的事。 2揭阳 ​	2020年08月08日 07:44			3	https://weibo.com/6491865993/JeUVMh5sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUVMh5sN?uid=6491865993&rl=1
like292	5284373305	JeUVFs6sM	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:44		评论		https://weibo.com/5284373305/JeUVFs6sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUVFs6sM?uid=5284373305&rl=1
我们的天空	6011462873	JeUVFr1Fh	【#北京奥运12年# 了，这是#给2008的答卷# 】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！（人民日报） ​  展开全文c	2020年08月08日 07:44	25	10	155	https://weibo.com/6011462873/JeUVFr1Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUVFr1Fh?uid=6011462873&rl=1
星闻爱豆	6384939898	JeUVua55m	#北京奥运12年#还记得这车铃铛声和鸟叫声吗？12年后再听，心中是不是和我一样依旧激动？《北京欢迎你》这首歌每一句歌词都能触动14亿华夏儿女的心，感谢我们强大的祖国 L星闻爱豆的微博视频 ​	2020年08月08日 07:44	115	119	185	https://weibo.com/6384939898/JeUVua55m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUVua55m?uid=6384939898&rl=1
旅行推荐菌	5681751841	JeUVeuhh4	#北京奥运12年#奥运史上经典一刻 2008北京奥运会开幕式 L旅行推荐菌的微博视频 ​	2020年08月08日 07:43	47	8	60	https://weibo.com/5681751841/JeUVeuhh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUVeuhh4?uid=5681751841&rl=1
西南铁路	1919955065	JeUV6in7m	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！via.人民日报   ​  展开全文c	2020年08月08日 07:43	1		6	https://weibo.com/1919955065/JeUV6in7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUV6in7m?uid=1919955065&rl=1
林妙可新闻网	5815385776	JeUV5DqzS	林妙可#北京奥运12年#   感谢相遇@林妙可 @小牛奶飘香 ​	2020年08月08日 07:43	5	9	13	https://weibo.com/5815385776/JeUV5DqzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUV5DqzS?uid=5815385776&rl=1
大连户口	5658135233	JeUSFebqT	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！    ​  展开全文c	2020年08月08日 07:37			1	https://weibo.com/5658135233/JeUSFebqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUSFebqT?uid=5658135233&rl=1
南京发布	2097024354	JeUSFgnSa	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！L人民日报的微博视频 ​	2020年08月08日 07:37	24	9	59	https://weibo.com/2097024354/JeUSFgnSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUSFgnSa?uid=2097024354&rl=1
贵阳师兄	5222969812	JeUSz4abw	【2008年北京奥运会经典瞬间，你还记得哪个？】刘翔的背影、李宁的飞天点火、李小鹏的惊人一跳、刘国梁金牌吻不停、施泰纳夺冠后拿着亡妻的照片与金牌合影……#北京奥运12年#，记忆中的这些人和事却依旧鲜活。哪些瞬间你至今难忘？转发致敬（cr.人民网） ​	2020年08月08日 07:36	14	13	467	https://weibo.com/5222969812/JeUSz4abw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUSz4abw?uid=5222969812&rl=1
云南共青团	1761616742	JeUSwDPBI	【#北京奥运12年#，致敬！每个拼搏的中国人】十二年前的北京一夜，中国的百年奥运梦圆。那一年，北京写下无与伦比的传奇。2008到2020，12年了。今天，转发这条微博，致敬那个热泪盈眶的夏天。加油，中国！ ​	2020年08月08日 07:36	9	3	22	https://weibo.com/1761616742/JeUSwDPBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUSwDPBI?uid=1761616742&rl=1
中国搜索	5044511176	JeUSs0SJP	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！  ​  展开全文c	2020年08月08日 07:36	5	2	9	https://weibo.com/5044511176/JeUSs0SJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUSs0SJP?uid=5044511176&rl=1
922绿色出行	3537001381	JeUS6DDea	#高光时刻# 【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:35		1	1	https://weibo.com/3537001381/JeUS6DDea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUS6DDea?uid=3537001381&rl=1
玛纳斯检察	2915744911	JeURRDSy6	#玛检微转# 【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:35		评论		https://weibo.com/2915744911/JeURRDSy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeURRDSy6?uid=2915744911&rl=1
泰山晚报	1727472420	JeURzizJJ	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！（人民日报） ​  展开全文c	2020年08月08日 07:34			5	https://weibo.com/1727472420/JeURzizJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeURzizJJ?uid=1727472420&rl=1
旅游种草菌	7327826135	JeURwk9zb	#北京奥运12年#北京奥运会12周年 致敬每一个拼搏的中国人！ L旅游种草菌的微博视频 ​	2020年08月08日 07:34	75	37	2202	https://weibo.com/7327826135/JeURwk9zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeURwk9zb?uid=7327826135&rl=1
天津政法	5897816720	JeURwlgVI	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:34		评论		https://weibo.com/5897816720/JeURwlgVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeURwlgVI?uid=5897816720&rl=1
邯郸大小事	5237295433	JeURw5S6t	#北京奥运12年#【你还记得《北京欢迎你》这首歌吗？】2008年8月8日20点08分，中国惊艳世界。​​​五星红旗升起的那一刻，多少人热泪盈眶。那时你多大？你在哪个城市？ 微博视频 ​ 2邯郸 ​	2020年08月08日 07:34	2	4	11	https://weibo.com/5237295433/JeURw5S6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeURw5S6t?uid=5237295433&rl=1
昌江发布	5380501825	JeURq7VTY	#全民健身日# 【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:34		评论		https://weibo.com/5380501825/JeURq7VTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeURq7VTY?uid=5380501825&rl=1
宁波检察	2588125620	JeURl7DHC	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:33		5	6	https://weibo.com/2588125620/JeURl7DHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeURl7DHC?uid=2588125620&rl=1
安徽省体育局	3514287114	JeURceB8J	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:33		评论		https://weibo.com/3514287114/JeURceB8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeURceB8J?uid=3514287114&rl=1
乌兰浩特政法	6579033207	JeUQSsP8Q	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:32	3	4	4	https://weibo.com/6579033207/JeUQSsP8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUQSsP8Q?uid=6579033207&rl=1
美丽和谐家园	2245819014	JeUQQ8fJb	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:32		评论		https://weibo.com/2245819014/JeUQQ8fJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUQQ8fJb?uid=2245819014&rl=1
北京日报	1893892941	JeUQuf76C	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！@人民日报  ​  展开全文c	2020年08月08日 07:31	52	30	99	https://weibo.com/1893892941/JeUQuf76C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUQuf76C?uid=1893892941&rl=1
高密普法	3172300192	JeUMDe8WZ	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:22	5	8	7	https://weibo.com/3172300192/JeUMDe8WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUMDe8WZ?uid=3172300192&rl=1
