用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
聪明或无邪	7197708977	JkUZnxBFH	#哈尔滨司机#所以那个被捅的怎么样了？ ​	2020年09月16日 18:55			1	https://weibo.com/7197708977/JkUZnxBFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUZnxBFH?uid=7197708977&rl=1
独宠岐岐宝	6029204217	JkUZnuku0	#哈尔滨司机#是个人都有脾气，跟素质什么关系！请不要地域黑好不好！哈尔滨那么多好司机为啥没人夸！ ​	2020年09月16日 18:55			4	https://weibo.com/6029204217/JkUZnuku0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUZnuku0?uid=6029204217&rl=1
小猪是南南	6451981830	JkUZ4hYSX	#哈尔滨司机#地域黑？ ​	2020年09月16日 18:54		评论		https://weibo.com/6451981830/JkUZ4hYSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUZ4hYSX?uid=6451981830&rl=1
不想l上班	2826568727	JkUZ2yOAN	#哈尔滨司机# 地域黑的你贱不贱啊？？？？？？ ​	2020年09月16日 18:54		4	7	https://weibo.com/2826568727/JkUZ2yOAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUZ2yOAN?uid=2826568727&rl=1
小13的妈妈	5579487506	JkUYGDtC6	#哈尔滨司机#我就知道只要东北热搜 评论区就肯定有地域黑 每次东北人出事了 重点就肯定会被放在地域上 哪个地方是没打过架 怎么一到东北全是地域黑地图炮了？还有这个热搜标题 哈尔滨司机？别的地方有这种事的时候也没见过这种标题  疫情期间东北大米储备粮啥都没少捐 本来医疗 ​  展开全文c	2020年09月16日 18:53		2	21	https://weibo.com/5579487506/JkUYGDtC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUYGDtC6?uid=5579487506&rl=1
水蜜桃脸红了噢	7346005980	JkUYqmgFj	#哈尔滨司机#地域黑没必要吧 世界之大无奇不有 哪个地方都会有不理智的人 东北人吃你家大米啦  重点是事件事件 不是地域 跑题了好不啦 ​	2020年09月16日 18:53			4	https://weibo.com/7346005980/JkUYqmgFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUYqmgFj?uid=7346005980&rl=1
少年派大星的奇幻漂流	6147282375	JkUYoknpm	#哈尔滨司机#这个热搜标题很不友好啊，本来这个事情就是两男子在马路上吵架一人被捅伤，应该是关注这个事件本身而不是这个地区的全体司机怎么素质不好，垃圾媒体带节奏搞地域黑 ​	2020年09月16日 18:53			7	https://weibo.com/6147282375/JkUYoknpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUYoknpm?uid=6147282375&rl=1
yue_2021	6334942031	JkUY6DMnX	#哈尔滨司机#地域黑的祝你被饿死 有本事一辈子也别吃东北粮食😘 ​	2020年09月16日 18:52		9	5	https://weibo.com/6334942031/JkUY6DMnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUY6DMnX?uid=6334942031&rl=1
狂澜席卷之期	3228936803	JkUY2q9HZ	#哈尔滨司机#唉如果大家都能理智冷静一点就没那么多事了，凡事都不能上头 ​	2020年09月16日 18:52		评论		https://weibo.com/3228936803/JkUY2q9HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUY2q9HZ?uid=3228936803&rl=1
客亦知夫水与月乎__	6284022321	JkUXI6gTO	#哈尔滨司机#又来了，我真的服气，有什么事是东北三省里的人做的，就一定会大面积出现地域黑，各种因为你是东北人，所以做出这种也不足为奇的言论。各种黑称骂起来。东北人杀你妈了？这么喜欢东北人？你们各个地方的人做的肮脏事儿怎么没见你们贴呢？还有骂东北人是瑞dian人的，建议你去跟上面提议把东 ​  展开全文c	2020年09月16日 18:51			4	https://weibo.com/6284022321/JkUXI6gTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUXI6gTO?uid=6284022321&rl=1
只知道吃的屑	6424833815	JkUXGzbBO	#哈尔滨司机#东北地域黑还有一秒抵达战场啊不 已经抵达战场“呵呵又是东北 蛮荒之地烂人多”“东北人这么凶残好可怕”“东北人素质就是差啦”“不敢去东北了 穷山恶水出刁民”对此我只想说一个字口丕！！！ 2上海 ​	2020年09月16日 18:51		7	1	https://weibo.com/6424833815/JkUXGzbBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUXGzbBO?uid=6424833815&rl=1
婷多多wt	3178453871	JkUXFnhv9	#哈尔滨司机#只要东北任何一个地方出问题，新闻，热搜一定得带个地域！底下跟一群地域黑！这就是偏见的力量。 ​	2020年09月16日 18:51		4	3	https://weibo.com/3178453871/JkUXFnhv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUXFnhv9?uid=3178453871&rl=1
靖茂勋	6367160187	JkUXoC748	#哈尔滨司机#别的地方发生这种事什么，热搜标题可没这种过，渣浪就可着山东河南东北黑？？爷吐了 ​	2020年09月16日 18:50			2	https://weibo.com/6367160187/JkUXoC748?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUXoC748?uid=6367160187&rl=1
那我走好了	3784481993	JkUXdCN8R	#哈尔滨司机#地域黑的人没🐴 ​	2020年09月16日 18:50			1	https://weibo.com/3784481993/JkUXdCN8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUXdCN8R?uid=3784481993&rl=1
墨稠丶	1939680182	JkUWPsm1N	#哈尔滨司机#火是消了。上局子里蹲着后悔去吧。 ​	2020年09月16日 18:49		评论		https://weibo.com/1939680182/JkUWPsm1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWPsm1N?uid=1939680182&rl=1
做自己的Mars	3784227375	JkUWEcxwK	#哈尔滨司机#点进热搜看看评论区，好叭，咱中国人的素质也就这个德行了 ​	2020年09月16日 18:48			2	https://weibo.com/3784227375/JkUWEcxwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWEcxwK?uid=3784227375&rl=1
菜菜家的五月玫瑰	6562723898	JkUWsl5JI	#哈尔滨司机#看到这个热搜就知道一些人又要开始地域黑带节奏了 ​	2020年09月16日 18:48		评论		https://weibo.com/6562723898/JkUWsl5JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWsl5JI?uid=6562723898&rl=1
一只菜基	5309333135	JkUW5mAGY	#哈尔滨司机#谁能随随便便就捅人 2哈尔滨 ​	2020年09月16日 18:47		2		https://weibo.com/5309333135/JkUW5mAGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUW5mAGY?uid=5309333135&rl=1
我不是神198803	6379584302	JkUW0BHqd	#哈尔滨司机#非东北人，一直以来对哈尔滨司机印象挺好的，没点进来之前还是我是夸的之前去哈尔滨玩，白天走了一天，晚上又去中央大街那边逛，回去时实在走不动了，就想打出租车。结果和司机说过地点后，司机拒载。。。因为太近了司机说十分钟就到了，挣钱多不容易别乱花blalalala最后 ​  展开全文c	2020年09月16日 18:47		7	5	https://weibo.com/6379584302/JkUW0BHqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUW0BHqd?uid=6379584302&rl=1
不知道起什么名字的大可爱	5792122827	JkUVV180F	#哈尔滨司机#倒也不必地域歧视啊，东北怎么你们了？上来就东北怎样怎样？ ​	2020年09月16日 18:47		评论		https://weibo.com/5792122827/JkUVV180F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVV180F?uid=5792122827&rl=1
不瘦不改名mmc	7442365017	JkUVBegB6	#哈尔滨司机#天哪.....其实我觉得后面的小车司机如果够豁的出去可以先撞走这个捅人的 ​	2020年09月16日 18:46		评论		https://weibo.com/7442365017/JkUVBegB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVBegB6?uid=7442365017&rl=1
哇鸣天下	3964302058	JkUVAydC9	#哈尔滨司机#u1s1，哈尔滨的司机真的让拉低了我对哈尔滨的印象。今年去冰雪大世界跨年，闭馆的时候已经快1点了，门口的出租车🚕要180（来的时候30+），后来坐专门的公交车，等到终点站，全是等客的出租车，1.2km的路程要50块，还是统一要价，没办法2点多了，只能坐了然后看见座位上标着市长 ​  展开全文c	2020年09月16日 18:46		评论		https://weibo.com/3964302058/JkUVAydC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVAydC9?uid=3964302058&rl=1
葡萄要超越鸭	6599009385	JkUVqh7xB	#哈尔滨司机#真有意思不管你骂谁，骂东北人干嘛啊？？？？ ​	2020年09月16日 18:45			4	https://weibo.com/6599009385/JkUVqh7xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVqh7xB?uid=6599009385&rl=1
非著名油炸香菜	7284556695	JkUV6ufkQ	#哈尔滨司机#别这样 不要对我们的地域产生习惯性的心理吧 我们东北人真的豪爽 不像你们印象里的那样好不啦 这种恶性事件其实哪里都有 别这样 ​	2020年09月16日 18:45			3	https://weibo.com/7284556695/JkUV6ufkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUV6ufkQ?uid=7284556695&rl=1
路人A·	5797558590	JkUV0eIH8	#哈尔滨司机#也不是地域黑 实话实说东北司机不带让行人的 或者说我没遇到过 之前在东北待过一段时间 真应该好好政治一下东北司机 2烟台 ​	2020年09月16日 18:44		评论		https://weibo.com/5797558590/JkUV0eIH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUV0eIH8?uid=5797558590&rl=1
尼古拉斯_皮卡洲	6345757762	JkUUDwKss	#哈尔滨司机#地域黑这种井底之蛙又开始了 ​	2020年09月16日 18:43		1	7	https://weibo.com/6345757762/JkUUDwKss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUDwKss?uid=6345757762&rl=1
Crazy林教头	2390400425	JkUUqdYgE	#哈尔滨司机#说话就好好说，报道也好好写别挑事儿，别一口一个东北人怎么怎么样地域黑，想体验被三个省的人一起骂的感觉？贱不贱啊！ ​	2020年09月16日 18:43			5	https://weibo.com/2390400425/JkUUqdYgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUqdYgE?uid=2390400425&rl=1
你的一角先生	7388317544	JkUUg8Y10	#哈尔滨司机#评论里的那些地域黑biss哟，东北一共一亿多人，基本每个城市都能遇到，尽量别出门了，小心哪天出门被我们东北人捅死哟还有某些东北人做好事不带地名，坏事必带的媒体，也是一样这么祝愿你们哟 ​	2020年09月16日 18:42		1	8	https://weibo.com/7388317544/JkUUg8Y10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUg8Y10?uid=7388317544&rl=1
幻影旅团首席美人库洛洛	3905606242	JkUSQ6HKv	#哈尔滨司机#我发现地域黑的一般都是一些屌丝，在网上天天看不起这个看不起那个，其实在生活中都是自己被看不起。可惜了，就算是用地域黑来寻求优越感，也改变不了一辈子都是人下人的命运。 ​	2020年09月16日 18:39		3	15	https://weibo.com/3905606242/JkUSQ6HKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSQ6HKv?uid=3905606242&rl=1
萝莉米	2407412160	JkUSEgk0l	#哈尔滨司机#地域黑biss ​	2020年09月16日 18:39			2	https://weibo.com/2407412160/JkUSEgk0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSEgk0l?uid=2407412160&rl=1
我要星星高悬天上	1161158160	JkUSmdJNo	#哈尔滨司机#网上这种对东北人不友好的风向和态度，我以为是想逼东北独立出去呢不是故意说这话，但是东北人本来都特别爱国也爱人民，但是看到这些恶意的同胞们，觉得真是不值得，给全国供给那么多，早期更是供养了一个国家的人，结果发展没有，尊重也没有，最好是要把鸡头从中国版图里扣除去才 ​  展开全文c	2020年09月16日 18:38		39	8	https://weibo.com/1161158160/JkUSmdJNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSmdJNo?uid=1161158160&rl=1
我觉得你要感谢我	6585919765	JkUS4dmeg	#哈尔滨司机#看好多瑞典孩子说让害怕人离开...你们是不是搞错了...是你们瑞典人和蟑螂一样 满世界乱窜呀... ​	2020年09月16日 18:37		2	1	https://weibo.com/6585919765/JkUS4dmeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUS4dmeg?uid=6585919765&rl=1
氍毹余音_Candy	1747069873	JkUQA1Prp	#哈尔滨司机# 路怒哪里都有，倒也不必说东北司机或者哈尔滨司机如何如何不管是哪里，上路的时候都控制下情绪总没错 ​	2020年09月16日 18:33			4	https://weibo.com/1747069873/JkUQA1Prp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQA1Prp?uid=1747069873&rl=1
我觉得你要感谢我	6585919765	JkUQuoOAT	#哈尔滨司机#瑞典人又拉低素质了 常态没办法 ​	2020年09月16日 18:33		3		https://weibo.com/6585919765/JkUQuoOAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQuoOAT?uid=6585919765&rl=1
鲸落-SYC	5305891388	JkUPSArdR	#哈尔滨司机#没有必要地域黑吧 微博天天有事发生 怎么不见你们黑呢 ​	2020年09月16日 18:32		2	15	https://weibo.com/5305891388/JkUPSArdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPSArdR?uid=5305891388&rl=1
茶蓿	5360995195	JkUPM5wGh	卿妤情话 给我整的挺懵#哈尔滨司机# ​	2020年09月16日 18:31		8	2	https://weibo.com/5360995195/JkUPM5wGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPM5wGh?uid=5360995195&rl=1
·戀俊热刊	7304915894	JkUPGbZ8N	#哈尔滨司机#现在有些人真的恶心，地域黑完之后就在那装犊子了，我说句不好听的，你看什么时候东北人黑过你们，你们哪出了什么事是不是我们最关心，真不知道你们说出来那些话是直肠出来的？ ​	2020年09月16日 18:31			12	https://weibo.com/7304915894/JkUPGbZ8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPGbZ8N?uid=7304915894&rl=1
乐乐乐可度零	5138621524	JkUPnyQFb	#哈尔滨司机#坑了我和小钟五十块钱 ​	2020年09月16日 18:30		评论		https://weibo.com/5138621524/JkUPnyQFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPnyQFb?uid=5138621524&rl=1
思想者札记	6230991616	JkUPj5OWx	#哈尔滨司机#9月15日，哈尔滨 ，两车主在行驶过程中因变换车道起纠纷并发生肢体冲突。🙏斗气车开不得呀 L思想和艺术的微博视频 ​	2020年09月16日 18:30	10	79	33	https://weibo.com/6230991616/JkUPj5OWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPj5OWx?uid=6230991616&rl=1
马鞍山给我下蛊了吧	5276539827	JkUOWnPOW	#哈尔滨司机#垃圾就垃圾 在这借题发挥地域黑的你这辈子都别来东北 就你这样的来东北我真怕你出不去 ​	2020年09月16日 18:29		9	25	https://weibo.com/5276539827/JkUOWnPOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOWnPOW?uid=5276539827&rl=1
张晶磊_XXXL	2031047111	JkUOB9E1A	#哈尔滨司机# 哈尔滨一司机为得赠品黄道牙违停 罚100记3分还得学习,  O网页链接 ​	2020年09月16日 18:29		评论		https://weibo.com/2031047111/JkUOB9E1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOB9E1A?uid=2031047111&rl=1
眼科小超人老梁	1908567493	JkUO70avO	#哈尔滨司机# 东北男人就是有野性！         看历史，东北男人战斗力不行。湖南、广西、四川、山东、福建的男人打仗比较凶狠。         还有更可爱的，天津爷们儿吵架不动手，搬两个小马扎儿，坐下来对着骂街，天黑回家吃饭。 ​	2020年09月16日 18:27	14	331	566	https://weibo.com/1908567493/JkUO70avO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUO70avO?uid=1908567493&rl=1
破折号111	6607919866	JkUO40E4S	#哈尔滨司机#我就想说...一般这种事的热搜新闻都是司机路怒砍人...一到了东北就得把地名挂上...我真的是吐了... ​	2020年09月16日 18:27			1	https://weibo.com/6607919866/JkUO40E4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUO40E4S?uid=6607919866&rl=1
肖战顺顺利利平安幸福	7325104361	JkUNy3DME	#哈尔滨司机#我很喜欢哈尔滨这个城市，不知道东北人的爽朗原因还是别的，这边过红绿灯能吓死，马路宽一点的绿灯结束还没走到对面时候，车就从你身边飞速开过去，每次过马路心里都有点害怕 2哈尔滨 ​	2020年09月16日 18:26		评论		https://weibo.com/7325104361/JkUNy3DME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNy3DME?uid=7325104361&rl=1
沉默且笃定中的特立独行	5652684430	JkUNwh9CI	#哈尔滨司机#有年去看冰灯无故被当地出租车别停，给我都整懵了。 ​	2020年09月16日 18:26			1	https://weibo.com/5652684430/JkUNwh9CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNwh9CI?uid=5652684430&rl=1
天大麻将少女	3738025854	JkUN9BlWX	#哈尔滨司机#地域黑biss我们都是杀人犯你们可惹不起嗷 ​	2020年09月16日 18:25		2	22	https://weibo.com/3738025854/JkUN9BlWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUN9BlWX?uid=3738025854&rl=1
接近人士	3306750891	JkUMzwaRw	#哈尔滨司机##东北俩男子马路上发生口角拔刀相向# 【哈尔滨俩男子马路上吵架，情绪逐渐失控最终一人被捅】近日，黑龙江哈尔滨。两司机在马路上发生口角，一白衣司机在小轿车内揪着车外一黑衣男子的上衣，黑衣男子不时用言语对白衣男子进行辱骂，并叫白衣司机下车。随后，黑衣男子挣脱后取来一凶器，持 ​  展开全文c	2020年09月16日 18:24			1	https://weibo.com/3306750891/JkUMzwaRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMzwaRw?uid=3306750891&rl=1
北极小黄油	3671044495	JkUMnrwEz	#哈尔滨司机# 东北黑社会 DNA ​	2020年09月16日 18:23		评论		https://weibo.com/3671044495/JkUMnrwEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMnrwEz?uid=3671044495&rl=1
法律指南	2028053545	JkULTdHm5	#东北俩男子马路上发生口角拔刀相向##哈尔滨司机# 你有过路怒症吗？原因是什么？ ​	2020年09月16日 18:22	43	12	180	https://weibo.com/2028053545/JkULTdHm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULTdHm5?uid=2028053545&rl=1
吐槽娘	5129559114	JkUJZ6mEB	#哈尔滨司机#天呢，这脾气也太大了！！！ 你经常路怒吗 ​	2020年09月16日 18:17	38	79	7627	https://weibo.com/5129559114/JkUJZ6mEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJZ6mEB?uid=5129559114&rl=1
苏伍肆今天学习了没	5024567090	JkUy0ehpG	今天左转不小心把借道的大货车逼停，感谢司机的不杀之恩🙏🙏🙏#哈尔滨司机# ​	2020年09月16日 17:48		4	5	https://weibo.com/5024567090/JkUy0ehpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUy0ehpG?uid=5024567090&rl=1
人间小乐色-	7475480061	JkUtBdj1r	#哈尔滨司机# 被视频吸引刚巧看到了评论，什么时候个人行为已经上升到地域歧视？有在哈尔滨念书的，有朋友是东北人的，以偏概全现在的键盘侠到底是多大岁数的？青年人？ 所谓社会的好榜样？学生？祖国的花朵？全是垃圾阿…终于知道这社会为什么这样了，毕竟杀人的时候也没人报警，流量为大。 ​	2020年09月16日 17:37		评论		https://weibo.com/7475480061/JkUtBdj1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUtBdj1r?uid=7475480061&rl=1
HuskyDuang	5309090443	JkUh1464N	#哈尔滨司机#哈尔滨司机路怒症，利器伤人 2北京·中工大厦 O网页链接 ​	2020年09月16日 17:06	14	8	80	https://weibo.com/5309090443/JkUh1464N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUh1464N?uid=5309090443&rl=1
要一起爬山嘛	5334659944	JkUcQtvwA	#哈尔滨司机#现在有些人真的恶心，地域黑完之后就在那装犊子了，搞人心态你们属实第一名，我说句不好听的，你看什么时候东北人黑过你们，你们哪哪出了什么事是不是我们最关心，真不知道你们说出来那些话是直肠出来的？不用消化一下？ ​	2020年09月16日 16:56	1	6	88	https://weibo.com/5334659944/JkUcQtvwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUcQtvwA?uid=5334659944&rl=1
一人几人	5339625184	JkU7XntcX	#哈尔滨司机#刚来哈尔滨的候，坐出租车，司机贼牛气，我问他是不是可以走另外一条路（他走的太堵了！）他火了，贼大声！说我嫌他绕远路，觉得他多收钱，不懂别瞎说话！弱小可怜的我，不敢再说一句话。 2哈尔滨·东北林业大学 ​	2020年09月16日 16:43		4	6	https://weibo.com/5339625184/JkU7XntcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7XntcX?uid=5339625184&rl=1
肖儿肖儿肖儿	2202106147	JkU66mhHn	#哈尔滨司机#刚看了两个司机吵架砍伤人视频，简直要吓死了🤯 情绪稳定情绪稳定真的太重要了 骂两句就骂两句吧，缺不了钱，也少不了肉，吵起来却可能丧了命 2哈尔滨·珠江路 ​	2020年09月16日 16:39		16	9	https://weibo.com/2202106147/JkU66mhHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU66mhHn?uid=2202106147&rl=1
一个卖酒卖车的渣男	7064816240	JkU4WwPjW	#哈尔滨司机#不知道微信啥上热搜，不是哈尔滨人，但是在哈尔滨工作，讲一句开地图炮的死全家 2哈尔滨 ​	2020年09月16日 16:36		评论		https://weibo.com/7064816240/JkU4WwPjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU4WwPjW?uid=7064816240&rl=1
梦里啥都有888666	3916290068	JkU1bqtjI	#哈尔滨司机#哈尔滨司机，今天终于上热搜了，苍天有眼呢，我来哈尔滨三年了，能非常且直观的感受到，素质不怎么好，自己还洋洋得意觉得非常好，美名其曰就是虎一点而已，我不觉得虎，那就是没素质，还好明年我就回去了顺便说一句，哈尔滨堵车大部分都是不遵守交通规则造成的，横冲直撞满街 ​  展开全文c	2020年09月16日 16:27	6	416	135	https://weibo.com/3916290068/JkU1bqtjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1bqtjI?uid=3916290068&rl=1
妹子我腰不好	3101950275	JkTUT5UUf	#哈尔滨司机#好像是哈尔滨今天有路怒症司机杀人了 ​	2020年09月16日 16:11		8	4	https://weibo.com/3101950275/JkTUT5UUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTUT5UUf?uid=3101950275&rl=1
摇头晃脑乐哈哈	1897599500	JkTOT2irc	#哈尔滨司机#啥情况？抢道抢出热搜来了 ​	2020年09月16日 15:57		4	9	https://weibo.com/1897599500/JkTOT2irc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTOT2irc?uid=1897599500&rl=1
柒公主珊	6201054530	JkTO1jMwx	#哈尔滨司机#昨天莫名其妙 黑龙江疫情上热搜！今天哈尔滨司机又来一波！我大东北热搜这是月底余额太多了！疯狂一下吗 ​	2020年09月16日 15:54		11	5	https://weibo.com/6201054530/JkTO1jMwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTO1jMwx?uid=6201054530&rl=1
傅里叶级数懂吗	5893975854	JkTLqzVnf	#哈尔滨司机#这是什么热搜？ 2哈尔滨·哈尔滨工程大学 ​	2020年09月16日 15:48		3	1	https://weibo.com/5893975854/JkTLqzVnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTLqzVnf?uid=5893975854&rl=1
学术无忧	3217075772	JkTLclGiF	#哈尔滨司机# 好 2哈尔滨 ​	2020年09月16日 15:47		评论		https://weibo.com/3217075772/JkTLclGiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTLclGiF?uid=3217075772&rl=1
直播哈尔滨	3025432634	JkTHI60Tl	#哈尔滨司机# 说说哈尔滨司机的优点吧 ​	2020年09月16日 15:39		38	4	https://weibo.com/3025432634/JkTHI60Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHI60Tl?uid=3025432634&rl=1
