用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鹿晗快上音综吧	2545752412	JfnEJqmfC	#被许蔚气死# lh#鹿晗穿越火线# 许蔚太过分了吧，你辜负了肖枫！！！ ​	2020年08月11日 08:52			4	https://weibo.com/2545752412/JfnEJqmfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEJqmfC?uid=2545752412&rl=1
一鹿一清晨	5655376485	JfnEJ9Qas	#被许蔚气死#还没敢看，光看预告都要气死了！！啊啊啊啊！！那是想死了跟你都埋在一起的兄弟啊！！！！ ​	2020年08月11日 08:52		评论		https://weibo.com/5655376485/JfnEJ9Qas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEJ9Qas?uid=5655376485&rl=1
nene子的小甜心	7453356659	JfnEIcesE	#被许蔚气死#我…我……许蔚你没有心枫枫子那么好你居然这么对他！你还想把阿嫂抢走！！ ​	2020年08月11日 08:52		评论		https://weibo.com/7453356659/JfnEIcesE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEIcesE?uid=7453356659&rl=1
输入春天w	5351819297	JfnEFvqu9	#被许蔚气死#许蔚你偷走了肖枫的人生！！ ​	2020年08月11日 08:52			1	https://weibo.com/5351819297/JfnEFvqu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEFvqu9?uid=5351819297&rl=1
临烨Aerys	5765247957	JfnEEoYOQ	#被许蔚气死#我真的。虽然看之前已经做好心理准备了但我还是想骂死你啊许蔚。你怎么能这么恶心这么恶毒呢…… ​	2020年08月11日 08:52		评论		https://weibo.com/5765247957/JfnEEoYOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEEoYOQ?uid=5765247957&rl=1
Myeeeluuu	1721171244	JfnEClZK8	#被许蔚气死# 虽然花了18块钱超前点播，真的值了，剧情到了科幻+悬疑的顶点！不过真的被虚伪气死了！这名字取得……太尼玛伏笔又贴切了！ ​	2020年08月11日 08:52		15	87	https://weibo.com/1721171244/JfnEClZK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEClZK8?uid=1721171244&rl=1
YAMLumo	2315843187	JfnEAgPwO	#被许蔚气死##鹿晗穿越火线# 说实在的，现在不想看到许蔚这两个字，后脑勺嗡嗡的肖枫和鹿晗最最最相似的地方，就是人品太正了，正到总有刁民想害他们。动图送给许蔚（不上升演员） ​	2020年08月11日 08:52			10	https://weibo.com/2315843187/JfnEAgPwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEAgPwO?uid=2315843187&rl=1
桑落云寂	6899312790	JfnEw7yd8	#被许蔚气死#竟然热搜了，许蔚真的是气死人，亏我之前还对他抱有希望 许蔚就是一疯批，毫无下限和人性可言。也是🐮 🍺 了，我还从未如此真情实感的骂过一个反派 ​	2020年08月11日 08:52			14	https://weibo.com/6899312790/JfnEw7yd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEw7yd8?uid=6899312790&rl=1
-麋夙-	6315758101	JfnEtaeY1	#被许蔚气死#许蔚给爷爬 ​	2020年08月11日 08:51			14	https://weibo.com/6315758101/JfnEtaeY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEtaeY1?uid=6315758101&rl=1
乌克阿丽丽	5606593527	JfnEsgZlt	#被许蔚气死#夜里睡睡醒醒，梦里一直都是许蔚杀人，妈的，气死我了😤 😤 😤 ​	2020年08月11日 08:51		1	14	https://weibo.com/5606593527/JfnEsgZlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEsgZlt?uid=5606593527&rl=1
7昷三	5939068587	JfnEqcWG3	#被许蔚气死##鹿晗穿越火线# 许蔚呀许蔚，肖枫是真的没有怀疑过你，把你当成一辈子的亲兄弟的啊！肖枫还对你说过“咱俩的骨灰到时候要放在一个盒子里的”你不记得了吗？你看看，你做的这叫什么事啊！ ​	2020年08月11日 08:51		3	35	https://weibo.com/5939068587/JfnEqcWG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEqcWG3?uid=5939068587&rl=1
赵小汀soso	6354546519	JfnEqaII0	#被许蔚气死#心疼我们肖枫啊 ​	2020年08月11日 08:51		评论		https://weibo.com/6354546519/JfnEqaII0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEqaII0?uid=6354546519&rl=1
星星没偷到月亮	2035196471	JfnEpz4KF	#被许蔚气死#去死吧卧槽气死我了 ​	2020年08月11日 08:51		评论		https://weibo.com/2035196471/JfnEpz4KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEpz4KF?uid=2035196471&rl=1
妃儿鹿鹿__	5505524981	JfnEndqBs	#被许蔚气死#肖枫真的太仗义了！！许蔚真的不该，不应该#鹿晗穿越火线# ​	2020年08月11日 08:51			7	https://weibo.com/5505524981/JfnEndqBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEndqBs?uid=5505524981&rl=1
鹿味草莓l	5587611416	JfnEmDYvm	#被许蔚气死#许蔚早上起来我又要辱骂你cnm ​	2020年08月11日 08:51			4	https://weibo.com/5587611416/JfnEmDYvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEmDYvm?uid=5587611416&rl=1
黄桃酸奶·芋圆	6342416413	JfnEkzUHW	#被许蔚气死#  蔚你枫狂就此be…唉，难过！ ​	2020年08月11日 08:51		评论		https://weibo.com/6342416413/JfnEkzUHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEkzUHW?uid=6342416413&rl=1
Trouvaille_鹿	5807650161	JfnEkhbED	#被许蔚气死#气到我胃疼 ​	2020年08月11日 08:51			8	https://weibo.com/5807650161/JfnEkhbED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEkhbED?uid=5807650161&rl=1
请叫我秀秀me	2836408364	JfnEfwjqd	#被许蔚气死#发生了什么？肖凤怎么了？ ​	2020年08月11日 08:51		2		https://weibo.com/2836408364/JfnEfwjqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEfwjqd?uid=2836408364&rl=1
甜娜酱biu	2528450144	JfnEeoKPz	#被许蔚气死#我粉的CP 蔚你枫狂 裂开了 ​	2020年08月11日 08:51		评论		https://weibo.com/2528450144/JfnEeoKPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEeoKPz?uid=2528450144&rl=1
Chaevian	5238535808	JfnEdupJL	#被许蔚气死# 许蔚给我坐穿监狱 ​	2020年08月11日 08:51			29	https://weibo.com/5238535808/JfnEdupJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEdupJL?uid=5238535808&rl=1
养猫姐姐·	5253539736	JfnEclMuC	#被许蔚气死#大家早安（许蔚除外） ​	2020年08月11日 08:51	5	3	72	https://weibo.com/5253539736/JfnEclMuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEclMuC?uid=5253539736&rl=1
鹿爷家的小浣熊	5887961630	JfnE4BnuJ	#被许蔚气死#我要痛骂许蔚三千句，蔚你枫狂be了，渣渣都不剩 ​	2020年08月11日 08:50			11	https://weibo.com/5887961630/JfnE4BnuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnE4BnuJ?uid=5887961630&rl=1
笨蛋丸猪	5647566410	JfnE44oTl	#被许蔚气死#昨天骂他好多遍 ​	2020年08月11日 08:50			8	https://weibo.com/5647566410/JfnE44oTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnE44oTl?uid=5647566410&rl=1
啵啵虎的youu	7376146474	JfnE3ceHe	#被许蔚气死#我还没看到那呢，所以许蔚真是坏人？！我为我之前还给许蔚说过好话坚信后面大尉是好人道歉好了 蔚你枫狂be了许蔚自己过去吧！！！！ ​	2020年08月11日 08:50		1		https://weibo.com/7376146474/JfnE3ceHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnE3ceHe?uid=7376146474&rl=1
M迷失	5540950639	JfnDZjuT1	#被许蔚气死#昨天追剧追到半夜两点半，觉着肖枫太傻了，许蔚太坏了，都是麒麟他们后来一直照顾肖枫。当我打算看看他们怎么救肖枫的时候，29集演完了... ​	2020年08月11日 08:50			20	https://weibo.com/5540950639/JfnDZjuT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDZjuT1?uid=5540950639&rl=1
书剑万里行翩翩	6232290965	JfnDY5lp5	#被许蔚气死#我还没看点播我大概知道什么情况了淦 ​	2020年08月11日 08:50		评论		https://weibo.com/6232290965/JfnDY5lp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDY5lp5?uid=6232290965&rl=1
不知名浮躁玩家	6915461851	JfnDW4AoI	#被许蔚气死#被气到凌晨三点的就是我了不过昨天安蓝表白肖枫了，特别甜！！！这种甜甜的恋爱给我来一打！ ​	2020年08月11日 08:50		评论		https://weibo.com/6915461851/JfnDW4AoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDW4AoI?uid=6915461851&rl=1
背对背拥抱的Andy	5198171827	JfnDV83K6	#被许蔚气死#这就是昨天晚上我的真实写照 ​	2020年08月11日 08:50		1	8	https://weibo.com/5198171827/JfnDV83K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDV83K6?uid=5198171827&rl=1
临烨Aerys	5765247957	JfnDTnKuS	#被许蔚气死#虽然知道按枫仔的性格不太可能，但我真的好想许蔚跪在肖枫面前一边道歉一边骂自己一边把额头磕的头破血流啊。进监狱也好判死刑也好都没法让我解气。我想让他求生不得求死不能一辈子都活在痛苦里啊。我想把他的所谓理想所谓目标一点点粉碎啊。 ​	2020年08月11日 08:50		评论		https://weibo.com/5765247957/JfnDTnKuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDTnKuS?uid=5765247957&rl=1
椒盐瓜子儿	1967020961	JfnDR25FM	#被许蔚气死#气死我了气死我了，昨晚睡觉都在生气！ ​	2020年08月11日 08:50			1	https://weibo.com/1967020961/JfnDR25FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDR25FM?uid=1967020961&rl=1
周周想当小太阳	7251236661	JfnDQqrd9	#被许蔚气死#！！！！！！！！！！气死！！！！！！！！！！！！！！！！！！！！！！！！！！！！ ​	2020年08月11日 08:50		评论		https://weibo.com/7251236661/JfnDQqrd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDQqrd9?uid=7251236661&rl=1
羡慕三毛和荷西的爱情	6610226463	JfnDMC5cT	#被许蔚气死#昨天憋了好久  终于可以有这个热搜骂许蔚了话说真的穿越火线非常好看哪 ​	2020年08月11日 08:50		评论		https://weibo.com/6610226463/JfnDMC5cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDMC5cT?uid=6610226463&rl=1
真的就吃一碗-	3985523710	JfnDMC538	#被许蔚气死#许蔚今晚被我暗鲨 ​	2020年08月11日 08:50			1	https://weibo.com/3985523710/JfnDMC538?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDMC538?uid=3985523710&rl=1
刘在宇宙等宁唱歌的小辣椒	2631718122	JfnDMzTgH	#被许蔚气死#啊代入感好强，我没看都已经开始生气了lh好歹也是我路人好感了七年的爱豆，演绎的角色受委屈我也好气啊 ​	2020年08月11日 08:50	2	3	101	https://weibo.com/2631718122/JfnDMzTgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDMzTgH?uid=2631718122&rl=1
dreaming4star	6121307900	JfnDM3Zh4	#被许蔚气死#谁没有梦想呢？不能堂堂正正去争取吗！！！（揍死你揍死你！） ​	2020年08月11日 08:50		评论		https://weibo.com/6121307900/JfnDM3Zh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDM3Zh4?uid=6121307900&rl=1
桀骜赴野LL	6323571881	JfnDKedDQ	#被许蔚气死# 啊 是真的被气死 ​	2020年08月11日 08:50		评论		https://weibo.com/6323571881/JfnDKedDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDKedDQ?uid=6323571881&rl=1
一只自由的崽儿	7314571905	JfnDJnavI	#被许蔚气死#从昨天晚上到现在 许蔚已经在我首页死了几百次了  ​	2020年08月11日 08:50		评论		https://weibo.com/7314571905/JfnDJnavI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDJnavI?uid=7314571905&rl=1
葡萄冻冻丸	7041415263	JfnDGnEv7	#被许蔚气死#日 我不该点开这个rs 被剧透 ​	2020年08月11日 08:49		评论		https://weibo.com/7041415263/JfnDGnEv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDGnEv7?uid=7041415263&rl=1
菊仪那希	6107702835	JfnDG4Yk3	#被许蔚气死#许蔚真的是个大坏蛋，气死了气死了气死了气死了😡 ​	2020年08月11日 08:49		评论		https://weibo.com/6107702835/JfnDG4Yk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDG4Yk3?uid=6107702835&rl=1
o不是你的菜	5716318827	JfnDFcOEX	#被许蔚气死# 许蔚毁灭吧 ​	2020年08月11日 08:49		2	10	https://weibo.com/5716318827/JfnDFcOEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDFcOEX?uid=5716318827&rl=1
输入春天w	5351819297	JfnDECgTn	#被许蔚气死#肖枫好不容易才和安蓝在一起 因为他知道10年后的自己没有出现在安蓝身边 就算没有结果他为了安蓝也答应了 许蔚你个混蛋！！人家刚在一起就生离死别 ​	2020年08月11日 08:49			12	https://weibo.com/5351819297/JfnDECgTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDECgTn?uid=5351819297&rl=1
LH7QY	5985428627	JfnDyFsFV	#被许蔚气死#许蔚什么时候狗带贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人贱人把许蔚贱人打在公屏上❗ 刻在他的墓碑上❗ ​	2020年08月11日 08:49		评论		https://weibo.com/5985428627/JfnDyFsFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDyFsFV?uid=5985428627&rl=1
Tu·空白	5737132583	JfnDz3THO	#被许蔚气死# 完了每次我一追什么剧 在我还没看后边儿的时候 rs准安排上，而且是最气人的标题代入感很强 我已经开始生气了 ​	2020年08月11日 08:49		2	16	https://weibo.com/5737132583/JfnDz3THO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDz3THO?uid=5737132583&rl=1
爱吃火锅的喵-wx-7	7236137786	JfnDwFMCl	#被许蔚气死#气死了，许蔚离肖枫远一点，肖枫应该独自美丽！！！ 2阜阳·颍上县 ​	2020年08月11日 08:49		评论		https://weibo.com/7236137786/JfnDwFMCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDwFMCl?uid=7236137786&rl=1
peace锅不知名代言人	5675714803	JfnDw6zGq	#被许蔚气死#许蔚可真有你的 心思颇为歹毒啊 洗不白的！去死吧！ ​	2020年08月11日 08:49			8	https://weibo.com/5675714803/JfnDw6zGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDw6zGq?uid=5675714803&rl=1
鹿憨憨的腿毛	6715795703	JfnDtFaHU	#被许蔚气死#啊啊啊啊啊啊阿，我为什么要点进来感觉你们在剧透 ​	2020年08月11日 08:49		1		https://weibo.com/6715795703/JfnDtFaHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDtFaHU?uid=6715795703&rl=1
是布灵布灵的鹿呀	6140158414	JfnDtoFOX	#被许蔚气死#都不敢看这几集，看过的都说蔚你枫狂前期有多好后期就有多虐，许蔚，你不该辜负他肖枫，呜呜呜(┯_┯)，不行，这一周是辱骂许蔚的第一天 ​	2020年08月11日 08:49			15	https://weibo.com/6140158414/JfnDtoFOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDtoFOX?uid=6140158414&rl=1
鹿国度	5576639710	JfnDrmNhV	#被许蔚气死# 2北京 ​	2020年08月11日 08:49		评论		https://weibo.com/5576639710/JfnDrmNhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDrmNhV?uid=5576639710&rl=1
MLH7鹿MDeer	7272940875	JfnDnv9bF	#被许蔚气死#我枫哥对他这么好，他这么下得去手，许蔚你个没有良心的家伙，还我枫哥十一年，原本枫哥未来多美好被你抢了，真的气死我了 ​	2020年08月11日 08:49		评论		https://weibo.com/7272940875/JfnDnv9bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDnv9bF?uid=7272940875&rl=1
夏日激石	5287687351	JfnDmfTC0	#被许蔚气死#啊啊啊求求各位不要剧透！我这就退出！别让我看见后边剧情！ ​	2020年08月11日 08:49		3	10	https://weibo.com/5287687351/JfnDmfTC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDmfTC0?uid=5287687351&rl=1
勋章777	7413899514	JfnDfbykM	#被许蔚气死#看到大家都在骂许蔚我就放心了，气死人了，没得洗 ​	2020年08月11日 08:48		评论		https://weibo.com/7413899514/JfnDfbykM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDfbykM?uid=7413899514&rl=1
脑斧的小兔叽	7461133861	JfnDdrfQM	#被许蔚气死#许蔚！枉我那么相信你不会伤害肖枫！！ ​	2020年08月11日 08:48		评论		https://weibo.com/7461133861/JfnDdrfQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDdrfQM?uid=7461133861&rl=1
某小只zmq	5626070783	JfnDd6lTS	#被许蔚气死#我好想剧透啊！！！我昨天点播玩12点多了 气的我两三点没睡着觉！！！许蔚你没有心！！！还有19年楚歌他爸那个 我一直以为有啥关系 结果现在许蔚就是纯坏的 艾玛 好气好气！！！ ​	2020年08月11日 08:48			8	https://weibo.com/5626070783/JfnDd6lTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDd6lTS?uid=5626070783&rl=1
·云深不知鹿	3228173430	JfnDbnad8	#被许蔚气死#啊这 ​	2020年08月11日 08:48		2		https://weibo.com/3228173430/JfnDbnad8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDbnad8?uid=3228173430&rl=1
高强度上网宝贝	2737967422	JfnD8qXEX	#被许蔚气死#啊我还没看到后面！这样一听感觉都不会快乐了！！！！ ​	2020年08月11日 08:48		3		https://weibo.com/2737967422/JfnD8qXEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnD8qXEX?uid=2737967422&rl=1
超级霹雳无敌雪	5650115417	JfnD7g8AO	#被许蔚气死#我一直以为他真的就是妥协了要自首结果这逼居然故意害死萧枫我当时听到他带萧枫去那个游戏公司我才反应过来他妈原来是许尉这逼害死的萧枫赶紧死吧垃圾许尉 ​	2020年08月11日 08:48		评论		https://weibo.com/5650115417/JfnD7g8AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnD7g8AO?uid=5650115417&rl=1
世界请等一等_	6020137014	JfnD4BuwA	#被许蔚气死# 许蔚！！！不是人！！你的良心呢 你这么辜负肖枫！？？11年 一个愧疚之心都没有？？？？坐等下周蹲监狱 ​	2020年08月11日 08:48		评论		https://weibo.com/6020137014/JfnD4BuwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnD4BuwA?uid=6020137014&rl=1
M樱花雨梦777	6765815228	JfnD394Dy	#被许蔚气死#许蔚你没有心，你对得起肖枫对你的好吗？你可真是对得起自己的名字，虚伪  为了自己，不洗陷害最好的兄弟，心疼肖枫。 ​	2020年08月11日 08:48		评论		https://weibo.com/6765815228/JfnD394Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnD394Dy?uid=6765815228&rl=1
lM7_七	5260899736	JfnD2t1Dw	#被许蔚气死#能被许蔚气死，许蔚你居然对不起我们肖枫 ​	2020年08月11日 08:48			14	https://weibo.com/5260899736/JfnD2t1Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnD2t1Dw?uid=5260899736&rl=1
鹿5晗今天营业了吗	7036180715	JfnD2dDDN	#被许蔚气死#穿越火线这剧不爆我真的意难平 ​	2020年08月11日 08:48		1	19	https://weibo.com/7036180715/JfnD2dDDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnD2dDDN?uid=7036180715&rl=1
LUHANup	5401179161	JfnD0oX37	#被许蔚气死# 起来发现上热搜了，蔚你疯狂be了，害，从杀人到半决赛作弊就注定他跟肖枫不是一路人！ ​	2020年08月11日 08:48			15	https://weibo.com/5401179161/JfnD0oX37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnD0oX37?uid=5401179161&rl=1
鹿小呆呀	5742790243	JfnCWCMXO	#被许蔚气死# 早安(许蔚除外) ​	2020年08月11日 08:48		评论		https://weibo.com/5742790243/JfnCWCMXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCWCMXO?uid=5742790243&rl=1
四月不要太幸福	5211912386	JfnCVoFlG	#被许蔚气死# 一字一句地对我说，你许蔚为什么要辜负他肖枫 ​	2020年08月11日 08:48		评论		https://weibo.com/5211912386/JfnCVoFlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCVoFlG?uid=5211912386&rl=1
鲜柠檬啊	5850487702	JfnCTmNab	#被许蔚气死#🌿 真的气死了，我还没看完就快被气死了 ​	2020年08月11日 08:48		评论		https://weibo.com/5850487702/JfnCTmNab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCTmNab?uid=5850487702&rl=1
cospro打工仔	6285748126	JfnCOkiSO	#被许蔚气死#许蔚biss ​	2020年08月11日 08:47		评论		https://weibo.com/6285748126/JfnCOkiSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCOkiSO?uid=6285748126&rl=1
梦芙拉沃	6019678650	JfnCO2GSB	#被许蔚气死#说好的不剧透的呢？ ​	2020年08月11日 08:47			1	https://weibo.com/6019678650/JfnCO2GSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCO2GSB?uid=6019678650&rl=1
热心邮局	2886505151	JfnCN9sV2	#被许蔚气死#气死了，心疼肖枫。 L热心邮局的微博视频 ​	2020年08月11日 08:47	1		10	https://weibo.com/2886505151/JfnCN9sV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCN9sV2?uid=2886505151&rl=1
7-是小烊吖	5921440017	JfnCMhiYw	#被许蔚气死#毁灭吧，大蔚 ​	2020年08月11日 08:47		2		https://weibo.com/5921440017/JfnCMhiYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCMhiYw?uid=5921440017&rl=1
泰塔题格	5933291939	JfnCIpFi5	#被许蔚气死#就不能说谎，就得像枫哥一样坦荡。阴狠的许蔚，你对不起肖枫 ​	2020年08月11日 08:47		评论		https://weibo.com/5933291939/JfnCIpFi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCIpFi5?uid=5933291939&rl=1
妃儿鹿鹿__	5505524981	JfnCFcWS0	#被许蔚气死#真的很少有人看完不生气的许蔚真的！！！！#鹿晗穿越火线# ​	2020年08月11日 08:47			5	https://weibo.com/5505524981/JfnCFcWS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCFcWS0?uid=5505524981&rl=1
心动ne宝	7453804170	JfnCFaKie	#被许蔚气死#一早起来看到大家都在骂许蔚我就放心了。搞枫哥就算了，还打算抢我枫哥的媳妇儿 ​	2020年08月11日 08:47		评论		https://weibo.com/7453804170/JfnCFaKie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCFaKie?uid=7453804170&rl=1
乐天小水瓶_Kathy	1871256154	JfnCF9EFS	#被许蔚气死#我lllllb了，穿越火线超前点播大结局了吗，前面攒了两集想最后一起看完来着 ​	2020年08月11日 08:47		13	4	https://weibo.com/1871256154/JfnCF9EFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCF9EFS?uid=1871256154&rl=1
四季春要加冰淇淋	5654819556	JfnCEjHbX	#被许蔚气死#我日我腾讯视频会员昨天到期了 ​	2020年08月11日 08:47		评论		https://weibo.com/5654819556/JfnCEjHbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCEjHbX?uid=5654819556&rl=1
·星降秋时旅·	7279238593	JfnCEedkM	#被许蔚气死#许蔚我把你千刀万剐 ​	2020年08月11日 08:47		评论		https://weibo.com/7279238593/JfnCEedkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCEedkM?uid=7279238593&rl=1
S雪烟	5579147687	JfnCCrJhK	#被许蔚气死#这个热搜确定不是鹅想引起人想看的欲望去点播才上的？ ​	2020年08月11日 08:47		1	6	https://weibo.com/5579147687/JfnCCrJhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCCrJhK?uid=5579147687&rl=1
临烨Aerys	5765247957	JfnCB4NCK	#被许蔚气死#啊这……这个话题这么快上热搜真的呆胶布得死噶不过许蔚是真的好让人生气啊啊啊啊！我已经被推测贴和剧透贴连打了几个预防针，看的时候还是恨不得把他撕碎) ​	2020年08月11日 08:47		评论		https://weibo.com/5765247957/JfnCB4NCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCB4NCK?uid=5765247957&rl=1
呆桃的日与夜	5322713293	JfnCzdVE9	#被许蔚气死#？？？发生什么了！？？？肖枫被困十年那里放到了吗？？？ ​	2020年08月11日 08:47		11	4	https://weibo.com/5322713293/JfnCzdVE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCzdVE9?uid=5322713293&rl=1
名捕上官文博	5973499009	JfnCz0IvO	#被许蔚气死# 肖枫这么善良，对他那么好，许蔚还这样，太恶心了吧！被许蔚气死，心疼肖枫 ​ 2北京 ​	2020年08月11日 08:47		评论		https://weibo.com/5973499009/JfnCz0IvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCz0IvO?uid=5973499009&rl=1
星扒客娱乐	3779233314	JfnCynY2m	#被许蔚气死# 肖枫这么善良，对他那么好，许蔚还这样，不过一大早的看到大家都在骂他，心里平衡了 ​	2020年08月11日 08:47	116	116	245	https://weibo.com/3779233314/JfnCynY2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCynY2m?uid=3779233314&rl=1
821次心动小尼_	5221026595	JfnCvEYw9	#被许蔚气死#人如其名 虚伪的不行蔚你枫狂原地解散吧 肖枫solo独自美丽 ​	2020年08月11日 08:47			10	https://weibo.com/5221026595/JfnCvEYw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCvEYw9?uid=5221026595&rl=1
全世界都在爱他	5626130420	JfnCucy0M	#被许蔚气死#虽然我还没看到后面呢，但已经被剧透的差不多了！虚伪！！！许蔚给爷死！！！！！！！ ​	2020年08月11日 08:47		4	2	https://weibo.com/5626130420/JfnCucy0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCucy0M?uid=5626130420&rl=1
小玉每天瘦一斤	6571540880	JfnCqn4qc	#被许蔚气死#气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了 ​	2020年08月11日 08:46		评论		https://weibo.com/6571540880/JfnCqn4qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCqn4qc?uid=6571540880&rl=1
LH7-Destiny	5175599311	JfnChfIOx	#被许蔚气死#好心疼枫哥，对许蔚这么好许蔚这个鳖孙 ​	2020年08月11日 08:46	26	72	366	https://weibo.com/5175599311/JfnChfIOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnChfIOx?uid=5175599311&rl=1
