用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是旭在东北	2902066870	H9YqJh7gQ	旭在东北 →  #旭在东北# →   #资本家新闻##马未都# #观复猫# #观复博物馆# #小猫咪# →   #新闻烂事#  #藏品# #馆长# #博物馆 #【视频：马未都：博物馆里的猫比人幸福】上过百家讲坛，身担博物馆馆长，藏品价值过亿，最后还是拍了一部猫片。藏品价值过亿的并非马 ​  展开全文c	2019年01月01日 21:59	4	2	8	https://weibo.com/2902066870/H9YqJh7gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9YqJh7gQ?uid=2902066870&rl=1
邓越_越越安	6346895379	H9w7MBXNA	# 馆长 日常 #    好多馆员和朋友好奇我的日常，我再公布一次。以今天为准。2018.12.293：50 — 4：30 起床，冥想30分钟。4：30 — 5：15  百词斩两篇阅读，亲子英语学习（进入复习阶段，比较得心应手），头天晚上简书润色并发布，编辑公众号文章。5：20 — 6：30 边练习keep，边分享儿童心理学1篇 ​  展开全文c	2018年12月29日 21:55	1		1	https://weibo.com/6346895379/H9w7MBXNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9w7MBXNA?uid=6346895379&rl=1
主播簡立喆	3310361753	H9dIL9nML	收工！今天到林口專訪 #館長 ，聽他罵時政好痛快（聽得我一直笑）！喜歡館長的直率和真👍#有療癒到 #成吉思汗健身俱樂部 #星光好選喆 #簡立喆  O网页链接 ​	2018年12月27日 23:04		1	1	https://weibo.com/3310361753/H9dIL9nML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9dIL9nML?uid=3310361753&rl=1
For枝恩_Songnara	6225997121	H4udqrLhI	宋枝恩宋智恩181126│【IG】枝恩今日更新ig两则P1：이렇게 먹으면 햄버거도 건강식💪🏻🍔🙈译：这么吃的话汉堡包也算健康食品🍔🙈💪🏻= 下方评论：taihyun_ zin：그러는거아니야지은아bimil_ jieun： @taihyun_ .zin 선배님....다이어트하시다가끔햄버거 ​  展开全文c	2018年11月26日 19:52		3	10	https://weibo.com/6225997121/H4udqrLhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4udqrLhI?uid=6225997121&rl=1
倪安琪A_N	2481873305	H17uzoY3z	🏛️ 美术馆馆藏仓库🏛️ 🏛️ 探寻美术馆藏品仓库。对于馆藏丰富的美术馆、博物馆而言，不在展出中的展品需要被一一记录在册，并妥善保存在一定温度与湿度的特殊环境下，以保证藏品物理稳定。对于收藏品的保存和修复知识也是作为策展人和博物馆馆长的必备知识点。#博物馆##探索博物馆# ​  展开全文c	2018年11月04日 16:30	1		4	https://weibo.com/2481873305/H17uzoY3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H17uzoY3z?uid=2481873305&rl=1
中時電子報新影視頻道	2464415082	Gjv77p9jg	【民黨立委打臉「館長課比幼教貴」 館長嗆：年底就知】#館長#陳之漢日前開直播痛批台灣托育費太高，但被網友打臉「旗下健身房賣教練課更貴」，就連北市民進黨議員梁文傑也PO文，強調健身教學影片太多，根本不用請教練，此舉卻意外惹火館長，在臉書撂狠話「年底走著瞧」。O网页链接 ​	2018年06月02日 15:00	1	2	9	https://weibo.com/2464415082/Gjv77p9jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gjv77p9jg?uid=2464415082&rl=1
崔良民是我	1946351543	GgVtJFhfO	听到过一句话，健身不是比谁练的猖，而是比谁练的长！觉得馆长那句-做个健康的健身人很中肯。但还是要说用不用药物都是个人选择，没有对错。#馆长# #药物# #健身##类固醇# #励志#O网页链接（使用 #秒拍# 录制） ​	2018年05月16日 16:36	3		7	https://weibo.com/1946351543/GgVtJFhfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgVtJFhfO?uid=1946351543&rl=1
水束木华	1866037727	Gdf1Ft19i	#馆长# ​	2018年04月22日 11:00		评论		https://weibo.com/1866037727/Gdf1Ft19i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdf1Ft19i?uid=1866037727&rl=1
社区咸鱼王	6284986332	G9Cg9tXqo	乱斗30胜### 乱斗模式套牌# 职业：牧师# 模式：标准模式# 猛犸年## 1x (1) 疯狂药水# 2x (1) 真言术：盾# 2x (1) 神圣惩击# 2x (1) 符文蛋# 2x (2) 光照元素# 1x (2) 工程师学徒# 2x (2) 心灵震爆# 2x (2) 战利品贮藏者# 2x (2) 灵魂鞭笞# 2x (3) 寒光智者# 2x (3) 幻象制造者 ​  展开全文c	2018年03月29日 14:48		评论		https://weibo.com/6284986332/G9Cg9tXqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9Cg9tXqo?uid=6284986332&rl=1
網路溫度計	5203699226	G7tjx0i3P	自帶武裝霸王色！飆捍館長十大恩仇錄O网页链接#CJ# #成吉思汗# #健身# #陈之汉# #陈沂# #馆长# #飙捍# ​	2018年03月15日 12:21		评论		https://weibo.com/5203699226/G7tjx0i3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7tjx0i3P?uid=5203699226&rl=1
小杰爱地球	2259764085	Fy8zf5Fyr	O央视高分爆款文博综艺节目《国家宝藏》｜文化的最大精髓是“寓意”？“国家宝藏”，就是“国家保障”啊！（不要想Y了…）#单霁翔##馆长##馆长有话说##故宫博物院院长单霁翔#始终 ​	2017年12月04日 22:26	1	1		https://weibo.com/2259764085/Fy8zf5Fyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fy8zf5Fyr?uid=2259764085&rl=1
MANA新媒体艺术	2409948564	FjteX2KYn	#date面对面# ［创造一个人人参与设计来联结世界］ 9月1日 #上海设计周 先锋论坛：@设计互联DesignSociety 专场，嘉宾：#设计互联#馆长 Ole Bouman，@SeeedStudio @柴火创客空间 #MakerFaire#沈芳如 Monica Shen，@众建筑_PAO @臧峰峰臧 ，@家具设计师万德伦 Dirk Wynants @同济大学设计创意学院  ​  展开全文c	2017年08月30日 11:29	4	1	2	https://weibo.com/2409948564/FjteX2KYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjteX2KYn?uid=2409948564&rl=1
Melody许率智吧	5533024978	CsXfw1Jzo	#EXID##许率智# ||IG×150726 ☞翻译:# My little tv!!辛苦导演作家 非常感谢 ❤最辛苦的PD 非常非常感谢你 😊还有给予许多帮助的Soul.g的朋友 谢谢你们！！放送之后内心非常感谢，所以要写些话 嘻嘻#mylittletv#松鼠PD#我妹妹GABIN#恩星哥哥#合气道#馆长#JangSabeom#vocal的神恩光#各位#我爱你 ​	2015年07月27日 00:13	2		11	https://weibo.com/5533024978/CsXfw1Jzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CsXfw1Jzo?uid=5533024978&rl=1
成都非马美术馆	5102482040	AFc77mePO	#馆长#骆耕野，著名诗人、美术批评家。历任《星星》诗刊编辑、副社长、社长；1981年进入中国音乐学院作曲系音乐文学专业学习，84年毕业于中国文学讲习所。后担任成都市话剧院编剧，兼任四川省青年诗人协会会长，著有诗集《不满》《再生》等，2006年年底创立非马美术馆，举办过30余次颇具影响力的展出。 ​	2014年04月11日 14:38			1	https://weibo.com/5102482040/AFc77mePO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AFc77mePO?uid=5102482040&rl=1
洪启	1195676222	yvB5DlmhH	这小子学会咬鞋了！#馆长# ​	2012年08月04日 14:22	3	4		https://weibo.com/1195676222/yvB5DlmhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yvB5DlmhH?uid=1195676222&rl=1
刺桐花王小冰	1954107277	y6Ib12Jhi	#内部招聘推荐##刺桐花儿童音乐馆##馆长#急需全职流行演唱教师，薪酬面议！ O网页链接 ​	2012年02月22日 22:27		评论		https://weibo.com/1954107277/y6Ib12Jhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y6Ib12Jhi?uid=1954107277&rl=1
人民日报	2803301701	KBqlWagOJ	【#杨洁篪将同沙利文举行会晤#】外交部发言人华春莹宣布：根据中美元首9月10日通电话达成的共识，经中美双方商定，中共中央政治局委员、中央外事工作委员会办公室主任杨洁篪将同美国总统国家安全事务助理沙利文在瑞士苏黎世举行会晤。双方将就中美关系及有关问题交换意见。 ​	今天06:55	437	504	4160	https://weibo.com/2803301701/KBqlWagOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqlWagOJ?uid=2803301701&rl=1
赵奶奶-	6033587203	KBqoB5B0a	伴随着朝阳的升起，每天相同的时间，真诚的问候，早安。 ​	今天07:02	20	116	504	https://weibo.com/6033587203/KBqoB5B0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqoB5B0a?uid=6033587203&rl=1
央视新闻	2656274875	KBqnOgOGA	#吾家吾国#【#90岁北大教授住在书堆里#】北京大学中文系教授、中国比较文学学科奠基人乐黛云的家中，处处可见书籍堆成“小山”。其实，乐老的很多藏书已捐给高校、图书馆，房中的书是她随手翻看的“新书”。面对满屋藏书，乐老笑称“我的房间没有收拾，乱七八糟的。”这段采访转给自己！多读书！#宁听# ​	今天07:00	612	234	4582	https://weibo.com/2656274875/KBqnOgOGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqnOgOGA?uid=2656274875&rl=1
人民日报	2803301701	KBqq5g1pB	【所谓成长，是学会去繁从简的智慧】有时生活得越简单，效率才会提高。学会做减法，学会取舍，是人生一种宝贵的成长体验。减少惰性、节省心力、学会断舍离…从物质到精神，人生的每个维度都可以删繁就简。#国庆假期第六天#，共勉，早安。 ​	今天07:05	2772	1199	6833	https://weibo.com/2803301701/KBqq5g1pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqq5g1pB?uid=2803301701&rl=1
麥玲玲	1713961440	KBqzFtZnJ	九月初一，礼赞地藏王菩萨，远离一切灾厄，增福增慧，增财增禄；诚心自有感，善愿必得遂 ​​​🙏🏻🙏🏻🙏🏻🌷🌷🌷🍀🍀🍀 ​	今天07:29	963	825	3365	https://weibo.com/1713961440/KBqzFtZnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqzFtZnJ?uid=1713961440&rl=1
