用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蔓严带香定律	6971997541	JhXuOxjyY	#鼓励事业单位对高层次人才实行年薪制#感觉还是需要定义一下什么才是高层次人才，而且难道不也应该是能者多得吗，有些时候，并不一定是长着更好 ​	2020年08月28日 07:47			1	https://weibo.com/6971997541/JhXuOxjyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXuOxjyY?uid=6971997541&rl=1
奶牛不奶牛奶_	5865585154	JhXuMbCLZ	#鼓励事业单位对高层次人才实行年薪制#所以这是提高高层次的工资的意思吗恨自己不属于高层次 ​	2020年08月28日 07:47			2	https://weibo.com/5865585154/JhXuMbCLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXuMbCLZ?uid=5865585154&rl=1
吉林共青团	2762892110	JhXuJAkoc	#鼓励事业单位对高层次人才实行年薪制# 近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。你觉得咋样？ ​	2020年08月28日 07:47	2	1	2	https://weibo.com/2762892110/JhXuJAkoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXuJAkoc?uid=2762892110&rl=1
寒梦29110	5891187644	JhXuJekfC	新增果蔬汁，将健康饮食合理减脂进行到底#xingfumolihua251314##随手拍##教育部要求严格国际学生申请资格##鼓励事业单位对高层次人才实行年薪制# @鉴笑师 ​	2020年08月28日 07:47		评论		https://weibo.com/5891187644/JhXuJekfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXuJekfC?uid=5891187644&rl=1
墨起莲香画清彩	5285344254	JhXuyB263	#鼓励事业单位对高层次人才实行年薪制#所以这是提高高层次的工资的意思吗恨自己不属于高层次 ​	2020年08月28日 07:47		评论		https://weibo.com/5285344254/JhXuyB263?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXuyB263?uid=5285344254&rl=1
奶茶可无糖因为有人足够甜	7437919586	JhXupqnms	#鼓励事业单位对高层次人才实行年薪制#感觉还是需要定义一下什么才是高层次人才，而且难道不也应该是能者多得吗，有些时候，并不一定是长着更好 ​	2020年08月28日 07:46			2	https://weibo.com/7437919586/JhXupqnms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXupqnms?uid=7437919586&rl=1
陌筱研	7402226961	JhXup8Lsw	总博主#鼓励事业单位对高层次人才实行年薪制# 政策一出来很多领导可能第二天就成高层次人才了#把美好予你# ​	2020年08月28日 07:46		3	4	https://weibo.com/7402226961/JhXup8Lsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXup8Lsw?uid=7402226961&rl=1
花之殇_花之霓裳	5754594486	JhXuhfyO5	#鼓励事业单位对高层次人才实行年薪制#政策一出来很多领导可能第二天就成高层次人才了 ​	2020年08月28日 07:46			1	https://weibo.com/5754594486/JhXuhfyO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXuhfyO5?uid=5754594486&rl=1
维生锥	6866859978	JhXugCNNI	#鼓励事业单位对高层次人才实行年薪制# 怎么界定什么是高层次人才，差不多可以肯定全被领导和关系人员承包！ ​不管什么岗位什么能力，真的是LD说你行就行说你不行行也不行⋯还是省省吧 ​	2020年08月28日 07:46		1	11	https://weibo.com/6866859978/JhXugCNNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXugCNNI?uid=6866859978&rl=1
21世纪经济报道	1651428902	JhXucd3tt	【人社部：#鼓励事业单位对高层次人才实行年薪制#】据@中国新闻社，近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​	2020年08月28日 07:46	11	12	18	https://weibo.com/1651428902/JhXucd3tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXucd3tt?uid=1651428902&rl=1
牡丹江检察	5572895687	JhXu60PgI	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​	2020年08月28日 07:45	1	10	5	https://weibo.com/5572895687/JhXu60PgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXu60PgI?uid=5572895687&rl=1
财智孙国英	2752375765	JhXu1i8f0	【你咋看？人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​ 你咋看人社部鼓励事业单位对高层次人才年薪制？ ​	2020年08月28日 07:45		3	39	https://weibo.com/2752375765/JhXu1i8f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXu1i8f0?uid=2752375765&rl=1
RY8866	7320804439	JhXtNoMX9	#鼓励事业单位对高层次人才实行年薪制#政策是个好政策，怎么界定高层次才是问题的关键 ​	2020年08月28日 07:45			3	https://weibo.com/7320804439/JhXtNoMX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtNoMX9?uid=7320804439&rl=1
沈阳博物院	6779365496	JhXtLBdzO	#2020沈博日历# 8月28日#鼓励事业单位对高层次人才实行年薪制# 缠枝莲纹饰是缠枝纹的一种，为传统吉祥纹样。作为瓷器装饰的纹样形式之一，因其图案花枝缠转不断，故称缠枝纹，明代称为“转枝”。其构图机理是以波状线与切圆线相组合，作二方连续或四方连续展开，形成波卷缠绵的基本样式，再在切圆空间 ​  展开全文c	2020年08月28日 07:45		1	12	https://weibo.com/6779365496/JhXtLBdzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtLBdzO?uid=6779365496&rl=1
小杨菇凉·念	5726702094	JhXtJcfft	总博主#鼓励事业单位对高层次人才实行年薪制#与我半毛钱关系都没有 ​	2020年08月28日 07:44		评论		https://weibo.com/5726702094/JhXtJcfft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtJcfft?uid=5726702094&rl=1
乐山日报	3615971322	JhXtF7nVp	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​	2020年08月28日 07:44		评论		https://weibo.com/3615971322/JhXtF7nVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtF7nVp?uid=3615971322&rl=1
街边的小猫	1959064371	JhXtD3j6w	#鼓励事业单位对高层次人才实行年薪制#年薪制，不过是按年记工资，又不是薪资标准对接市场标准。换汤不换药～ 2涿州市 ​	2020年08月28日 07:44			5	https://weibo.com/1959064371/JhXtD3j6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtD3j6w?uid=1959064371&rl=1
黔东南新闻网官方微博	2659523842	JhXtA5ZiP	【人社部：#鼓励事业单位对高层次人才实行年薪制#】8月27日消息，近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​​​​（中新网；CK） ​	2020年08月28日 07:44		评论		https://weibo.com/2659523842/JhXtA5ZiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtA5ZiP?uid=2659523842&rl=1
夷则_十九	1722007987	JhXtu83C7	#鼓励事业单位对高层次人才实行年薪制#没门 ​	2020年08月28日 07:44		评论		https://weibo.com/1722007987/JhXtu83C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtu83C7?uid=1722007987&rl=1
二十二日-	5100460532	JhXttdKag	#鼓励事业单位对高层次人才实行年薪制# 多高层次人才判定是个什么标准 ​	2020年08月28日 07:44		评论		https://weibo.com/5100460532/JhXttdKag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXttdKag?uid=5100460532&rl=1
天道在人间	6140635176	JhXtt1D8H	#鼓励事业单位对高层次人才实行年薪制#形式不重要，重要的是结果 ​	2020年08月28日 07:44		评论		https://weibo.com/6140635176/JhXtt1D8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtt1D8H?uid=6140635176&rl=1
蓝鲸财经记者工作平台	1885454921	JhXtpncmL	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。制定事业单位科研人员职务科技成果转化现金奖励计入当 ​  展开全文c	2020年08月28日 07:44	16	30	486	https://weibo.com/1885454921/JhXtpncmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtpncmL?uid=1885454921&rl=1
二蛋儿主人	1348092374	JhXtfC1VU	#鼓励事业单位对高层次人才实行年薪制#我觉得更需要的是末位淘汰制度和更有效的kpi考核，我们纳税人交了税养着你们，不是让你们用高傲的态度来敷衍的！不要觉得进入体系就万事大吉，敷衍度日，要给那些优秀的人更透明的晋升通道，而不是论资历和年限排辈。 ​	2020年08月28日 07:43	1	7	88	https://weibo.com/1348092374/JhXtfC1VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtfC1VU?uid=1348092374&rl=1
四川共青团	1718699234	JhXtfpTZ7	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​	2020年08月28日 07:43	1	2	4	https://weibo.com/1718699234/JhXtfpTZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtfpTZ7?uid=1718699234&rl=1
JIM石镇琪	2794799354	JhXtc5uIU	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​ 2成都·成都市人民公园 ​	2020年08月28日 07:43		评论		https://weibo.com/2794799354/JhXtc5uIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtc5uIU?uid=2794799354&rl=1
憨熊TheTime	1850550517	JhXt8g35B	#鼓励事业单位对高层次人才实行年薪制#最近怎么流行起取消事业单位编制了？ ​	2020年08月28日 07:43		6	2	https://weibo.com/1850550517/JhXt8g35B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXt8g35B?uid=1850550517&rl=1
广铁集团广州车务段	2645009584	JhXt6aQiT	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​	2020年08月28日 07:43			1	https://weibo.com/2645009584/JhXt6aQiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXt6aQiT?uid=2645009584&rl=1
RY8866	7320804439	JhXt6glr0	#鼓励事业单位对高层次人才实行年薪制#来我们这，如果你去办事分分钟会被某些公职人员气死，有种我们缴税到底养了一群什么人的感觉 ​	2020年08月28日 07:43			2	https://weibo.com/7320804439/JhXt6glr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXt6glr0?uid=7320804439&rl=1
上饶消防	2543453440	JhXt4oo25	上饶消防起床号 早安，迎着光#街道办招8人全是清北毕业生##鼓励事业单位对高层次人才实行年薪制# 2上饶 ​	2020年08月28日 07:43	1	55	61	https://weibo.com/2543453440/JhXt4oo25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXt4oo25?uid=2543453440&rl=1
爱善baby2019	5733709266	JhXt2D0Qy	齐鲁师范学院 发展独立思考和独立判断的一般能力，应当始终放在首位，而不应当把获得专业知识放在首位。——爱因斯坦#早安##鼓励事业单位对高层次人才实行年薪制# ​	2020年08月28日 07:43			1	https://weibo.com/5733709266/JhXt2D0Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXt2D0Qy?uid=5733709266&rl=1
金山传播	1924853635	JhXt0gcVz	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​（中国新闻网） ​	2020年08月28日 07:43		评论		https://weibo.com/1924853635/JhXt0gcVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXt0gcVz?uid=1924853635&rl=1
2020流浪男孩	6557839170	JhXsZrnj4	#梅西将离开巴萨##梅西将离开巴萨##鼓励事业单位对高层次人才实行年薪制# “” ​	2020年08月28日 07:43			2	https://weibo.com/6557839170/JhXsZrnj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXsZrnj4?uid=6557839170&rl=1
·别再熬夜啦	5351357332	JhXsTtrWY	#鼓励事业单位对高层次人才实行年薪制#明确界定高层次人才的界限，提高真正的高层次人才的待遇，为真正的高层次人才创造优良的工作环境，才能保护人才留住人才。 ​	2020年08月28日 07:42		评论		https://weibo.com/5351357332/JhXsTtrWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXsTtrWY?uid=5351357332&rl=1
2000年6月9日	6395110338	JhXsQ1lrP	#鼓励事业单位对高层次人才实行年薪制#年薪前先改制阿，不然这口子让领导们开了 到底是肥了官位还是肥了人才 ​	2020年08月28日 07:42		评论		https://weibo.com/6395110338/JhXsQ1lrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXsQ1lrP?uid=6395110338&rl=1
北京大兴	2590508324	JhXsPpHZX	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​	2020年08月28日 07:42		1		https://weibo.com/2590508324/JhXsPpHZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXsPpHZX?uid=2590508324&rl=1
我家草儿可甜可盐	5016878243	JhXsClexi	#鼓励事业单位对高层次人才实行年薪制#政策一出来很多领导可能第二天就成高层次人才了 ​	2020年08月28日 07:42			3	https://weibo.com/5016878243/JhXsClexi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXsClexi?uid=5016878243&rl=1
spicy4ginger	1700196470	JhXsshkGH	#鼓励事业单位对高层次人才实行年薪制# ​	2020年08月28日 07:41		评论		https://weibo.com/1700196470/JhXsshkGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXsshkGH?uid=1700196470&rl=1
中国对外贸易杂志英文版	2821141604	JhXrTd4ew	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​​​	2020年08月28日 07:40		评论		https://weibo.com/2821141604/JhXrTd4ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrTd4ew?uid=2821141604&rl=1
中新浙里	3205295640	JhXrKk2A6	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​（中国新闻网） ​	2020年08月28日 07:40		评论		https://weibo.com/3205295640/JhXrKk2A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrKk2A6?uid=3205295640&rl=1
孔童财投	3877388590	JhXrJF5Cs	#鼓励事业单位对高层次人才实行年薪制#随着高科技人才越来越多，以后看来这些个单位都是年薪制了！ ​	2020年08月28日 07:40		3	2	https://weibo.com/3877388590/JhXrJF5Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrJF5Cs?uid=3877388590&rl=1
用户7417465688	7417465688	JhXrFwWfE	#鼓励事业单位对高层次人才实行年薪制#不用想了，这种一般领导都包圆了 ​	2020年08月28日 07:39		评论		https://weibo.com/7417465688/JhXrFwWfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrFwWfE?uid=7417465688&rl=1
郝吉林	1192230491	JhXrF12iY	#鼓励事业单位对高层次人才实行年薪制#谁是高层次人才，谁来评定？这是首要问题。这个问题如果做不到公平公正，就不要这么干，好事往往会以坏事结局收场。 ​	2020年08月28日 07:39			1	https://weibo.com/1192230491/JhXrF12iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrF12iY?uid=1192230491&rl=1
雷星曜雨	7493558930	JhXrEl0wV	#鼓励事业单位对高层次人才实行年薪制#嗯嗯嗯嗯嗯嗯聽起來可以，但是高層次人才的界定要清楚。 ​	2020年08月28日 07:39		评论		https://weibo.com/7493558930/JhXrEl0wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrEl0wV?uid=7493558930&rl=1
青宁味痔疮	5479598122	JhXrDw9A2	#鼓励事业单位对高层次人才实行年薪制#高层次是哪些人啊，一年发一次工资吗？ ​	2020年08月28日 07:39		2		https://weibo.com/5479598122/JhXrDw9A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrDw9A2?uid=5479598122&rl=1
壹罐蜂蜜酱	5533987874	JhXrxjVju	#鼓励事业单位对高层次人才实行年薪制#只希望薪资能与所付出的劳动成正比，付多少努力就拿多少钱。 ​	2020年08月28日 07:39		评论		https://weibo.com/5533987874/JhXrxjVju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrxjVju?uid=5533987874&rl=1
你说的这个昵称它好听么	7158426415	JhXrk2er5	#鼓励事业单位对高层次人才实行年薪制#  理想：对高层次人才实行。现实：对高层人  才实行 ​	2020年08月28日 07:39		评论		https://weibo.com/7158426415/JhXrk2er5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrk2er5?uid=7158426415&rl=1
心海飞翔007_白利强	1860969703	JhXre3d1H	#鼓励事业单位对高层次人才实行年薪制# 事业单位也需要绩效里面也藏龙卧虎，需要有积极的制度调动大家但事业单位内部的各种制肘，很多人也是心知肚明期待理顺其中的关系发挥每一个经济体的活力，加油💪 2杭州 ​	2020年08月28日 07:38		1	2	https://weibo.com/1860969703/JhXre3d1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXre3d1H?uid=1860969703&rl=1
墨起莲香画清彩	5285344254	JhXr1lOav	#鼓励事业单位对高层次人才实行年薪制#我关注那么多干嘛反正我也不属于高层次人才跟我没关系 ​	2020年08月28日 07:38		评论		https://weibo.com/5285344254/JhXr1lOav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXr1lOav?uid=5285344254&rl=1
初现·ing	1748303453	JhXqW2OII	#鼓励事业单位对高层次人才实行年薪制#怎么界定高层次才是问题的关键，请明确标准，认真落实监督。 ​	2020年08月28日 07:38			1	https://weibo.com/1748303453/JhXqW2OII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqW2OII?uid=1748303453&rl=1
百万庄通讯社官微	5654253203	JhXqUffN9	【人社部：#鼓励事业单位对高层次人才实行年薪制# 】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​	2020年08月28日 07:38		评论		https://weibo.com/5654253203/JhXqUffN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqUffN9?uid=5654253203&rl=1
九江瑞昌发布	2894982024	JhXqMDDLO	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​	2020年08月28日 07:37			2	https://weibo.com/2894982024/JhXqMDDLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqMDDLO?uid=2894982024&rl=1
安徽检察	5068742142	JhXqLa67p	#检小皖关注# 【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​（via中新网） ​	2020年08月28日 07:37	1	评论		https://weibo.com/5068742142/JhXqLa67p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqLa67p?uid=5068742142&rl=1
今日月球背面	6351851553	JhXqqsSXJ	#鼓励事业单位对高层次人才实行年薪制#明确界定高层次人才的界限，提高真正的高层次人才的待遇，为真正的高层次人才创造优良的工作环境，才能保护人才留住人才。 ​	2020年08月28日 07:36		评论		https://weibo.com/6351851553/JhXqqsSXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqqsSXJ?uid=6351851553&rl=1
汀汀心动了吗	5261433570	JhXqmxXtu	#鼓励事业单位对高层次人才实行年薪制#国外高校就是高层次人才，但是首先都是关系户才有钱出国读书 ​	2020年08月28日 07:36			6	https://weibo.com/5261433570/JhXqmxXtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqmxXtu?uid=5261433570&rl=1
飘飘的云love	5398987442	JhXq86uoU	#鼓励事业单位对高层次人才实行年薪制#年薪制也好，月薪制也罢，能和个人能力付出所得挂上钩就行 ​	2020年08月28日 07:36	1		10	https://weibo.com/5398987442/JhXq86uoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXq86uoU?uid=5398987442&rl=1
中工网	2292896411	JhXq586iW	#鼓励事业单位对高层次人才实行年薪制#【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​	2020年08月28日 07:35		评论		https://weibo.com/2292896411/JhXq586iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXq586iW?uid=2292896411&rl=1
花之殇_花之霓裳	5754594486	JhXq4fX9x	#鼓励事业单位对高层次人才实行年薪制#必须明确具体界定什么是高层次人才，否则肯定被领导和关系承包！ ​	2020年08月28日 07:35			32	https://weibo.com/5754594486/JhXq4fX9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXq4fX9x?uid=5754594486&rl=1
本姑娘__优凉	2365389421	JhXpY3HLL	#鼓励事业单位对高层次人才实行年薪制#你们随意。现在有多少人是靠自己努力得到的提升呢！ ​	2020年08月28日 07:35		2	23	https://weibo.com/2365389421/JhXpY3HLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXpY3HLL?uid=2365389421&rl=1
江北检察	2972503342	JhXpY2CuV	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​ ​​​	2020年08月28日 07:35		24	12	https://weibo.com/2972503342/JhXpY2CuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXpY2CuV?uid=2972503342&rl=1
疯狂大象	1762152361	JhXpV6oRD	事实上，自2008年国际金融危机以来，中国经济已经在向以国内大循环为主体转变，经常项目顺差同GDP的比率由2007年的9.9%降至现在的不到1%，国内需求对经济增长的贡献率有7个年份超过100%。顺应这一转变，利于充分发挥国内超大规模市场优势，利于通过繁荣国内经济、畅通国内大循环为中国经济发展增添强劲 ​  展开全文c	2020年08月28日 07:35	1	评论		https://weibo.com/1762152361/JhXpV6oRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXpV6oRD?uid=1762152361&rl=1
自贡共青团	2119083587	JhXpTEPcN	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。@中国新闻网 ​	2020年08月28日 07:35			2	https://weibo.com/2119083587/JhXpTEPcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXpTEPcN?uid=2119083587&rl=1
我还有脸吃	5713701776	JhXpRxs1w	#鼓励事业单位对高层次人才实行年薪制# 事业单位又舒服又轻松 羡慕啊…… ​	2020年08月28日 07:35		1		https://weibo.com/5713701776/JhXpRxs1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXpRxs1w?uid=5713701776&rl=1
素年倾城	2482610221	JhXpN7GGM	别担心，面包会随着你越来越优秀而到来。#越努力越幸运##鼓励事业单位对高层次人才实行年薪制# L素年倾城的微博视频 ​	2020年08月28日 07:35		1		https://weibo.com/2482610221/JhXpN7GGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXpN7GGM?uid=2482610221&rl=1
芜湖反邪教	6314335664	JhXplBwlo	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​	2020年08月28日 07:34			2	https://weibo.com/6314335664/JhXplBwlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXplBwlo?uid=6314335664&rl=1
陶子较瘦	1678774330	JhXpkdtDW	#鼓励事业单位对高层次人才实行年薪制# 这每个月咋度过啊，有些熬不到年底 ​	2020年08月28日 07:34		评论		https://weibo.com/1678774330/JhXpkdtDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXpkdtDW?uid=1678774330&rl=1
AQA芭蕾EQE亏nei	5674289359	JhXpgEwH9	#鼓励事业单位对高层次人才实行年薪制#年不年薪的我不在乎，关键在于这工资是先发？还是后发？要一年发一次，那还不如一个月给我一次…… ​	2020年08月28日 07:33			9	https://weibo.com/5674289359/JhXpgEwH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXpgEwH9?uid=5674289359&rl=1
津门咚咚枪	1706350550	JhXp8kWs0	#鼓励事业单位对高层次人才实行年薪制#科研机构、学校、医院的高层次人才会是第一批收益者，这里需要把管理和技术分开，否则，你知道的 ​	2020年08月28日 07:33	1		6	https://weibo.com/1706350550/JhXp8kWs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXp8kWs0?uid=1706350550&rl=1
南海客人	1651430985	JhXp4tgZl	#鼓励事业单位对高层次人才实行年薪制#年薪制不是早实行了吗？ ​	2020年08月28日 07:33		评论		https://weibo.com/1651430985/JhXp4tgZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXp4tgZl?uid=1651430985&rl=1
燕赵生活圈	5993226223	JhXoF97ed	【人社部：#鼓励事业单位对高层次人才实行年薪制#】8月27日消息，近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​​​​（中新网） ​	2020年08月28日 07:32		评论		https://weibo.com/5993226223/JhXoF97ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXoF97ed?uid=5993226223&rl=1
