用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连户口	5658135233	JbUmc23nL	【口罩有根5G天线能控制人并致癌？ 美主持人：这没任何科学依据】#美国谣传口罩藏致癌5G天线#“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的谬论，这根5G天线到底是什么？ 据CBS称，这个言论是由一段视频引起的：一名女子用剪刀剪开了一次 ​  展开全文c	2020年07月19日 12:46		评论		https://weibo.com/5658135233/JbUmc23nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUmc23nL?uid=5658135233&rl=1
阿至律师	2172792324	JbUm6lIDs	全天下的愚昧无知都一样，不要总说我们沙雕，美国人在5G天线上已经弥补了沙雕世界的不足。“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的谬论，这根5G天线到底是什么？#美国民众怀疑口罩鼻梁条是5G天线# ​	2020年07月19日 12:46		2	1	https://weibo.com/2172792324/JbUm6lIDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUm6lIDs?uid=2172792324&rl=1
皭然儿	5484181312	JbUlKgsHW	#美国民众怀疑口罩鼻梁条是5G天线#我笑出了声音 ​	2020年07月19日 12:45		评论		https://weibo.com/5484181312/JbUlKgsHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUlKgsHW?uid=5484181312&rl=1
来日方塘	6057903138	JbUlBF0Mx	#美国民众怀疑口罩鼻梁条是5G天线#哇哦 ​	2020年07月19日 12:44		评论		https://weibo.com/6057903138/JbUlBF0Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUlBF0Mx?uid=6057903138&rl=1
共青团广安市委	2703419987	JbUlok3m6	【口罩有根5G天线能控制人并致癌？ 美主持人：这没任何科学依据】#美国谣传口罩藏致癌5G天线#“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的谬论，这根5G天线到底是什么？ 据CBS称，这个言论是由一段视频引起的：一名女子用剪刀剪开了一次 ​  展开全文c	2020年07月19日 12:44			1	https://weibo.com/2703419987/JbUlok3m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUlok3m6?uid=2703419987&rl=1
牛人岁月静好66	5924262283	JbUlmxxme	#美国民众怀疑口罩鼻梁条是5G天线#想的太美了吧？买个一次性口罩，还送你根5G天线？ 2天津 ​	2020年07月19日 12:44			8	https://weibo.com/5924262283/JbUlmxxme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUlmxxme?uid=5924262283&rl=1
庆喜独孤	6806018332	JbUlm2JMr	#美国民众怀疑口罩鼻梁条是5G天线#好牛逼的想法 ​	2020年07月19日 12:44		评论		https://weibo.com/6806018332/JbUlm2JMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUlm2JMr?uid=6806018332&rl=1
拾宴_	5580232749	JbUlj4kcP	#美国民众怀疑口罩鼻梁条是5G天线#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑得超大声 ​	2020年07月19日 12:44		评论		https://weibo.com/5580232749/JbUlj4kcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUlj4kcP?uid=5580232749&rl=1
磊磊的小仙女YL521	6963043129	JbUlg3KAk	#美国民众怀疑口罩鼻梁条是5G天线#墙都不服就服你们，干啥啥不行，造谣第一名口罩都罩不住你们的脸那还是不戴了吧，让新冠陪你们一生 ​	2020年07月19日 12:44			3	https://weibo.com/6963043129/JbUlg3KAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUlg3KAk?uid=6963043129&rl=1
恰一口夹心胡萝北x	3051436965	JbUle0JLk	#美国民众怀疑口罩鼻梁条是5G天线#病情已经严重到脑子了，口罩也没用了 ​	2020年07月19日 12:43			2	https://weibo.com/3051436965/JbUle0JLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUle0JLk?uid=3051436965&rl=1
月球上的彩虹先生	1798000637	JbUle42tX	#美国民众怀疑口罩鼻梁条是5g天线#美国人患得不是新冠肺炎，它们患的是新冠脑膜炎。 L月球上的彩虹先生的微博视频 ​	2020年07月19日 12:43			2	https://weibo.com/1798000637/JbUle42tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUle42tX?uid=1798000637&rl=1
远古瓦兰奈尔	5188436163	JbUlcfmr5	#美国民众怀疑口罩鼻梁条是5G天线#惊呆了，这是大部分人脑袋被洗衣粉洗坏了？ ​	2020年07月19日 12:43			5	https://weibo.com/5188436163/JbUlcfmr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUlcfmr5?uid=5188436163&rl=1
勿忘我gg1995	6579479799	JbUl90t4W	#美国民众怀疑口罩鼻梁条是5G天线#新冠在其他国家烧的是肺，在美国烧的是脑 ​	2020年07月19日 12:43	1		14	https://weibo.com/6579479799/JbUl90t4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUl90t4W?uid=6579479799&rl=1
新晚报	1451977335	JbUl4w6Ak	【#美国民众怀疑口罩鼻梁条是5g天线#】#在美国戴口罩被黑化#，社交媒体甚至出现，一次性口罩中含有5G天线，目的是通过无线电波跟踪并控制民众，最终会导致人们大脑患癌。 由于谣言不断在网络上扩散，美国CBS电视台无奈只能特意制作节目，为观众讲解口罩上用来压紧鼻子的金属条，究竟是什么构造。 ​  展开全文c	2020年07月19日 12:43	4	15	8	https://weibo.com/1451977335/JbUl4w6Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUl4w6Ak?uid=1451977335&rl=1
张若秋YOYO	1436875674	JbUl34JPT	#美国民众怀疑口罩鼻梁条是5G天线#糟糕被美国人发现了太聪明了 ​	2020年07月19日 12:43			1	https://weibo.com/1436875674/JbUl34JPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUl34JPT?uid=1436875674&rl=1
云端服务	1981394612	JbUl2eMsN	#美国民众怀疑口罩鼻梁条是5G天线#  被华为吓成这样了，都失去智商了吗？ ​	2020年07月19日 12:43			8	https://weibo.com/1981394612/JbUl2eMsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUl2eMsN?uid=1981394612&rl=1
曹立全律师	3654992907	JbUl1C3aZ	#美国民众怀疑口罩鼻梁条是5G天线#脑子是个好东西，想象力真丰富，一个口罩多少钱？一个跟踪器多少钱，跟踪你干嘛？ 2十堰 ​	2020年07月19日 12:43			2	https://weibo.com/3654992907/JbUl1C3aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUl1C3aZ?uid=3654992907&rl=1
StarryNight_昂夜星辰	3266816795	JbUkMhmog	#美国民众怀疑口罩鼻梁条是5G天线#美国的教育普及有待提高。 ​	2020年07月19日 12:42			1	https://weibo.com/3266816795/JbUkMhmog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUkMhmog?uid=3266816795&rl=1
bi8boo1	2915562345	JbUkLBn6y	#美国民众怀疑口罩鼻梁条是5G天线#哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年07月19日 12:42			1	https://weibo.com/2915562345/JbUkLBn6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUkLBn6y?uid=2915562345&rl=1
捉农摇铃	6100356999	JbUkJfDQ9	#美国民众怀疑口罩鼻梁条是5G天线#双脚离地了，病毒就上不去了，聪明的智商又重新占领高地了 ​	2020年07月19日 12:42		3	12	https://weibo.com/6100356999/JbUkJfDQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUkJfDQ9?uid=6100356999&rl=1
无条件支持猪	6573596103	JbUkGimQP	#美国民众怀疑口罩鼻梁条是5G天线#哈哈哈 ​	2020年07月19日 12:42		评论		https://weibo.com/6573596103/JbUkGimQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUkGimQP?uid=6573596103&rl=1
无条件支持猪	6573596103	JbUkEhACM	#美国民众怀疑口罩鼻梁条是5G天线# ​	2020年07月19日 12:42		评论		https://weibo.com/6573596103/JbUkEhACM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUkEhACM?uid=6573596103&rl=1
两横一竖就是吃	5413204545	JbUkzbN2q	#美国民众怀疑口罩鼻梁条是5G天线#快乐教育的结果吧，统治者当然最开心啦！ ​	2020年07月19日 12:42		评论		https://weibo.com/5413204545/JbUkzbN2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUkzbN2q?uid=5413204545&rl=1
无条件支持猪	6573596103	JbUkyivSv	#美国民众怀疑口罩鼻梁条是5G天线#哈哈哈哈 ​	2020年07月19日 12:42		评论		https://weibo.com/6573596103/JbUkyivSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUkyivSv?uid=6573596103&rl=1
无条件支持猪	6573596103	JbUkv6VAI	#美国民众怀疑口罩鼻梁条是5G天线#哈哈 ​	2020年07月19日 12:42		评论		https://weibo.com/6573596103/JbUkv6VAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUkv6VAI?uid=6573596103&rl=1
各界导报社官微	3804173419	JbUkiniO8	【口罩有根5G天线能控制人并致癌？ 美主持人：这没任何科学依据】#美国谣传口罩藏致癌5G天线#“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的谬论，这根5G天线到底是什么？ 据CBS称，这个言论是由一段视频引起的：一名女子用剪刀剪开了一次 ​  展开全文c	2020年07月19日 12:41			2	https://weibo.com/3804173419/JbUkiniO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUkiniO8?uid=3804173419&rl=1
河北长城网	1936119834	JbUki4CpT	【#美国民众怀疑口罩鼻梁条是5g天线#】#在美国戴口罩被黑化#，社交媒体甚至出现，一次性口罩中含有5G天线，目的是通过无线电波跟踪并控制民众，最终会导致人们大脑患癌。 由于谣言不断在网络上扩散，美国CBS电视台无奈只能特意制作节目，为观众讲解口罩上用来压紧鼻子的金属条，究竟是什么构造。 ​  展开全文c	2020年07月19日 12:41	2	6	10	https://weibo.com/1936119834/JbUki4CpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUki4CpT?uid=1936119834&rl=1
李现的微笑	7247118977	JbUkfr7bn	#美国民众怀疑口罩鼻梁条是5G天线#为了不想戴口罩，真是想象力丰富啊！ ​	2020年07月19日 12:41		评论		https://weibo.com/7247118977/JbUkfr7bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUkfr7bn?uid=7247118977&rl=1
离你8远点	6056724169	JbUkd6xb5	#美国民众怀疑口罩鼻梁条是5G天线#kkkkkkkkkkkkkkkkkkk笑死。 ​	2020年07月19日 12:41		评论		https://weibo.com/6056724169/JbUkd6xb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUkd6xb5?uid=6056724169&rl=1
芋头香蕉汉堡包	2952429944	JbUk843HW	#美国民众怀疑口罩鼻梁条是5G天线#没错 快别带 早点群体免疫啊祝福你们 聪明的美国民众 ​	2020年07月19日 12:41		评论		https://weibo.com/2952429944/JbUk843HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUk843HW?uid=2952429944&rl=1
白昼停运	6379423520	JbUk58U5e	#美国民众怀疑口罩鼻梁条是5G天线#你吗笑扯了 ​	2020年07月19日 12:41			1	https://weibo.com/6379423520/JbUk58U5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUk58U5e?uid=6379423520&rl=1
咪咕纪录片	6367852360	JbUk53qb0	#美国民众怀疑口罩鼻梁条是5g天线# 又有奇怪的迷惑行为出现了！口罩其实很早很早就有出现哦，只不过近些年的技术让它更加功能性、防护性。虽然疫情已经好很多了，但大家还是要戴好小口罩哦#网罗全球新鲜事# L口罩的传奇救命史，秒杀人类想象力 ​	2020年07月19日 12:41		评论		https://weibo.com/6367852360/JbUk53qb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUk53qb0?uid=6367852360&rl=1
五里落日	7453995341	JbUk4dsJQ	#美国民众怀疑口罩鼻梁条是5G天线#不是，5g天线有这么便宜吗，没事给你们放口罩里，用不到24小时就要扔的高消耗物品，这种谣言比中年人朋友圈里的还要夸张 ​	2020年07月19日 12:41		评论		https://weibo.com/7453995341/JbUk4dsJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUk4dsJQ?uid=7453995341&rl=1
幸运的雪上一只蒿	6516296968	JbUjWxtoC	#美国民众怀疑口罩鼻梁条是5G天线#精英教育终究是失败了吗 ​	2020年07月19日 12:40		评论		https://weibo.com/6516296968/JbUjWxtoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUjWxtoC?uid=6516296968&rl=1
一只巴叉鸟	5446808008	JbUjSCxqw	#美国民众怀疑口罩鼻梁条是5G天线#阿这阿这 脑洞太大了也 ​	2020年07月19日 12:40		3		https://weibo.com/5446808008/JbUjSCxqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUjSCxqw?uid=5446808008&rl=1
盛世丶繁华	2194945073	JbUjOhbhP	#美国民众怀疑口罩鼻梁条是5G天线#美国作为世界上最发达的国家，美国民众这么愚昧？这是假新闻！下一个！！ 2上海·徐家汇 ​	2020年07月19日 12:40		评论		https://weibo.com/2194945073/JbUjOhbhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUjOhbhP?uid=2194945073&rl=1
雨滴和云雾	3496391155	JbUjMrp7G	#美国民众怀疑口罩鼻梁条是5G天线#美国正常人的比例还有多少 ​	2020年07月19日 12:40			1	https://weibo.com/3496391155/JbUjMrp7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUjMrp7G?uid=3496391155&rl=1
小折耳儿	2409758117	JbUjLy946	#美国民众怀疑口罩鼻梁条是5G天线#哈哈这么有钱的… 每个口罩都有个5g天线的话 2北京·颐源居 ​	2020年07月19日 12:40		评论		https://weibo.com/2409758117/JbUjLy946?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUjLy946?uid=2409758117&rl=1
南夏sl	6047080641	JbUjJbnYa	#美国民众怀疑口罩鼻梁条是5G天线# ​	2020年07月19日 12:40			1	https://weibo.com/6047080641/JbUjJbnYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUjJbnYa?uid=6047080641&rl=1
看我手上的火焰kk	6590717516	JbUjFDwCk	#美国民众怀疑口罩鼻梁条是5G天线#这个秘密终于藏不住了吗 ​	2020年07月19日 12:40		评论		https://weibo.com/6590717516/JbUjFDwCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUjFDwCk?uid=6590717516&rl=1
长春工人老陈	1296107635	JbUjDykSL	#美国民众怀疑口罩鼻梁条是5G天线#美国人的想象力也太强了 ​	2020年07月19日 12:40		评论		https://weibo.com/1296107635/JbUjDykSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUjDykSL?uid=1296107635&rl=1
超幸运的小叶子w	1896625947	JbUjA59gG	#美国民众怀疑口罩鼻梁条是5G天线#疑惑，他们真的有脑子吗，这么荒谬也有人信？ ​	2020年07月19日 12:39		评论		https://weibo.com/1896625947/JbUjA59gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUjA59gG?uid=1896625947&rl=1
魈玖玥	6474726792	JbUjx6JCJ	#美国民众怀疑口罩鼻梁条是5G天线#emmmm但凡上过几年学也不至于呀 ​	2020年07月19日 12:39		评论		https://weibo.com/6474726792/JbUjx6JCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUjx6JCJ?uid=6474726792&rl=1
摇滚诗人的迷妹	1631340304	JbUjoyzTQ	#美国民众怀疑口罩鼻梁条是5G天线#天天精美的都不知道精个什么东西 ​	2020年07月19日 12:39		评论		https://weibo.com/1631340304/JbUjoyzTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUjoyzTQ?uid=1631340304&rl=1
合肥徽商广播	1727747885	JbUjlxWQz	【#美国民众怀疑口罩鼻梁条是5g天线#】#在美国戴口罩被黑化#，社交媒体甚至出现，一次性口罩中含有5G天线，目的是通过无线电波跟踪并控制民众，最终会导致人们大脑患癌。 由于谣言不断在网络上扩散，美国CBS电视台无奈只能特意制作节目，为观众讲解口罩上用来压紧鼻子的金属条，究竟是什么构造。 ​  展开全文c	2020年07月19日 12:39			1	https://weibo.com/1727747885/JbUjlxWQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUjlxWQz?uid=1727747885&rl=1
善始且善成	5905107027	JbUjjuXEX	#美国民众怀疑口罩鼻梁条是5G天线#无话可说……… ​	2020年07月19日 12:39		评论		https://weibo.com/5905107027/JbUjjuXEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUjjuXEX?uid=5905107027&rl=1
这货真不是名字	5318640705	JbUjdm2uh	#美国民众怀疑口罩鼻梁条是5G天线#额额额无语 ​	2020年07月19日 12:38		评论		https://weibo.com/5318640705/JbUjdm2uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUjdm2uh?uid=5318640705&rl=1
2021年我要发财发财发财	6995251345	JbUj3eTdC	#美国民众怀疑口罩鼻梁条是5G天线#思路清奇 ​	2020年07月19日 12:38		评论		https://weibo.com/6995251345/JbUj3eTdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUj3eTdC?uid=6995251345&rl=1
余生该怎样了结	2926297067	JbUj2lCJb	#美国民众怀疑口罩鼻梁条是5G天线#哈哈，有被笑到…… ​	2020年07月19日 12:38		评论		https://weibo.com/2926297067/JbUj2lCJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUj2lCJb?uid=2926297067&rl=1
坏孩子g1108	6147669847	JbUiX5WXv	#美国民众怀疑口罩鼻梁条是5G天线#我??? ​	2020年07月19日 12:38		评论		https://weibo.com/6147669847/JbUiX5WXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUiX5WXv?uid=6147669847&rl=1
淮安洪福	6257166877	JbUiVjthh	大连新鲜事#美国民众怀疑口罩会跟踪还致癌##美国民众怀疑口罩鼻梁条是5G天线#脑洞大开，想象力也太丰富了，令人惊叹不已 ​	2020年07月19日 12:38		评论		https://weibo.com/6257166877/JbUiVjthh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUiVjthh?uid=6257166877&rl=1
请攻打我方水晶	5403793949	JbUiQxurq	#美国民众怀疑口罩鼻梁条是5G天线#这想象力，我谁都不服就服美利坚 ​	2020年07月19日 12:38			2	https://weibo.com/5403793949/JbUiQxurq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUiQxurq?uid=5403793949&rl=1
天上两朵云1997	7481072466	JbUiFAkXD	#美国民众怀疑口罩鼻梁条是5G天线#如果真的怀疑，拆开检查一下不就行了吗？为什么非要信谣言呢？ ​	2020年07月19日 12:37		评论		https://weibo.com/7481072466/JbUiFAkXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUiFAkXD?uid=7481072466&rl=1
攀枝花综合广播	2286385060	JbUiydgqG	#美国民众怀疑口罩会跟踪还致癌#【美国人还在怀疑口罩的作用：鼻梁条是5G天线，会致癌…】#美国民众怀疑口罩鼻梁条是5G天线# 在确诊病例超过369万的美国，部分民众还在怀疑口罩的作用，有人甚至把口罩内置金属鼻梁条当成了5G天线，幻想无线电波会控制人的大脑还会致癌……看着谣言不断扩散，美国 ​  展开全文c	2020年07月19日 12:37			1	https://weibo.com/2286385060/JbUiydgqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUiydgqG?uid=2286385060&rl=1
愚公钻山洞里了	5305395353	JbUiqxg3k	#美国民众怀疑口罩鼻梁条是5G天线#这种谣言的传播方式是仿了南派的手法叭让人哭笑不得的一新闻 ​	2020年07月19日 12:37			1	https://weibo.com/5305395353/JbUiqxg3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUiqxg3k?uid=5305395353&rl=1
爱范儿	1642720480	JbUioeU0T	【#美国民众怀疑口罩鼻梁条是5G天线#，电视台无奈地专门辟谣】部分美国民众至今仍在怀疑口罩的作用，甚至有人将口罩内置的鼻梁条当成了 5G 天线，幻想无线电波会控制人的大脑还会致癌……#美主持人辟谣口罩藏5G天线且致癌#看着谣言不断扩散，美国 CBS（哥伦比亚广播公司）17 电视台无奈制作了 ​  展开全文c	2020年07月19日 12:36	15	57	91	https://weibo.com/1642720480/JbUioeU0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUioeU0T?uid=1642720480&rl=1
科技数码师	1236366403	JbUinil2Y	#美国民众怀疑口罩鼻梁条是5G天线#以前总觉得，美国人是不是经常给咱们的人洗脑，现在才知道，哦，人家就是好这口，无差别攻击 ​	2020年07月19日 12:36		1	4	https://weibo.com/1236366403/JbUinil2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUinil2Y?uid=1236366403&rl=1
团不住的小熊猫	7380219479	JbUik3r1j	#美国民众怀疑口罩鼻梁条是5G天线# ???果然特朗普的某些特质出现了人传人的现象得赶紧治啊 ​	2020年07月19日 12:36		评论		https://weibo.com/7380219479/JbUik3r1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUik3r1j?uid=7380219479&rl=1
贪吃蛇好久没玩了	6970231510	JbUiii4vk	#美国民众怀疑口罩鼻梁条是5G天线#我……… ​	2020年07月19日 12:36		评论		https://weibo.com/6970231510/JbUiii4vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUiii4vk?uid=6970231510&rl=1
我是丑丑不孤单	6411194807	JbUid1hPd	#美国民众怀疑口罩鼻梁条是5G天线#这是有被害妄想症吗真为他们的智商着急！ ​	2020年07月19日 12:36			3	https://weibo.com/6411194807/JbUid1hPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUid1hPd?uid=6411194807&rl=1
仲夏和她的竹春	7305570984	JbUibt5f7	#美国民众怀疑口罩鼻梁条是5G天线#智商不够 像他们总统一样 ​	2020年07月19日 12:36			2	https://weibo.com/7305570984/JbUibt5f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUibt5f7?uid=7305570984&rl=1
不咽苦水	5266624082	JbUi5gTdj	#美国民众怀疑口罩鼻梁条是5G天线# 米国思维好跳跃 ​	2020年07月19日 12:36		评论		https://weibo.com/5266624082/JbUi5gTdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUi5gTdj?uid=5266624082&rl=1
henryhunter	1878723407	JbUi2kEgW	#美国民众怀疑口罩鼻梁条是5G天线# 在确诊病例超过369万的美国，部分民众还在怀疑口罩的作用，有人甚至把口罩内置金属鼻梁条当成了5G天线，幻想无线电波会控制人的大脑还会致癌……看着谣言不断扩散，美国CBS（哥伦比亚广播公司）17电视台无奈制作了一期节目专门辟谣，向民众科普金属条的构成。电视 ​  展开全文c	2020年07月19日 12:36	1	1	1	https://weibo.com/1878723407/JbUi2kEgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUi2kEgW?uid=1878723407&rl=1
梨花带冰雹	7292102054	JbUhZl9mC	#美国民众怀疑口罩鼻梁条是5G天线#我倒希望如此🙃️ ​	2020年07月19日 12:35		评论		https://weibo.com/7292102054/JbUhZl9mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUhZl9mC?uid=7292102054&rl=1
清风一笑9816	2480498337	JbUhVvGQ3	#美国民众怀疑口罩鼻梁条是5G天线#，目的是通过无线电波跟踪并控 制民 众，最终会导致人们大脑患癌。 网友：愚昧无知 ​	2020年07月19日 12:35		6	4	https://weibo.com/2480498337/JbUhVvGQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUhVvGQ3?uid=2480498337&rl=1
小王的大可	6719903320	JbUhSxiKD	#美国民众怀疑口罩鼻梁条是5G天线#  迷惑行为大赏 神奇脑洞 或许是有脑子的嘛？？ ​	2020年07月19日 12:35		评论		https://weibo.com/6719903320/JbUhSxiKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUhSxiKD?uid=6719903320&rl=1
不知道取个什么名字吖	6160948077	JbUhO6rZz	#美国民众怀疑口罩鼻梁条是5G天线#？？？？？？？？？？？？？我一脑子问号 ​	2020年07月19日 12:35		评论		https://weibo.com/6160948077/JbUhO6rZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUhO6rZz?uid=6160948077&rl=1
21世纪经济报道	1651428902	JbUhMm9JO	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:35	22	36	70	https://weibo.com/1651428902/JbUhMm9JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUhMm9JO?uid=1651428902&rl=1
九江瑞昌发布	2894982024	JbUhJEe9F	【#美国民众怀疑口罩鼻梁条是5g天线#】#在美国戴口罩被黑化#，社交媒体甚至出现，一次性口罩中含有5G天线，目的是通过无线电波跟踪并控制民众，最终会导致人们大脑患癌。 由于谣言不断在网络上扩散，美国CBS电视台无奈只能特意制作节目，为观众讲解口罩上用来压紧鼻子的金属条，究竟是什么构造。 ​  展开全文c	2020年07月19日 12:35		评论		https://weibo.com/2894982024/JbUhJEe9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUhJEe9F?uid=2894982024&rl=1
皖江晚报	1398613133	JbUhJ7eli	#美国民众怀疑口罩会跟踪还致癌#【美国人还在怀疑口罩的作用：鼻梁条是5G天线，会致癌…】#美国民众怀疑口罩鼻梁条是5G天线# 在确诊病例超过369万的美国，部分民众还在怀疑口罩的作用，有人甚至把口罩内置金属鼻梁条当成了5G天线，幻想无线电波会控制人的大脑还会致癌……看着谣言不断扩散，美国 ​  展开全文c	2020年07月19日 12:35	1	评论		https://weibo.com/1398613133/JbUhJ7eli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUhJ7eli?uid=1398613133&rl=1
乌兰浩特政法	6579033207	JbUhHExyb	#美国民众怀疑口罩会跟踪还致癌#【美国人还在怀疑口罩的作用：鼻梁条是5G天线，会致癌…】#美国民众怀疑口罩鼻梁条是5G天线# 在确诊病例超过369万的美国，部分民众还在怀疑口罩的作用，有人甚至把口罩内置金属鼻梁条当成了5G天线，幻想无线电波会控制人的大脑还会致癌……看着谣言不断扩散，美国 ​  展开全文c	2020年07月19日 12:35	1	1	1	https://weibo.com/6579033207/JbUhHExyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUhHExyb?uid=6579033207&rl=1
成都商报	1700648435	JbUhGuOJK	【#美国民众怀疑口罩鼻梁条是5G天线# 会被跟踪并诱发脑癌】为了不戴口罩，美国民间流传的阴谋论日渐升级。戴口罩被“黑化”，社交媒体甚至出现关于戴口罩有害身体健康的谣言，声称口罩中含有5G天线，目的是通过无线电波跟踪并控制民众，最终会导致人们大脑患癌。  L青蜂侠Bee的微博视频 @青蜂侠bee ​	2020年07月19日 12:35	21	62	145	https://weibo.com/1700648435/JbUhGuOJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUhGuOJK?uid=1700648435&rl=1
