用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鄧瀚Hansen	1737346713	Jj7lcr1nO	阿朵✖️CPB肌肤之钥摄影：邓瀚@瀚视HANIMAGE #乘风破浪的姐姐##阿朵鼓秀 春晚水准# ​	2020年09月04日 22:41		3	6	https://weibo.com/1737346713/Jj7lcr1nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lcr1nO?uid=1737346713&rl=1
我的宝贝喵	3043573713	Jj7l6eMqt	#阿朵鼓秀 春晚水准# 就想说一句，我喜欢阿朵 酷！ ​	2020年09月04日 22:41			2	https://weibo.com/3043573713/Jj7l6eMqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7l6eMqt?uid=3043573713&rl=1
汨小白	6121827390	Jj7kHa2Q7	#阿朵鼓秀 春晚水准#姐姐值得最好的！欢迎姐姐回家，我们来好好宠你，好好爱你！ ​	2020年09月04日 22:40			8	https://weibo.com/6121827390/Jj7kHa2Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kHa2Q7?uid=6121827390&rl=1
酒醉喵喵拳	2936128527	Jj7kFCZEv	#阿朵鼓秀 春晚水准#漂亮 ​	2020年09月04日 22:40		评论		https://weibo.com/2936128527/Jj7kFCZEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kFCZEv?uid=2936128527&rl=1
maggietanya	2898171824	Jj7kwwIfg	#阿朵鼓秀 春晚水准#朵姐太美好了！这个夏天最温柔的遇见啊是我的幸福。一起走啊！守护你，守护你的新民族音乐 ​	2020年09月04日 22:40			5	https://weibo.com/2898171824/Jj7kwwIfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kwwIfg?uid=2898171824&rl=1
kk体验派	6094720021	Jj7kwwGWM	#阿朵鼓秀 春晚水准#终于有个高水准的节目了，朵姐还是🐮 ​	2020年09月04日 22:40		评论		https://weibo.com/6094720021/Jj7kwwGWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kwwGWM?uid=6094720021&rl=1
半盏清茗半粒尘	3931487868	Jj7ktw6bl	#阿朵鼓秀 春晚水准#姐姐真的是又酷又帅又飒，最后的舞蹈也很美啊 ​	2020年09月04日 22:39		评论		https://weibo.com/3931487868/Jj7ktw6bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ktw6bl?uid=3931487868&rl=1
inyl6758	5705749450	Jj7krwqlJ	#阿朵鼓秀 春晚水准#春晚导演组看见了吗??? 懂???? ​	2020年09月04日 22:39		评论		https://weibo.com/5705749450/Jj7krwqlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7krwqlJ?uid=5705749450&rl=1
汨小白	6121827390	Jj7kqksNv	#阿朵鼓秀 春晚水准#姐姐上春晚！ ​	2020年09月04日 22:39			7	https://weibo.com/6121827390/Jj7kqksNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kqksNv?uid=6121827390&rl=1
好梦留人睡Zz	1704252821	Jj7kn3lLz	#阿朵鼓秀 春晚水准#朵姐专心搞新民族音乐秀演吧，如果不出道，也祝你走花路呀 ​	2020年09月04日 22:39			4	https://weibo.com/1704252821/Jj7kn3lLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kn3lLz?uid=1704252821&rl=1
Rii咕噜呼噜	2851288181	Jj7kmrIYS	#阿朵鼓秀 春晚水准#春晚导演，真的不考虑一下朵姐吗？宝藏姐姐 ​	2020年09月04日 22:39		1	4	https://weibo.com/2851288181/Jj7kmrIYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kmrIYS?uid=2851288181&rl=1
柠檬少年凉堇年_jxsxi	6857763378	Jj7ki1XU4	#阿朵鼓秀 春晚水准#阿朵姐，要成团呀 ​	2020年09月04日 22:39		评论		https://weibo.com/6857763378/Jj7ki1XU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ki1XU4?uid=6857763378&rl=1
淼赞赞	7336113610	Jj7kg2hoL	#阿朵鼓秀 春晚水准#阿朵的舞台就是艺术，我觉得姐姐就是舞台王者。 2百色·德保县 ​	2020年09月04日 22:39		评论		https://weibo.com/7336113610/Jj7kg2hoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kg2hoL?uid=7336113610&rl=1
小徐不要生气要争气	5618281474	Jj7kfCJqH	#阿朵鼓秀 春晚水准# 苗族鼓舞武术鼓传承人—阿朵 ​	2020年09月04日 22:39		4	14	https://weibo.com/5618281474/Jj7kfCJqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kfCJqH?uid=5618281474&rl=1
娱乐最hot	6090644779	Jj7kdyGkh	#阿朵鼓秀 春晚水准#《乘风破浪的姐姐》成团夜阿朵的造型太吸睛了，很有民族特色了！不愧是你阿朵姐！ L娱乐最hot的微博视频 ​	2020年09月04日 22:39			15	https://weibo.com/6090644779/Jj7kdyGkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kdyGkh?uid=6090644779&rl=1
叽叽咕咕碎碎念	6129893537	Jj7kdyF5g	#乘风破浪的姐姐成团夜# 姐姐们的《鼓秀》超燃der！阿朵造型好抓眼，金晨美爆了好嘛！！！#阿朵鼓秀 春晚水准# L叽叽咕咕碎碎念的微博视频 ​	2020年09月04日 22:39		1	2	https://weibo.com/6129893537/Jj7kdyF5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kdyF5g?uid=6129893537&rl=1
小娱爷	5748068111	Jj7kc6dPO	#阿朵鼓秀 春晚水准#几十年的艺龄那可不是吹出来来的，是日积月累辛苦努力出来的，没有付出那会有回报 ​	2020年09月04日 22:39			6	https://weibo.com/5748068111/Jj7kc6dPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kc6dPO?uid=5748068111&rl=1
Dakota-RRR	2803709644	Jj7k0jb5t	#阿朵鼓秀 春晚水准#最后来一首《难忘今宵》吧。 ​	2020年09月04日 22:38			2	https://weibo.com/2803709644/Jj7k0jb5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7k0jb5t?uid=2803709644&rl=1
葱小娱	2547569135	Jj7jWryTn	#阿朵鼓秀 春晚水准#还能说什么呢？阿朵鼓秀太精彩了，阿朵-真艺术家。 L葱小娱的微博视频 ​	2020年09月04日 22:38			7	https://weibo.com/2547569135/Jj7jWryTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jWryTn?uid=2547569135&rl=1
doggy-daddy	5395581134	Jj7jVCG3H	#阿朵鼓秀 春晚水准#舞台拍得稀碎 ​	2020年09月04日 22:38			1	https://weibo.com/5395581134/Jj7jVCG3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jVCG3H?uid=5395581134&rl=1
小悟空的虎妈咪	3204930555	Jj7jU6YfX	​​​#阿朵鼓秀 春晚水准# 阿朵这这真的是太帅了啊，支持阿朵，支持新民族音乐！ ​	2020年09月04日 22:38		评论		https://weibo.com/3204930555/Jj7jU6YfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jU6YfX?uid=3204930555&rl=1
啊爺爺爺爺爺TvT	2701062280	Jj7jSAXwY	#阿朵鼓秀 春晚水准#姐姐：我愛你們我也愛你帶著民族音樂走向世界吧！ ​	2020年09月04日 22:38			2	https://weibo.com/2701062280/Jj7jSAXwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jSAXwY?uid=2701062280&rl=1
新剧时报	7094675984	Jj7jSigkl	#阿朵鼓秀 春晚水准#阿朵鼓舞舞台，震撼的鼓声，生动的表演，还有金晨 王丽坤最后的起舞，好美的舞台阿朵“我要带民族音乐走的更远” L阿朵金晨带来绝美鼓秀 现场散发女性力与美 ​​​	2020年09月04日 22:38	110	105	1126	https://weibo.com/7094675984/Jj7jSigkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jSigkl?uid=7094675984&rl=1
用户7039656293	7039656293	Jj7jGcvlS	#阿朵鼓秀 春晚水准#真的是乘风破浪的姐姐，太炸了，春晚学着点 ​	2020年09月04日 22:37		评论		https://weibo.com/7039656293/Jj7jGcvlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jGcvlS?uid=7039656293&rl=1
无茶柠檬	7468468376	Jj7jFEc0X	#阿朵鼓秀 春晚水准#对了，还要谢谢参与鼓秀的其他姐姐，你们都很棒！谢谢你们！希望能看到越来越多你们的作品！！！ ​	2020年09月04日 22:37			1	https://weibo.com/7468468376/Jj7jFEc0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jFEc0X?uid=7468468376&rl=1
卜卜不会在	5678466833	Jj7jC3hl0	#阿朵鼓秀 春晚水准#鼓秀！！大气！！请关注新民族音乐音乐人阿朵！！！！！ ​	2020年09月04日 22:37			1	https://weibo.com/5678466833/Jj7jC3hl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jC3hl0?uid=5678466833&rl=1
好奇的圆锥	2936824540	Jj7jz89MB	#阿朵鼓秀 春晚水准# @春晚 看一看呢 ​	2020年09月04日 22:37		评论		https://weibo.com/2936824540/Jj7jz89MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jz89MB?uid=2936824540&rl=1
Yvettefree	5224955639	Jj7jwqf82	#阿朵鼓秀 春晚水准# 朵姐了不起！ ​	2020年09月04日 22:37			2	https://weibo.com/5224955639/Jj7jwqf82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jwqf82?uid=5224955639&rl=1
成子寒更	2710920075	Jj7joejuu	#阿朵鼓秀 春晚水准#看得我鸡皮疙瘩都起来了，真的太🐮 🍺 了！！！！！！！！！！！！！！！！！ ​	2020年09月04日 22:37			4	https://weibo.com/2710920075/Jj7joejuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7joejuu?uid=2710920075&rl=1
陆柯燃是个好女孩	7309123668	Jj7jnyiHN	#阿朵鼓秀 春晚水准#真的棒啊！不愧是朵姐！民族的就是世界的！王丽坤和金大喜合体！爱了爱了 ​	2020年09月04日 22:37		评论		https://weibo.com/7309123668/Jj7jnyiHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jnyiHN?uid=7309123668&rl=1
我是剧里夫人	6197657390	Jj7jnAuM9	#阿朵鼓秀 春晚水准#姐妹们，朵姐给我们做一个超级好的示范：遇到低谷，别沉沦在自己的悲观情绪里，赶紧学点儿什么啊。好处一：分散注意力。好处二：已经在谷底了，再往哪个方向走，都是在上升！这根本不是磨难，是上天给你赤裸裸的上升机会啊！你想想是不是：你万念俱灰，原来一切都让你失望、怀疑 ​  展开全文c	2020年09月04日 22:37			2	https://weibo.com/6197657390/Jj7jnAuM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jnAuM9?uid=6197657390&rl=1
苏沐叶潇寒	5088656338	Jj7jayak5	#阿朵鼓秀 春晚水准#所以还是实力，水准，作品能更长久，阿朵姐姐，祝福你 ​	2020年09月04日 22:36			5	https://weibo.com/5088656338/Jj7jayak5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jayak5?uid=5088656338&rl=1
一只粉红色的鹅	5890247384	Jj7j6q4Ak	#阿朵鼓秀 春晚水准#看完姐姐之后只想马上再看一遍太帅了！ ​	2020年09月04日 22:36			1	https://weibo.com/5890247384/Jj7j6q4Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j6q4Ak?uid=5890247384&rl=1
爱93姐姐-sfdxwed	5071630174	Jj7j45smT	#阿朵鼓秀 春晚水准#阿朵姐姐的鼓真的太厉害了春晚看过来 ​	2020年09月04日 22:36			7	https://weibo.com/5071630174/Jj7j45smT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j45smT?uid=5071630174&rl=1
卜卜不会在	5678466833	Jj7j2k3Fv	#阿朵鼓秀 春晚水准#真的爱！！！大气！ ​	2020年09月04日 22:36			1	https://weibo.com/5678466833/Jj7j2k3Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j2k3Fv?uid=5678466833&rl=1
Cissycccccc	5767487763	Jj7j1alrq	#阿朵鼓秀 春晚水准#这是真🐮 🍺 ​	2020年09月04日 22:36		评论		https://weibo.com/5767487763/Jj7j1alrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j1alrq?uid=5767487763&rl=1
VestaXXX	1912186810	Jj7iWonje	#阿朵鼓秀 春晚水准#太厉害了！气势气场气韵啊啊啊啊，不知道怎么形容的好 ​	2020年09月04日 22:36			9	https://weibo.com/1912186810/Jj7iWonje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iWonje?uid=1912186810&rl=1
思儿思密达	2939981787	Jj7iW8WHM	#阿朵鼓秀 春晚水准#阿朵姐姐，我太🉑了！鼓秀帅炸我！！ ​	2020年09月04日 22:36			8	https://weibo.com/2939981787/Jj7iW8WHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iW8WHM?uid=2939981787&rl=1
玫瑰奶芙·	6460641740	Jj7iUFa9k	#阿朵鼓秀 春晚水准#朵slay 春晚安排 ​	2020年09月04日 22:36		评论		https://weibo.com/6460641740/Jj7iUFa9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iUFa9k?uid=6460641740&rl=1
甜啵夏日颂	5336821596	Jj7iRrkOj	#阿朵鼓秀 春晚水准#真的太绝了这个秀！朵姐太牛了！ ​	2020年09月04日 22:35			6	https://weibo.com/5336821596/Jj7iRrkOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iRrkOj?uid=5336821596&rl=1
G-TONG童	1949810801	Jj7iOpD6S	#阿朵鼓秀 春晚水准#这开头，梦回奥运 ​	2020年09月04日 22:35		评论		https://weibo.com/1949810801/Jj7iOpD6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iOpD6S?uid=1949810801&rl=1
随意一点55222	6103333527	Jj7iIyjCl	#阿朵鼓秀 春晚水准#好厉害。。。 ​	2020年09月04日 22:35		评论		https://weibo.com/6103333527/Jj7iIyjCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iIyjCl?uid=6103333527&rl=1
小胸软糖_	5599386541	Jj7iCBts2	#阿朵鼓秀 春晚水准#朵姐领鼓，金晨王丽坤两位美女跳舞，我晕了也太快乐了…芒果真有你的 ​	2020年09月04日 22:35		1	13	https://weibo.com/5599386541/Jj7iCBts2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iCBts2?uid=5599386541&rl=1
小丸丸哈哈哈	1908424455	Jj7izkltc	#阿朵最后用辫子打鼓# 🌹 #阿朵鼓秀 春晚水准# 簸箕筛豆子，筛出了“嘈嘈切切错杂弹，大珠小珠落玉盘”的感觉，跳跃反手击鼓，神秘，诡魅，又野性，这就是非遗艺术强大的生命力和新的传承活力。这是一个值得站上春晚，值得被世界看到的舞台。希望大家支持@阿朵 ，支持阿朵的新民族音乐。  ​  展开全文c	2020年09月04日 22:35	7	16	64	https://weibo.com/1908424455/Jj7izkltc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7izkltc?uid=1908424455&rl=1
纯1郎也	3201143575	Jj7ixhqGf	#阿朵鼓秀 春晚水准#呜呜呜她最后说的是“我爱你们” ​	2020年09月04日 22:35		1	5	https://weibo.com/3201143575/Jj7ixhqGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ixhqGf?uid=3201143575&rl=1
赐我一季寒风玫瑰	2012785545	Jj7isg2BP	#阿朵鼓秀 春晚水准#谁看了不说朵姐绝了 麻烦节目组跟朵姐多学习多取取经好吗L新剧不能停的微博视频 ​	2020年09月04日 22:34	1	2	5	https://weibo.com/2012785545/Jj7isg2BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7isg2BP?uid=2012785545&rl=1
梦茴江南_小翊	1347994011	Jj7ikgdlh	#阿朵鼓秀 春晚水准# jmz你配不上阿朵姐姐！你没有心！挡枪工具人第一人！姐姐带上鼓，我们去更大的江湖，给世界唱歌打鼓，让世界看到中国的民族音乐！！！ ​	2020年09月04日 22:34			8	https://weibo.com/1347994011/Jj7ikgdlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ikgdlh?uid=1347994011&rl=1
優轌	2745229395	Jj7ijrkXt	#阿朵鼓秀 春晚水准#好看是好看，就是太短了 ​	2020年09月04日 22:34		评论		https://weibo.com/2745229395/Jj7ijrkXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ijrkXt?uid=2745229395&rl=1
二泉南音	5859367770	Jj7i6nYXr	#阿朵鼓秀 春晚水准#真嘞，我当时以为我再看春晚呢 ​	2020年09月04日 22:34		评论		https://weibo.com/5859367770/Jj7i6nYXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7i6nYXr?uid=5859367770&rl=1
李诗垚哇_	5703354039	Jj7i1D6gb	#阿朵鼓秀 春晚水准#安排起来@春晚 ​	2020年09月04日 22:33			1	https://weibo.com/5703354039/Jj7i1D6gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7i1D6gb?uid=5703354039&rl=1
苏沐叶潇寒	5088656338	Jj7hWpzyF	#阿朵鼓秀 春晚水准#太短了，不够看 ​	2020年09月04日 22:33		评论		https://weibo.com/5088656338/Jj7hWpzyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hWpzyF?uid=5088656338&rl=1
YQ-三酉	5461425117	Jj7hUxBFd	#阿朵鼓秀 春晚水准#朵姐太牛了 ​	2020年09月04日 22:33		评论		https://weibo.com/5461425117/Jj7hUxBFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hUxBFd?uid=5461425117&rl=1
LZA的小耳呢	6433258984	Jj7hQtQWc	#阿朵鼓秀 春晚水准# ​	2020年09月04日 22:33		评论		https://weibo.com/6433258984/Jj7hQtQWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hQtQWc?uid=6433258984&rl=1
小农不会卖萌	5658153646	Jj7hCeuSY	#阿朵鼓秀 春晚水准#我的妈惊到我了视觉上的完美冲击无论是开头还是鼓配上舞蹈姐姐们真的太棒了 ​	2020年09月04日 22:32			18	https://weibo.com/5658153646/Jj7hCeuSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hCeuSY?uid=5658153646&rl=1
口红和仙女	3630932745	Jj7hCeuxq	#阿朵鼓秀 春晚水准#这热搜话题说出来我的心声啊 ​	2020年09月04日 22:32		评论		https://weibo.com/3630932745/Jj7hCeuxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hCeuxq?uid=3630932745&rl=1
七里鸢	2278259055	Jj7hpgCaZ	#阿朵鼓秀 春晚水准#请春晚以后多搞一些这样的高级点的舞台不要个个五颜六色七彩斑斓的好不啦 ​	2020年09月04日 22:32		2	19	https://weibo.com/2278259055/Jj7hpgCaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hpgCaZ?uid=2278259055&rl=1
康碧珍_不二	1824648394	Jj7hoqE7R	#阿朵鼓秀 春晚水准#这个是今晚最喜欢的表演了 ​	2020年09月04日 22:32		评论		https://weibo.com/1824648394/Jj7hoqE7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hoqE7R?uid=1824648394&rl=1
冲浪提提	1898127921	Jj7hmATBg	#阿朵鼓秀 春晚水准##乘风破浪的姐姐成团之夜#阿朵的每一次表演都令人震撼，上一次阿朵唱的《缘分一道桥》，听着直起鸡皮疙瘩，侠女归来，这次代入感依然很强 L吃瓜话提君的微博视频 ​	2020年09月04日 22:32	262	270	309	https://weibo.com/1898127921/Jj7hmATBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hmATBg?uid=1898127921&rl=1
你猜你猜我叫什	6036048080	Jj7hl7lWM	#阿朵鼓秀 春晚水准#真的提高了整场水准 ​	2020年09月04日 22:32		评论		https://weibo.com/6036048080/Jj7hl7lWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hl7lWM?uid=6036048080&rl=1
柯洛兹眨眼睛	3213103903	Jj7hkuELi	#阿朵鼓秀 春晚水准#呜呜呜她最后说的是“我爱你们” ​	2020年09月04日 22:32			9	https://weibo.com/3213103903/Jj7hkuELi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hkuELi?uid=3213103903&rl=1
阿哟摸摸头	6275446676	Jj7hib7sr	#阿朵鼓秀 春晚水准#这个节目真的是今晚超绝！！！一开始我以为阿朵是在敲水，然后发现是在玩沙子！！！太绝了！还有吹那个竹子！！！！！阿朵加油！！！未来要做最好的民族音乐！！！ ​	2020年09月04日 22:32		4	17	https://weibo.com/6275446676/Jj7hib7sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hib7sr?uid=6275446676&rl=1
直言Sherry	1658557991	Jj7h91CYj	#阿朵鼓秀 春晚水准#朵朵最后说：我爱你们，我也爱你 ​	2020年09月04日 22:31			8	https://weibo.com/1658557991/Jj7h91CYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7h91CYj?uid=1658557991&rl=1
小糖葫芦甜呐	5638262065	Jj7h4k1MP	#阿朵鼓秀 春晚水准#太飒了！！真的！！！ ​	2020年09月04日 22:31		13		https://weibo.com/5638262065/Jj7h4k1MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7h4k1MP?uid=5638262065&rl=1
Dear娇娇玫瑰	7353320280	Jj7h1lATL	#阿朵鼓秀 春晚水准#真的真的很优秀，整个舞台呈现都很完美，还有两个姐姐的舞蹈 ​	2020年09月04日 22:31		评论		https://weibo.com/7353320280/Jj7h1lATL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7h1lATL?uid=7353320280&rl=1
上海知名小白菜	5445610142	Jj7gRBw4n	#阿朵鼓秀 春晚水准#朵姐牛逼！！！ ​	2020年09月04日 22:31		评论		https://weibo.com/5445610142/Jj7gRBw4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gRBw4n?uid=5445610142&rl=1
今日女报	1297954675	Jj7gL3h0T	#乘风破浪的姐姐成团之夜##姐姐鼓秀# 姐姐直播，《乘风破浪的姐姐》成团之夜，姐姐们《鼓秀》超燃！#阿朵鼓秀 春晚水准# L新浪综艺的微博视频 ​	2020年09月04日 22:30		1		https://weibo.com/1297954675/Jj7gL3h0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gL3h0T?uid=1297954675&rl=1
绝代双骄976	7358482715	Jj7glEu5r	#阿朵鼓秀 春晚水准#符朵朵是艺术家 芒果配不上她 ​	2020年09月04日 22:29		评论		https://weibo.com/7358482715/Jj7glEu5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7glEu5r?uid=7358482715&rl=1
他好酥哦	2099584781	Jj7gipAjM	#阿朵鼓秀 春晚水准#卧槽朵姐太有风格了！！！金晨和丽坤两位红衣美女不愧是有过舞蹈底子 跳的真好看啊！！！ ​	2020年09月04日 22:29		1	13	https://weibo.com/2099584781/Jj7gipAjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gipAjM?uid=2099584781&rl=1
北京现代音乐研修学院	1277354067	Jj7gipxwE	#乘风破浪的姐姐成团之夜# 北音客座教授@阿朵 今晚舞台 “震撼”！超燃鼓秀带来视觉和听觉的盛宴，姐姐加油#阿朵鼓秀 春晚水准#  L新剧不能停的微博视频 ​	2020年09月04日 22:29	7	8	27	https://weibo.com/1277354067/Jj7gipxwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gipxwE?uid=1277354067&rl=1
硝基苯本人	6134851934	Jj7g5qywg	#阿朵鼓秀 春晚水准#🐂 ​	2020年09月04日 22:29		评论		https://weibo.com/6134851934/Jj7g5qywg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7g5qywg?uid=6134851934&rl=1
ZHOU周棋	5248131250	Jj7fZcaet	#阿朵鼓秀 春晚水准#woc…这谁不说一句牛逼姐还是姐 ​	2020年09月04日 22:28			10	https://weibo.com/5248131250/Jj7fZcaet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fZcaet?uid=5248131250&rl=1
爱芋泥也爱啵啵	6697954867	Jj7fL4wrO	#阿朵鼓秀 春晚水准#朵姐！ 真的 ！太牛了！ ​	2020年09月04日 22:28		评论		https://weibo.com/6697954867/Jj7fL4wrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fL4wrO?uid=6697954867&rl=1
西皮娱乐	3779202361	Jj7fGhqOT	#阿朵鼓秀 春晚水准#阿朵太秀了，打鼓水准太强了，视觉和耳朵双重刺激，爱了！ L西皮娱乐的微博视频 ​	2020年09月04日 22:28	86	194	1656	https://weibo.com/3779202361/Jj7fGhqOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fGhqOT?uid=3779202361&rl=1
星扒客Firstly	5419632159	Jj7fDoupy	#阿朵鼓秀 春晚水准#阿朵每次的舞台都好有中国风特色，这个舞台让我想起了奥运会的击缶而歌，能直接上春晚的感觉。 L星扒客Firstly的微博视频 ​	2020年09月04日 22:28	118	117	625	https://weibo.com/5419632159/Jj7fDoupy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fDoupy?uid=5419632159&rl=1
芒果影视站	1751008202	Jj7fze7e1	#阿朵鼓秀 春晚水准##乘风破浪的姐姐成团之夜#我觉得是不是成团夜不重要了，阿朵完成了团队所有艺术家们传承民族文化的使命，金晨和王丽坤舞出了姐姐舞台上最美的古典舞，已经够了！！阿朵金晨带来绝美鼓秀 现场散发女性力与美！L阿朵金晨带来绝美鼓秀 现场散发女性力与美 ​	2020年09月04日 22:27	256	2	355	https://weibo.com/1751008202/Jj7fze7e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fze7e1?uid=1751008202&rl=1
娱乐小Jio	6311409186	Jj7fllSUj	#乘风破浪的姐姐##阿朵鼓秀 春晚水准#今天的姐姐们直播，《乘风破浪的姐姐》成团之夜，阿朵真的是惊艳到我了，《鼓秀》超燃的 O网页链接 ​	2020年09月04日 22:27	160	178	1972	https://weibo.com/6311409186/Jj7fllSUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fllSUj?uid=6311409186&rl=1
zilvdegirlfighting	5593788554	Jj7fca8v6	#阿朵鼓秀 春晚水准#赞 ​	2020年09月04日 22:26		评论		https://weibo.com/5593788554/Jj7fca8v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fca8v6?uid=5593788554&rl=1
芒果捞扒哥	6101764818	Jj7f9sff1	#阿朵鼓秀 春晚水准# 阿朵《乘风破浪的姐姐》成团之夜，《鼓秀》舞台，阿朵冲！ L芒果捞扒哥的微博视频 ​	2020年09月04日 22:26	83	261	1595	https://weibo.com/6101764818/Jj7f9sff1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7f9sff1?uid=6101764818&rl=1
周周钟2一生crystal	6053920114	Jj7eWum5W	#乘风破浪的姐姐# 无论有多大的争议还是什么，可能其他人带来了很多热度，但是阿朵救了这个节目，各种都能立住了，阿朵注定是能一直火的#阿朵鼓秀 春晚水准# ​	2020年09月04日 22:26		1		https://weibo.com/6053920114/Jj7eWum5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7eWum5W?uid=6053920114&rl=1
