用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
8728迪	7458687894	Jfx629kk4	#武汉10人进餐先点9人菜#挺好的事 ​	2020年08月12日 08:54		评论		https://weibo.com/7458687894/Jfx629kk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx629kk4?uid=7458687894&rl=1
蜡笔小涂	2195903805	Jfx5XbfyL	#武汉10人进餐先点9人菜#  什么沙雕建议 ​	2020年08月12日 08:54			2	https://weibo.com/2195903805/Jfx5XbfyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5XbfyL?uid=2195903805&rl=1
艺名南笙	3748491987	Jfx5T0Tvb	#武汉10人进餐先点9人菜#服务员给提醒那天也不至于那么尴尬. 🙄 ​	2020年08月12日 08:54		2	4	https://weibo.com/3748491987/Jfx5T0Tvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5T0Tvb?uid=3748491987&rl=1
蟹蟹不要谢谢-	6448961781	Jfx5Qmhr7	#武汉10人进餐先点9人菜#所以一个人不适合吃饭 ​	2020年08月12日 08:54		1		https://weibo.com/6448961781/Jfx5Qmhr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5Qmhr7?uid=6448961781&rl=1
花之殇_花之霓裳	5754594486	Jfx5LoaHl	#武汉10人进餐先点9人菜#这就有点太杠了吧一个人去怎么可能还是会减一模式，让人家吃空气吗还是光吃米饭，这不就是针对人多的形式嘛，啥都能杠我jio着说这话的怕不是脑壳有点问题 ​	2020年08月12日 08:53	1	3	13	https://weibo.com/5754594486/Jfx5LoaHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5LoaHl?uid=5754594486&rl=1
软软的我0908	5397341173	Jfx5Frk2R	#武汉10人进餐先点9人菜#除了婚宴，什么时候会有10人同时聚餐… ​	2020年08月12日 08:53		评论		https://weibo.com/5397341173/Jfx5Frk2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5Frk2R?uid=5397341173&rl=1
早早就去幼儿园	6067521547	Jfx5zwGTk	#武汉10人进餐先点9人菜#半份菜这样挺好的，便宜、吃个味道，可以多点几个菜 ​	2020年08月12日 08:53			1	https://weibo.com/6067521547/Jfx5zwGTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5zwGTk?uid=6067521547&rl=1
陇原政法	6892712944	Jfx5yo5tS	【#拒绝餐饮浪费# 从你我做起】#武汉10人进餐先点9人菜# 自从开展“光盘行动”以来，点菜适量、剩餐打包等文明用餐的理念开始深入人心。接力承诺，拒绝“舌尖上的浪费”，从我们每一个人做起！（人民日报） ​​​	2020年08月12日 08:53	3	5	6	https://weibo.com/6892712944/Jfx5yo5tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5yo5tS?uid=6892712944&rl=1
卖冰棍的老大ye	5828975478	Jfx5w2oQn	#武汉10人进餐先点9人菜#我觉得非常好，反正不够还可以再点 ​	2020年08月12日 08:53		评论		https://weibo.com/5828975478/Jfx5w2oQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5w2oQn?uid=5828975478&rl=1
阿至律师	2172792324	Jfx5tigiR	深挖洞广积粮，节约点。不过现在吃饭叫十个人也不容易了。#武汉10人进餐先点9人菜# ​	2020年08月12日 08:53		3	6	https://weibo.com/2172792324/Jfx5tigiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5tigiR?uid=2172792324&rl=1
撒哈拉哇咔咔	5756955182	Jfx5qna4k	#武汉10人进餐先点9人菜#平时一个人吃饭点三个菜，一个人吃茶点吃五笼，一个人吃火锅吃三个肉菜，一个蔬菜。N-1一个人还不能吃饭了。 ​	2020年08月12日 08:53		2		https://weibo.com/5756955182/Jfx5qna4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5qna4k?uid=5756955182&rl=1
一依45873	5260769264	Jfx5mdUD6	#武汉10人进餐先点9人菜#看到这个就想到  我和狗狗每次去吃饭都会发现点的东西太多了吃撑了都吃不下sooooo 我和他每次去吃好吃的就打算   先把正常想点的点一遍再砍掉一半结果两个人吃得刚刚好 ​	2020年08月12日 08:52		评论		https://weibo.com/5260769264/Jfx5mdUD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5mdUD6?uid=5260769264&rl=1
甘南检察	5644934300	Jfx5iqEc4	#光盘行动从我做起# #武汉10人进餐先点9人菜#【武汉餐饮协会倡议：10人进餐先点9人菜｜早安武汉】厉行节约，反对浪费。武汉餐饮行业协会11日发出倡议书，提出六项倡议，其中包括：推行N-1点餐模式、半份菜小份菜等举措……（长江日报） ​	2020年08月12日 08:52		5	3	https://weibo.com/5644934300/Jfx5iqEc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5iqEc4?uid=5644934300&rl=1
我可能娶了个假媳妇儿	2881179583	Jfx5dBmCc	#武汉10人进餐先点9人菜#有些地方的上菜速度怕是吃不到最后一道菜了 ​	2020年08月12日 08:52			4	https://weibo.com/2881179583/Jfx5dBmCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5dBmCc?uid=2881179583&rl=1
依法治国立国之本	6177357494	Jfx5c8Vhk	#武汉10人进餐先点9人菜##黎巴嫩总理宣布政府辞职##蔡徐坤# 山西省高级法院、忻州市中级法院、原平市法院枉法判案，胡乱判案之狗急跳墙、臭不要脸、厚颜无耻、沽名钓誉、假仁假义。一、二、三审法院以原告向消防队申报的火灾直接财产损失申报统计表为依据判决被告赔偿原告损失9056元。  ​  展开全文c	2020年08月12日 08:52		评论		https://weibo.com/6177357494/Jfx5c8Vhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5c8Vhk?uid=6177357494&rl=1
中国台州网	2010802407	Jfx55l4Te	【大陈黄鱼，从海湾游向深蓝】 “咕咕，咕咕”，日前的一个晚上，台州市椒江区大陈岛的汇鑫元渔业公司大黄鱼铜围网养殖基地里，一条条刚捕捞上岸的大黄鱼露出金黄色的肚皮，不停地跳跃叫唤。30多名工人手脚麻利地对这些大黄鱼进行分拣包装。“我们连夜打包冷链发货，明晚这些大黄鱼就会出现在杭州、上 ​  展开全文c	2020年08月12日 08:52	1	评论		https://weibo.com/2010802407/Jfx55l4Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx55l4Te?uid=2010802407&rl=1
陕西政法	3856142061	Jfx53i51u	#武汉10人进餐先点9人菜#【武汉餐饮协会倡议：10人进餐先点9人菜｜早安武汉】厉行节约，反对浪费。武汉餐饮行业协会11日发出倡议书，提出六项倡议，其中包括：推行N-1点餐模式、半份菜小份菜等举措……（长江日报） ​​​	2020年08月12日 08:52	1		1	https://weibo.com/3856142061/Jfx53i51u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx53i51u?uid=3856142061&rl=1
i杨洋	6372155625	Jfx4T27aK	#武汉10人进餐先点9人菜#挺好的，非常支持浪费造成的对环境的巨大破坏终将反噬到人类自身，所以保护环境刻不容缓，人人有责！ ​	2020年08月12日 08:51		2	2	https://weibo.com/6372155625/Jfx4T27aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4T27aK?uid=6372155625&rl=1
长江云官方微博	1966715680	Jfx4L1cGa	#光盘行动从我做起# #武汉10人进餐先点9人菜#【武汉餐饮协会倡议：10人进餐先点9人菜｜早安武汉】厉行节约，反对浪费。武汉餐饮行业协会11日发出倡议书，提出六项倡议，其中包括：推行N-1点餐模式、半份菜小份菜等举措……（长江日报） ​	2020年08月12日 08:51			3	https://weibo.com/1966715680/Jfx4L1cGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4L1cGa?uid=1966715680&rl=1
西部网	1650414555	Jfx4sCnhQ	#武汉10人进餐先点9人菜#【武汉餐饮协会倡议：10人进餐先点9人菜｜早安武汉】厉行节约，反对浪费。武汉餐饮行业协会11日发出倡议书，提出六项倡议，其中包括：推行N-1点餐模式、半份菜小份菜等举措……（长江日报） ​	2020年08月12日 08:50			2	https://weibo.com/1650414555/Jfx4sCnhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4sCnhQ?uid=1650414555&rl=1
发光的星星CiCi	3739098071	Jfx4rtIoP	等我过几天去搞#可口可乐花式龙虾局# 的时候，就这么干，要解约#武汉10人进餐先点9人菜# ​	2020年08月12日 08:50		1		https://weibo.com/3739098071/Jfx4rtIoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4rtIoP?uid=3739098071&rl=1
钱局长本人	6609612161	Jfx4nkuu3	#武汉10人进餐先点9人菜# 武汉餐饮协会倡议N-1点餐模式：10人进餐只能先点9人菜，不够再增加菜品，确保顾客吃好的同时，从源头杜绝餐饮浪费。 你能接受这种N-1点餐模式吗？欢迎点评补充 ​	2020年08月12日 08:50			29	https://weibo.com/6609612161/Jfx4nkuu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4nkuu3?uid=6609612161&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	Jfx40zbTh	#武汉10人进餐先点9人菜#半份菜这样挺好的，便宜、吃个味道，可以多点几个菜 ​	2020年08月12日 08:49			2	https://weibo.com/6022114690/Jfx40zbTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx40zbTh?uid=6022114690&rl=1
瓶装船	6600492109	Jfx3UmXch	#武汉10人进餐先点9人菜#额……为什么要做这种规定啊……我感觉稍微可能有点迷惑了🧐#可口可乐花式龙虾局# ​	2020年08月12日 08:49		7	5	https://weibo.com/6600492109/Jfx3UmXch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3UmXch?uid=6600492109&rl=1
新浪湖北	2049389352	Jfx3U8E3l	#武汉餐饮业倡议推行N-1点餐模式#【#武汉#餐饮协会倡议：10人进餐先点9人菜】 #武汉10人进餐先点9人菜#厉行节约，反对浪费。武汉餐饮行业协会11日发出倡议书，提出六项倡议，其中包括：推行N-1点餐模式、半份菜小份菜等举措……#武汉倡议餐厅推出半份菜小份菜#（长江日报）O武汉餐饮协会倡议：10人进餐先点9人菜｜早安武汉（语音版）  ​  展开全文c	2020年08月12日 08:49	2	9	49	https://weibo.com/2049389352/Jfx3U8E3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3U8E3l?uid=2049389352&rl=1
911杨慢慢	2646718795	Jfx3N4iPg	#武汉10人进餐先点9人菜#那广东人饮早茶怎么办想不浪费，直接剩多少按克计费不就得了。商务点餐一般都是一桌“围餐”：肉菜硬菜2-4个，特色菜2个，荤素搭配的炒菜2个，青菜1-2个，汤1-2个或每人一份，再来甜品➕水果基本都是n➕2。点习惯了都比较适量，而且很习惯打包😳。当然喝酒的你点一个 ​  展开全文c	2020年08月12日 08:49			1	https://weibo.com/2646718795/Jfx3N4iPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3N4iPg?uid=2646718795&rl=1
黔南检察	5558722309	Jfx3Mpmph	【武汉餐饮协会倡议N-1点餐模式：10人进餐只能先点9人菜 】N-1点餐模式，即10位进餐客人只能点9个人的菜，不够再增加菜品，确保顾客吃好的同时，从源头杜绝餐饮浪费；针对两三位客人进餐，餐厅推出半份菜和小份菜，在节约的前提下，以满足消费者品种多样化的需求。（澎湃新闻）  ​  展开全文c	2020年08月12日 08:49	1	23	13	https://weibo.com/5558722309/Jfx3Mpmph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3Mpmph?uid=5558722309&rl=1
西安中院	3911617807	Jfx3BwDqV	【#拒绝餐饮浪费# 从你我做起】#武汉10人进餐先点9人菜# 自从开展“光盘行动”以来，点菜适量、剩餐打包等文明用餐的理念开始深入人心。接力承诺，拒绝“舌尖上的浪费”，从我们每一个人做起！（人民日报） ​	2020年08月12日 08:48	1	21	6	https://weibo.com/3911617807/Jfx3BwDqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3BwDqV?uid=3911617807&rl=1
biubiubiubiubiubi_	5742205125	Jfx3vwv2b	#武汉10人进餐先点9人菜#大可不必 ​	2020年08月12日 08:48		评论		https://weibo.com/5742205125/Jfx3vwv2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3vwv2b?uid=5742205125&rl=1
孙悟空的金箍棒oy	6855718071	Jfx3sn6bL	#武汉10人进餐先点9人菜#为什么这么多人骂？我觉得挺好的啊，节约粮食是美德啊，又不是不给你吃饱，不够再点而已。 ​	2020年08月12日 08:48		评论		https://weibo.com/6855718071/Jfx3sn6bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3sn6bL?uid=6855718071&rl=1
庐陵阿立	2628159263	Jfx3rprVL	#武汉10人进餐先点9人菜#所以就是先少点一两道菜 然后不够了再加 很多人题目都不审的吗？又不是不让你点了  而且也说要推出半份的菜 让人可以多点几道菜 但是总量上也一样 这样不是很好吗？ 最终点几道菜也是自己决定的啊 只是不推荐让你一开始就点很多的意思  有什么好喷的 ​ 2吉安·吉水县 ​	2020年08月12日 08:48		5	6	https://weibo.com/2628159263/Jfx3rprVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3rprVL?uid=2628159263&rl=1
回到游乐场	1661207624	Jfx3kEScy	#武汉10人进餐先点9人菜#强制性的还是建议？你就告诉先少点，不够慢慢加不就行了。人家对自己的饭量吃多少有数。应该提倡吃不了打包。 ​	2020年08月12日 08:47			1	https://weibo.com/1661207624/Jfx3kEScy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3kEScy?uid=1661207624&rl=1
老哆啦的梦	2397434074	Jfx3dzp1m	#武汉10人进餐先点9人菜#这个倡议很好，现在餐饮业浪费真的太大了每一份吃食都来之不易，这是一个需要转变的消费观念，要从上级部门倡导，餐饮业配合执行，每个人接受倡议，光盘行动，拒绝浪费，从我做起，从我们做起！ ​	2020年08月12日 08:47		1	2	https://weibo.com/2397434074/Jfx3dzp1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3dzp1m?uid=2397434074&rl=1
来宾网警巡查执法	2218792451	Jfx3dgHOB	【#被困男子担心消防员安危大喊别过来#】近日，四川广元，一名男子被困在上西坝水泵房上方。因橡皮艇无法到达被困者位置，消防员只能蹚水前往。男子担心消防员安危，一直大喊“别来！不安全！你们别来！”消防员则一边大喊“坚持住”鼓励男子，一边向其靠近。最终，男子获救脱困。网友：都要平安！ ​  展开全文c	2020年08月12日 08:47			4	https://weibo.com/2218792451/Jfx3dgHOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3dgHOB?uid=2218792451&rl=1
则卷云妮	2151471351	Jfx36sPa3	#武汉10人进餐先点9人菜#建议阶梯式粮价 ​	2020年08月12日 08:47		2	2	https://weibo.com/2151471351/Jfx36sPa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx36sPa3?uid=2151471351&rl=1
每天尽量吃的消耗	5725393977	Jfx2G9Xve	#武汉10人进餐先点9人菜#餐饮浪费唯有茅台 ​	2020年08月12日 08:46		1	8	https://weibo.com/5725393977/Jfx2G9Xve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2G9Xve?uid=5725393977&rl=1
Tiffany就是我	2440085024	Jfx2r5LYd	#武汉10人进餐先点9人菜#那一个人去吃怎么办，就不点菜...只点饭？。。 ​	2020年08月12日 08:45		3	3	https://weibo.com/2440085024/Jfx2r5LYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2r5LYd?uid=2440085024&rl=1
Mukitu	5277569616	Jfx2nxUqO	#武汉10人进餐先点9人菜#  我是弱智，分不清9人菜和10人菜的区别，怎么办？ ​	2020年08月12日 08:45		1	3	https://weibo.com/5277569616/Jfx2nxUqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2nxUqO?uid=5277569616&rl=1
头号选手_	7009887252	Jfx2mn5rI	#武汉10人进餐先点9人菜#怎么来确定是 9个人的菜而不是10个人的菜呢？总不能就点9盘？有的菜还是按客上的，有个人不吃？ ​	2020年08月12日 08:45			2	https://weibo.com/7009887252/Jfx2mn5rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2mn5rI?uid=7009887252&rl=1
雾的N次方	5985449909	Jfx2h0OjP	#武汉10人进餐先点9人菜#这个是不是得看菜量 ​	2020年08月12日 08:45		评论		https://weibo.com/5985449909/Jfx2h0OjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2h0OjP?uid=5985449909&rl=1
halophiles	3947394485	Jfx25xw1s	一个人去干脆不点了可还行。#武汉10人进餐先点9人菜# ​	2020年08月12日 08:44		2	4	https://weibo.com/3947394485/Jfx25xw1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx25xw1s?uid=3947394485&rl=1
深情的甜甜的甜甜	6254165323	Jfx20dr5c	#武汉10人进餐先点9人菜#怎么来确定是 9个人的菜而不是10个人的菜呢？总不能就点9盘？有的菜还是按客上的，有个人不吃？ ​	2020年08月12日 08:44			4	https://weibo.com/6254165323/Jfx20dr5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx20dr5c?uid=6254165323&rl=1
袋装颗粒状的棉花糖	2754195615	Jfx1TqFGh	#武汉10人进餐先点9人菜#我觉着挺好，每次家里出去聚餐都剩好多，而且半份菜小份菜这个太棒了，满足了我跟闺蜜什么都想吃但是一点就多了的尴尬，只是希望商家不要在价格上做手脚 ​	2020年08月12日 08:44		4	2	https://weibo.com/2754195615/Jfx1TqFGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1TqFGh?uid=2754195615&rl=1
沈阳校园	2003319135	Jfx1Piwt7	#光盘行动从我做起##武汉10人进餐先点9人菜#【你平常会剩饭吗？】 你平常会剩饭吗？ ​	2020年08月12日 08:44		1	59	https://weibo.com/2003319135/Jfx1Piwt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1Piwt7?uid=2003319135&rl=1
USER_Africa_白沢家的甜点师	1901829473	Jfx1O8Mbu	#武汉10人进餐先点9人菜#你是看不起我们胖子？ 我一个人吃双人餐 ​	2020年08月12日 08:44		评论		https://weibo.com/1901829473/Jfx1O8Mbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1O8Mbu?uid=1901829473&rl=1
猛虎滚下雪山	7385732517	Jfx1KxDQE	#武汉10人进餐先点9人菜#点菜问题都能关闭评论区，真是滑天下之大稽。 ​	2020年08月12日 08:44		评论		https://weibo.com/7385732517/Jfx1KxDQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1KxDQE?uid=7385732517&rl=1
品牌吴之	1047484980	Jfx1EE5is	#武汉10人进餐先点9人菜#这个菜品的量一直是一个大问题。特别是东北地区，你们了解吗？一盘菜够三个人吃。都是大盘子的，从来不给你出小盘子，更没有半份儿，如果你跟东北饭店的老板和服务员反应说你们这个盘子太大，两个人只能点一种菜，如果点两种菜就吃不完，浪费了！他们会很自豪的说：我们东北人 ​  展开全文c	2020年08月12日 08:43	2	5	1	https://weibo.com/1047484980/Jfx1EE5is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1EE5is?uid=1047484980&rl=1
阿絮老婆么么	6324335668	Jfx1Emu3E	#武汉10人进餐先点9人菜#??有点不懂，一个人咋整 2武汉 ​	2020年08月12日 08:43		2		https://weibo.com/6324335668/Jfx1Emu3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1Emu3E?uid=6324335668&rl=1
Z77159	7292925695	Jfx138Fe7	#武汉10人进餐先点9人菜#半份菜和小份菜真的打动我了，我就是属于那种又想吃的花却又吃不多的人 ​	2020年08月12日 08:42		评论		https://weibo.com/7292925695/Jfx138Fe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx138Fe7?uid=7292925695&rl=1
偷国日常	6392846811	Jfx0Zjd0F	#武汉10人进餐先点9人菜#协会倡议，非强制性 ​	2020年08月12日 08:42		评论		https://weibo.com/6392846811/Jfx0Zjd0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0Zjd0F?uid=6392846811&rl=1
你我身處鬥牛場	3182360804	Jfx0Tj6KA	#武汉10人进餐先点9人菜#十人九菜结果全喝了酒不怎么吃菜 还不是照样浪费。 ​	2020年08月12日 08:41		评论		https://weibo.com/3182360804/Jfx0Tj6KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0Tj6KA?uid=3182360804&rl=1
如果我是你眼里的景点	3143413222	Jfx0S9mEX	#武汉10人进餐先点9人菜#我觉得那些喷的人有没有脑子，先点，先点什么叫先点，你踏马不够了再加啊啊，又不是不让你吃饱，阅读理解有问题吗？而且正常啊，平时吃饭很容易点多吃不完啊，不浪费多好！ ​	2020年08月12日 08:41			1	https://weibo.com/3143413222/Jfx0S9mEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0S9mEX?uid=3143413222&rl=1
每日经济新闻	1649173367	Jfx0IEG2w	#武汉10人进餐先点9人菜#，你通常的点餐方式是？（LS） 你通常的点餐方式是？ ​	2020年08月12日 08:41	69	242	26325	https://weibo.com/1649173367/Jfx0IEG2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0IEG2w?uid=1649173367&rl=1
月亮小甜唯	5512336120	Jfx0x9rpU	#武汉10人进餐先点9人菜#啥意思 吃不饱咋整 ​	2020年08月12日 08:41		5	6	https://weibo.com/5512336120/Jfx0x9rpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0x9rpU?uid=5512336120&rl=1
蒋丞丞and兔飞飞	5678468611	Jfx0gAoax	#武汉10人进餐先点9人菜#半份菜和小份菜真的很可，经常两个人出去吃饭的时候，想多点点种类，但是又吃不完，就很难受 ​	2020年08月12日 08:40			13	https://weibo.com/5678468611/Jfx0gAoax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0gAoax?uid=5678468611&rl=1
