用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广元环保	3208521103	JcbFamJ5O	#广元环保# 【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。（视频来源：MBS NEWS） ​  展开全文c	2020年07月21日 08:49	1		1	https://weibo.com/3208521103/JcbFamJ5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbFamJ5O?uid=3208521103&rl=1
入夜出逃	7374100588	JcbF586P2	#日本京都医院发生聚集性感染#这也太吓人了吧🙏 ​	2020年07月21日 08:49		评论		https://weibo.com/7374100588/JcbF586P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbF586P2?uid=7374100588&rl=1
驯·鹿	6128351409	JcbF03sjX	#日本京都医院发生聚集性感染#医院聚集性感染  可怕啊 ​	2020年07月21日 08:49		评论		https://weibo.com/6128351409/JcbF03sjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbF03sjX?uid=6128351409&rl=1
木子槿1113	5359147072	JcbEMbbHM	#日本京都医院发生聚集性感染#医生和护士都感染了，那那些病人可咋办… ​	2020年07月21日 08:48			4	https://weibo.com/5359147072/JcbEMbbHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEMbbHM?uid=5359147072&rl=1
宁波镇海检察	3702523900	JcbEHuGXV	【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。（视频来源：MBS NEWS） ​  展开全文c	2020年07月21日 08:48	1	评论		https://weibo.com/3702523900/JcbEHuGXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEHuGXV?uid=3702523900&rl=1
Tiffany就是我	2440085024	JcbEA5q0v	#日本京都医院发生聚集性感染#我的妈呀，医院集体感染就很吓人。希望都能早日康复 ​	2020年07月21日 08:48		评论		https://weibo.com/2440085024/JcbEA5q0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEA5q0v?uid=2440085024&rl=1
只有圆圆的脑袋	5190214942	JcbEpoPST	#日本京都医院发生聚集性感染#日本人的命不是命，日本鬼子 ​	2020年07月21日 08:47			1	https://weibo.com/5190214942/JcbEpoPST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEpoPST?uid=5190214942&rl=1
淄博检察	5385579770	JcbDOdaM8	【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。（视频来源：MBS NEWS） ​  展开全文c	2020年07月21日 08:46		评论		https://weibo.com/5385579770/JcbDOdaM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDOdaM8?uid=5385579770&rl=1
常德共青团的微博	3880189580	JcbDHrxnm	【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。（视频来源：MBS NEWS） ​  展开全文c	2020年07月21日 08:46	9		9	https://weibo.com/3880189580/JcbDHrxnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDHrxnm?uid=3880189580&rl=1
隔b老周	6427263349	JcbDwbI0B	#日本京都医院发生聚集性感染#全球疫情还处于水深火热之中。 ​	2020年07月21日 08:45			2	https://weibo.com/6427263349/JcbDwbI0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDwbI0B?uid=6427263349&rl=1
猫猫小贤妻	1859164132	JcbDurqBz	#日本京都医院发生聚集性感染#希望一切安好 ​	2020年07月21日 08:45		评论		https://weibo.com/1859164132/JcbDurqBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDurqBz?uid=1859164132&rl=1
情_晔	6508520045	JcbDgc6tY	【#日本京都医院发生聚集性感染#，7名医患确诊】不管怎么样，也算是邻居吧，先控制，再治疗，双管齐下，祝患者早日康复！ L我的前半生之歌的微博视频 ​	2020年07月21日 08:45	3	8	15	https://weibo.com/6508520045/JcbDgc6tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDgc6tY?uid=6508520045&rl=1
牡丹江检察	5572895687	JcbDggtJy	【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。（视频来源：MBS NEWS） ​  展开全文c	2020年07月21日 08:45		16	5	https://weibo.com/5572895687/JcbDggtJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDggtJy?uid=5572895687&rl=1
下午茶2599	2161876737	JcbDfBxOq	7月20日，#日本京都医院发生聚集性感染#共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。#传染病防治# L澎湃新闻的微博视频 L澎湃新闻的微博视频 ​	2020年07月21日 08:45		1		https://weibo.com/2161876737/JcbDfBxOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDfBxOq?uid=2161876737&rl=1
魔年微凉	6522228067	JcbCrlrYx	#日本京都医院发生聚集性感染#医疗盾破了，死亡率会飙升的哦 ！ ​	2020年07月21日 08:43	20	4	100	https://weibo.com/6522228067/JcbCrlrYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCrlrYx?uid=6522228067&rl=1
青海共青团	2113717622	JcbCg7OzW	【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。（视频来源：MBS NEWS） ​  展开全文c	2020年07月21日 08:42		评论		https://weibo.com/2113717622/JcbCg7OzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCg7OzW?uid=2113717622&rl=1
馅的现女友ing	6043152348	JcbCc5945	#日本京都医院发生聚集性感染#太可怕了。还是要好好注意。加强防护。口罩戴好 ​	2020年07月21日 08:42			1	https://weibo.com/6043152348/JcbCc5945?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCc5945?uid=6043152348&rl=1
晨晓同学	1455197710	JcbBPx3EK	【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。（视频来源：MBS NEWS） ​  展开全文c	2020年07月21日 08:41	1		1	https://weibo.com/1455197710/JcbBPx3EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBPx3EK?uid=1455197710&rl=1
北京商报	1988645095	JcbBOmexe	【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。（视频来源：MBS NEWS） ​  展开全文c	2020年07月21日 08:41	3	1	1	https://weibo.com/1988645095/JcbBOmexe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBOmexe?uid=1988645095&rl=1
自然卷卷小星星	6278284993	JcbBNcv8n	#日本京都医院发生聚集性感染#  每天那么多路径不明感染者，不出现聚集性感染都怪了 ​	2020年07月21日 08:41		评论		https://weibo.com/6278284993/JcbBNcv8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBNcv8n?uid=6278284993&rl=1
世界电子贸易平台	6010609377	JcbBtoxdL	【#日本京都医院发生聚集性感染# 7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。L澎湃新闻的微博视频 ​	2020年07月21日 08:40			3	https://weibo.com/6010609377/JcbBtoxdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBtoxdL?uid=6010609377&rl=1
百姓关注	1647210043	JcbBm2zcp	#日本京都医院发生聚集性感染# 7名医患确诊7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。 ​	2020年07月21日 08:40		评论		https://weibo.com/1647210043/JcbBm2zcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBm2zcp?uid=1647210043&rl=1
中国贸易报	1707450894	JcbB5d0d1	【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。（视频来源：MBS NEWS） ​  展开全文c	2020年07月21日 08:39			1	https://weibo.com/1707450894/JcbB5d0d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbB5d0d1?uid=1707450894&rl=1
胡桃晒月亮	7318901773	JcbAStpUC	#日本京都医院发生聚集性感染##新浪固定每天2条以上日本热搜#  ​	2020年07月21日 08:39			1	https://weibo.com/7318901773/JcbAStpUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAStpUC?uid=7318901773&rl=1
李林氏	5688726240	JcbABAxPR	#日本京都医院发生聚集性感染#医院集体感染就很吓人。。。。 ​	2020年07月21日 08:38		评论		https://weibo.com/5688726240/JcbABAxPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbABAxPR?uid=5688726240&rl=1
淮安洪福	6257166877	JcbAB3yG9	淮安新闻#关注新冠肺炎# 【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。（视频来源 ​  展开全文c	2020年07月21日 08:38		评论		https://weibo.com/6257166877/JcbAB3yG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAB3yG9?uid=6257166877&rl=1
唯有现_利ing	1751836067	JcbAv5E0j	#日本京都医院发生聚集性感染#难道又爆发了，今年是怎么了 ​	2020年07月21日 08:38			1	https://weibo.com/1751836067/JcbAv5E0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAv5E0j?uid=1751836067&rl=1
正义的鱼	2166231744	JcbA29d15	#日本京都医院发生聚集性感染#奥运还能不能开了！ ​	2020年07月21日 08:37		评论		https://weibo.com/2166231744/JcbA29d15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbA29d15?uid=2166231744&rl=1
Amor蓝色妖姬	3547797954	JcbzHt7HJ	焦点坊谈#日本京都医院发生聚集性感染#东京20日确认有168人感染，最近感染途径，还有保育园、剧场等设施，聚餐、家庭等多方面。日本新冠病毒疫情 O网页链接 ​	2020年07月21日 08:36	1	评论		https://weibo.com/3547797954/JcbzHt7HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzHt7HJ?uid=3547797954&rl=1
学术无忧	3217075772	JcbyTiviS	#日本京都医院发生聚集性感染#爆发了 2哈尔滨 ​	2020年07月21日 08:34		评论		https://weibo.com/3217075772/JcbyTiviS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyTiviS?uid=3217075772&rl=1
闲云战鹤	1646441593	JcbyzaJEW	【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。（视频来源：MBS NEWS） ​  展开全文c	2020年07月21日 08:33			1	https://weibo.com/1646441593/JcbyzaJEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyzaJEW?uid=1646441593&rl=1
黔南检察	5558722309	Jcby76sC9	【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。（视频来源：MBS NEWS） ​  展开全文c	2020年07月21日 08:32		19	8	https://weibo.com/5558722309/Jcby76sC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcby76sC9?uid=5558722309&rl=1
南海客人	1651430985	JcbxXntHW	#日本京都医院发生聚集性感染#麻烦了。。。 ​	2020年07月21日 08:32		评论		https://weibo.com/1651430985/JcbxXntHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxXntHW?uid=1651430985&rl=1
深情的炸毛紫衣白发是帝君	5569122952	JcbxumEfy	#日本京都医院发生聚集性感染#为什么小日本每天都能上热搜，不管屁事小事的 ​	2020年07月21日 08:30		6	11	https://weibo.com/5569122952/JcbxumEfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxumEfy?uid=5569122952&rl=1
遵义发布	5521606430	JcbxrsDsf	【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。 @澎湃新闻http://t.cn/A6yEBBhM ​​​	2020年07月21日 08:30	1	评论		https://weibo.com/5521606430/JcbxrsDsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxrsDsf?uid=5521606430&rl=1
阿至律师	2172792324	JcbxnhcT3	【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。 ​	2020年07月21日 08:30		评论		https://weibo.com/2172792324/JcbxnhcT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxnhcT3?uid=2172792324&rl=1
武侯发布	1964974191	Jcbxgr8Xp	【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。 @澎湃新闻http://t.cn/A6yEBBhM ​	2020年07月21日 08:30	4	3	1	https://weibo.com/1964974191/Jcbxgr8Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbxgr8Xp?uid=1964974191&rl=1
青县司法	5186265158	JcbwRCSf2	【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。（视频来源：MBS NEWS）O日本京都医院发生聚 ​  展开全文c	2020年07月21日 08:29		评论		https://weibo.com/5186265158/JcbwRCSf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwRCSf2?uid=5186265158&rl=1
念说	6734843316	JcbwHDnzk	#日本京都医院发生聚集性感染#东京20日确认有168人感染，最近感染途径，还有保育园、剧场等设施，聚餐、家庭等多方面。日本新冠病毒疫情 O网页链接 ​	2020年07月21日 08:28	15	21	60	https://weibo.com/6734843316/JcbwHDnzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwHDnzk?uid=6734843316&rl=1
法治四川	1897723622	JcbwBsfTJ	【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。（视频来源：MBS NEWS） ​  展开全文c	2020年07月21日 08:28	1	9	5	https://weibo.com/1897723622/JcbwBsfTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwBsfTJ?uid=1897723622&rl=1
HERMES的小窝	1415676655	Jcbw44YT0	#日本京都医院发生聚集性感染#【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。（视频来源：M ​  展开全文c	2020年07月21日 08:27	1	1	2	https://weibo.com/1415676655/Jcbw44YT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbw44YT0?uid=1415676655&rl=1
-下次见噢	5237280678	JcbvMhNEP	#日本京都医院发生聚集性感染#真的要好好注意，别疏忽大意，一定要查清楚原因。都要好好照顾自己，希望大家都健健康康 ​	2020年07月21日 08:26		评论		https://weibo.com/5237280678/JcbvMhNEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvMhNEP?uid=5237280678&rl=1
环球旅游周刊	2109885920	JcbvxeIyg	【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。L澎湃新闻的微博视频 ​	2020年07月21日 08:26		评论		https://weibo.com/2109885920/JcbvxeIyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvxeIyg?uid=2109885920&rl=1
沈阳21世纪佳益留学	2810285570	JcbuWivF8	#日本京都医院发生聚集性感染#🦠一直都在，防护不能忽视！尊重🦠，尊重生命！ ​	2020年07月21日 08:24			1	https://weibo.com/2810285570/JcbuWivF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuWivF8?uid=2810285570&rl=1
姆们说	2904113697	JcbtDCc0M	#姆们说# 【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。（视频来源：MBS NEWS） ​  展开全文c	2020年07月21日 08:21			1	https://weibo.com/2904113697/JcbtDCc0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbtDCc0M?uid=2904113697&rl=1
大连治安支队	2044228767	Jcbtq2TjO	【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。（视频来源：MBS NEWS） ​  展开全文c	2020年07月21日 08:20		评论		https://weibo.com/2044228767/Jcbtq2TjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbtq2TjO?uid=2044228767&rl=1
汕头房天下	2418982662	JcbsACNXm	#日本京都医院发生聚集性感染#: 日本今年是不是也不用复课了 ​	2020年07月21日 08:18			2	https://weibo.com/2418982662/JcbsACNXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsACNXm?uid=2418982662&rl=1
佛山房天下	2297082610	Jcbs8cwDS	#日本京都医院发生聚集性感染# 可参考，这种院内感染的风险真是很大。 ​	2020年07月21日 08:17	1	评论		https://weibo.com/2297082610/Jcbs8cwDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbs8cwDS?uid=2297082610&rl=1
衡阳蒸湘公安	2021910305	Jc7gNAWW3	【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。（澎湃新闻）L澎湃新闻的微博视频 ​​​	2020年07月20日 21:38			1	https://weibo.com/2021910305/Jc7gNAWW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gNAWW3?uid=2021910305&rl=1
UuuLoona_	3561900513	Jc6TO8NXb	今日目前为止，东京都168人，大阪府49人，福冈县32人，埼玉县29人等，共计419人新确认感染‼️东京都和琦玉县分别发表了1人死亡的消息，包括乘坐游轮的人在内，因感染新冠病毒而死亡的人数合计超过了1000人。国内被确认感染的人包括机场检疫在内共2万5844人，邮轮的乘客和乘务员712人，共计2万6556人。 ​  展开全文c	2020年07月20日 20:42	2		7	https://weibo.com/3561900513/Jc6TO8NXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6TO8NXb?uid=3561900513&rl=1
七环视频	6066193547	Jc6SavT4f	【#日本京都医院发生聚集性感染#：7名医患确诊，尚不清楚感染途径】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先感染确认新冠，但是尚不清楚感染途径。自7月21日起 该医院所有科室的门诊将停止服务。 ​  展开全文c	2020年07月20日 20:38	3	评论		https://weibo.com/6066193547/Jc6SavT4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SavT4f?uid=6066193547&rl=1
湖南公安	5645893201	Jc6CKibkQ	【#日本京都医院发生聚集性感染#，7名医患确诊】7月20日，京都市立医院通报，共有7名护士和病人确诊感染新冠病毒，医院内发生了新冠病毒聚集性感染。7月17日，呼吸内科的两名护士最先确诊，尚不清楚感染途径。自7月21日起，该医院所有科室的门诊将停止服务。（澎湃新闻）L澎湃新闻的微博视频 ​	2020年07月20日 20:00			1	https://weibo.com/5645893201/Jc6CKibkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6CKibkQ?uid=5645893201&rl=1
