用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洲喵的睫毛粉	5759158668	Jii53p43d	#学历鄙视链真存在吗#学历鄙视链就是存在的，毕竟我鄙视自己好长时间了 ​	2020年08月30日 12:11	3	17	121	https://weibo.com/5759158668/Jii53p43d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii53p43d?uid=5759158668&rl=1
罗云熙的闲妻凉母lol	2401550883	Jii4Tnoo2	#学历鄙视链真存在吗#别生气 你可以直接鄙视对方丑啊… 😂怼回去 ​	2020年08月30日 12:11	1	3	17	https://weibo.com/2401550883/Jii4Tnoo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii4Tnoo2?uid=2401550883&rl=1
哈尔滨校园	2003213325	Jii4mCANg	#学历鄙视链真存在吗#对于学历鄙视链的这个说法，你认为它真的存在吗？ 学历鄙视链真的吗？ ​	2020年08月30日 12:10			89	https://weibo.com/2003213325/Jii4mCANg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii4mCANg?uid=2003213325&rl=1
王一博超厉害	5489759719	Jii4awPHv	#学历鄙视链真存在吗#肯定存在啊 ​	2020年08月30日 12:09		评论		https://weibo.com/5489759719/Jii4awPHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii4awPHv?uid=5489759719&rl=1
精分专员bot	7093637666	Jii3zdxG7	被人强行拖走怎么办，这…#学历鄙视链真存在吗##见过最一脸茫然的猫# L精分专员bot的微博视频 ​	2020年08月30日 12:08	92	133	1286	https://weibo.com/7093637666/Jii3zdxG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii3zdxG7?uid=7093637666&rl=1
名字很诗意	5101784140	Jii1bfrYU	#学历鄙视链真存在吗#在读书无用论盛行的今天，不要在宣扬不存在学历歧视了 L仙味Menu的微博视频 ​	2020年08月30日 12:02	224	3	65	https://weibo.com/5101784140/Jii1bfrYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1bfrYU?uid=5101784140&rl=1
串场绿茵	2591650150	Jii19sYcK	#学历鄙视链真存在吗#学历鄙视链一直存在，从第一学历开始。在职场招聘用人上也会分出彼此。 ​	2020年08月30日 12:02	202	4	9	https://weibo.com/2591650150/Jii19sYcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii19sYcK?uid=2591650150&rl=1
超级简历WonderCV	5637586262	Jii0xza0Q	#学历鄙视链真存在吗# 钱钟书在《围城》里说：“在大学里，理科生瞧不起文科生，外国语文学，瞧不起中国文学系，中国文学系瞧不起哲学系，哲学系瞧不起社会学系，社会学系瞧不起教育系，教育系的学生没有谁可以给他们瞧不起了，只能瞧不起本系的先生”。 ​	2020年08月30日 12:00	212		15	https://weibo.com/5637586262/Jii0xza0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0xza0Q?uid=5637586262&rl=1
郑州v往事	3217980992	JihZpfELl	#学历鄙视链真存在吗#一直存在啊，听说名校的本科生是一等人，研究生是二等人。 ​	2020年08月30日 11:57	202	18	32	https://weibo.com/3217980992/JihZpfELl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihZpfELl?uid=3217980992&rl=1
莫比乌斯坏	5433588466	JihYpgSEg	#学历鄙视链真存在吗#关于学历问题，想听听HR们一般是如何看待的。 L莫比乌斯坏的微博视频 ​ O抽奖详情 ​	2020年08月30日 11:55	155	104	1819	https://weibo.com/5433588466/JihYpgSEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYpgSEg?uid=5433588466&rl=1
小互求职bot	7053949336	JihYeDyM3	#学历鄙视链真存在吗#唉 ，看完这个故事你就懂了 ​	2020年08月30日 11:55	209		5	https://weibo.com/7053949336/JihYeDyM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYeDyM3?uid=7053949336&rl=1
五月ngyuq	6306441081	JihXY2w4f	#学历鄙视链真存在吗#学历是为了更好的（为）在社会上发展创作，而不是那些为了学历而读书的人装逼的资本。真实存在的是重本歧视本科歧视专科，但也难怪要被歧视嘛。 ​	2020年08月30日 11:54		5	17	https://weibo.com/6306441081/JihXY2w4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXY2w4f?uid=6306441081&rl=1
超级简历WonderCV	5637586262	JihXRj5k9	#学历鄙视链真存在吗#有人欺骗你，说学历并不重要，只是给了你一盆温水，让你不会被现实冷落，也不会被生活冷落。但是你无法自欺欺人。学历鄙视链，不愿承认，却真实存在“博士坐下，硕士留下，本科等下，专科让下”这句话看起来有点夸张又是那么真实，无论是在求职的路上还是正在职场打拼 ​  展开全文c	2020年08月30日 11:54	1		1	https://weibo.com/5637586262/JihXRj5k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXRj5k9?uid=5637586262&rl=1
大学生求职菌	7277179967	JihXxpAAL	#学历鄙视链真存在吗#鄙视应该是有的，但是我感觉一个人的学历并不能决定一切，要看能力和机会 。 ​	2020年08月30日 11:53		评论		https://weibo.com/7277179967/JihXxpAAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXxpAAL?uid=7277179967&rl=1
桃李不言Ff_	6586646759	JihXoyLKS	#学历鄙视链真存在吗#说不鄙视都是假的，我鄙视自己好多年了 ​	2020年08月30日 11:52	15	48	583	https://weibo.com/6586646759/JihXoyLKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXoyLKS?uid=6586646759&rl=1
学生来吐槽	2517830513	JihX77Oft	#学历鄙视链真存在吗#微博人均是啥学历？你是什么学历？ 你是什么学历 ​	2020年08月30日 11:52	1	15	1966	https://weibo.com/2517830513/JihX77Oft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihX77Oft?uid=2517830513&rl=1
春日寻椿记	6013835894	JihUKkyaf	#学历鄙视链真存在吗#工资高才是最重要的  毕竟谁不会不爱钱 ​	2020年08月30日 11:46			20	https://weibo.com/6013835894/JihUKkyaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUKkyaf?uid=6013835894&rl=1
沅·绯绯	6120728210	JihTufAoz	#学历鄙视链真存在吗# 我是小学三好学生获得者，呼吸空气宇宙人，现任中华人民共和国，居民身份证持有者，社会主义接班人兼任龙的传人，微博年费会员兼金V，著名网络色批，退堂鼓国家一级演奏家，著名美食品尝家、点评师兼奶茶鉴定师，选择困难症和起床困难户一级选手，著名929大学表演系戏精，阅人无 ​  展开全文c	2020年08月30日 11:43	2	3	20	https://weibo.com/6120728210/JihTufAoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTufAoz?uid=6120728210&rl=1
饽饽猪妲己	6273866019	JihQUaDcm	#学历鄙视链真存在吗#分是凭自己拿的，学是凭自己上的。。。我这个学渣不太懂高学历咋看我们的。。。我只知道。。的确在高学历面前有些自卑(只是我昂，不代表所有人) ​	2020年08月30日 11:36	3	29	251	https://weibo.com/6273866019/JihQUaDcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQUaDcm?uid=6273866019&rl=1
济南生活	5329116942	JihQut9fQ	涨知识：我国最高学历是什么？  90%的人都答错了，你知道吗？ #学历鄙视链真存在吗# 2济南 我国最高学历是什么？ ​	2020年08月30日 11:35	6	8	1998	https://weibo.com/5329116942/JihQut9fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQut9fQ?uid=5329116942&rl=1
久鸢呀OwO	2716293091	JihNEhZco	#学历鄙视链真存在吗#我鄙视我自己 ​	2020年08月30日 11:28		1	1	https://weibo.com/2716293091/JihNEhZco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNEhZco?uid=2716293091&rl=1
莫比乌斯坏	5433588466	JihMP9LfP	#学历鄙视链真存在吗# 学历对你的人生来说重要吗？ ​	2020年08月30日 11:26	139	45	295182	https://weibo.com/5433588466/JihMP9LfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMP9LfP?uid=5433588466&rl=1
谢逸枫-知名房地产专家	6297145134	JihLQlO2k	#学历鄙视链真存在吗#对比，都是鄙视。 ​	2020年08月30日 11:24		1	2	https://weibo.com/6297145134/JihLQlO2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihLQlO2k?uid=6297145134&rl=1
博卡青年626	2002341525	JihL9dmog	#学历鄙视链真存在吗#学历不仅在就业时被层层歧视，现在连婚恋中，学历也成为了很多指标。个人觉得学历只是一块敲门砖，热爱努力、积极上进的人一直都值得被真爱。但如果说拿着学历精明算计层层筛选的话，还是有些欠妥你觉得在某些事件某些场合学历鄙视的情况多吗？ ​  展开全文c	2020年08月30日 11:22		31	690	https://weibo.com/2002341525/JihL9dmog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihL9dmog?uid=2002341525&rl=1
陈新建	3145486251	JihKk7jnS	#学历鄙视链真存在吗#一直存在，985瞧不起211，一本瞧不起二本，本科瞧不起大专。只是，好像也没什么错，毕竟学生都是凭分上的学，想让人瞧得起，没有别的办法，只有奋斗，向上冲。 2商丘·江南世家 ​	2020年08月30日 11:20	30	205	4259	https://weibo.com/3145486251/JihKk7jnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihKk7jnS?uid=3145486251&rl=1
呗牌个翻就那了到看然既说田小	6505662534	JihJXy6XC	#学历鄙视链真存在吗#说鄙视好像又不至于但是肯定会有影响的啦害 抱紧自己 ​	2020年08月30日 11:19		2	24	https://weibo.com/6505662534/JihJXy6XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJXy6XC?uid=6505662534&rl=1
不平凡的YU	5750732924	JihIAauab	#学历鄙视链真存在吗# 真的存在，渗透生活的方方面面 ​	2020年08月30日 11:16	203	1	8	https://weibo.com/5750732924/JihIAauab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihIAauab?uid=5750732924&rl=1
圈美伢	5062869612	JihHNp0Z2	#学历鄙视链真存在吗# 感觉学历鄙视链不应该存在，不过话说回来了，你们是什么学历？ 你们是什么学历？ ​	2020年08月30日 11:14	292	107	1973	https://weibo.com/5062869612/JihHNp0Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihHNp0Z2?uid=5062869612&rl=1
野驴叔叔	5153273079	JihHKeuIK	985与普通本科差距到底在哪，HR表述太犀利对此你有什么看法？#学历鄙视链真存在吗##野驴叔叔# L野驴叔叔的秒拍视频 ​	2020年08月30日 11:14	252	43	126	https://weibo.com/5153273079/JihHKeuIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihHKeuIK?uid=5153273079&rl=1
来了弓长张	5617040375	JihBt1sry	#学历鄙视链真存在吗#工作很多年后，学历早已经被淡忘了。 ​	2020年08月30日 10:58	205		4	https://weibo.com/5617040375/JihBt1sry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihBt1sry?uid=5617040375&rl=1
于晓攀	5883600795	JihyxzjfK	#学历鄙视链真存在吗#有人欺骗你，说学历并不重要，只是给了你一盆温水，让你不会被现实冷落，也不会被生活冷落。但是你无法自欺欺人。学历鄙视链，不愿承认，却真实存在“博士坐下，硕士留下，本科等下，专科让下”这句话看起来有点夸张又是那么真实，无论是在求职的路上还是正在职场打拼 ​  展开全文c	2020年08月30日 10:51	203	12	11	https://weibo.com/5883600795/JihyxzjfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihyxzjfK?uid=5883600795&rl=1
没有意外_LKUN	6091122641	JihrVagjM	#学历鄙视链真存在吗#存在 ​	2020年08月30日 10:35			3	https://weibo.com/6091122641/JihrVagjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihrVagjM?uid=6091122641&rl=1
倾心话	2919065407	Jihj8kjdR	#学历鄙视链真存在吗#这种晒学历的行为引来下面的群嘲。不愿承认，却真实存在。 ​	2020年08月30日 10:13	203	41	378	https://weibo.com/2919065407/Jihj8kjdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihj8kjdR?uid=2919065407&rl=1
古紫洋	5980151223	JihfXalBM	#学历鄙视链真存在吗#肯定存在，现在社会各种攀比，学历不一样有时候都不好意思一块玩！ ​	2020年08月30日 10:05	201		13	https://weibo.com/5980151223/JihfXalBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihfXalBM?uid=5980151223&rl=1
尼古拉斯韩老师	6400785255	JihdEdFqP	#学历鄙视链真存在吗#存在，因为别人在看你的能力之前通过你的学历已经给你进行了画像。 ​	2020年08月30日 10:00	202		34	https://weibo.com/6400785255/JihdEdFqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihdEdFqP?uid=6400785255&rl=1
情思情感	5629076732	Jih9SaMpP	#学历鄙视链真存在吗#鄙视别人的人自己也不咋的，至少是比较狂妄的年轻人，不知三人行必有我师的说法，躺在过去的成绩簿上，不思进取。年轻人应该虚怀若谷，有远大抱负 ​	2020年08月30日 09:50	206	1	19	https://weibo.com/5629076732/Jih9SaMpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9SaMpP?uid=5629076732&rl=1
全球冷笑话	1606206930	Jih8n61jv	#学历鄙视链真存在吗#肯定存在。 ​	2020年08月30日 09:47			1	https://weibo.com/1606206930/Jih8n61jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8n61jv?uid=1606206930&rl=1
校园咨询君	1943349535	Jih6n0Mpm	#学历鄙视链真存在吗# 对你说“读书没用”的人，一定离他远点！（cr.就是安安）#必修课# ​​​ L校园咨询君的微博视频 ​	2020年08月30日 09:42	254	27	550	https://weibo.com/1943349535/Jih6n0Mpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih6n0Mpm?uid=1943349535&rl=1
营口身边事	3317010934	Jih5JAV5r	#学历鄙视链真存在吗#学历到底重不重要？求职时的学历鄙视链，你遇到过吗？ L营口身边事的微博视频 ​	2020年08月30日 09:40	210		22	https://weibo.com/3317010934/Jih5JAV5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih5JAV5r?uid=3317010934&rl=1
雷火艾灸	2462928437	Jih5uxR0p	经络与情绪#中医养生##雷火艾灸# 1胆：负面情绪主焦虑正向能量是主中正、决断；负面情绪主焦虑。胆的功能强健，决断力强，中正无私；若胆经淤堵，就会出现焦虑不安，优柔寡断的心境。#学历鄙视链真存在吗# ​	2020年08月30日 09:40	7	10	19	https://weibo.com/2462928437/Jih5uxR0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih5uxR0p?uid=2462928437&rl=1
兰州宣官	3566176357	JigLTdzSp	#学历鄙视链真存在吗#好学生 ​	2020年08月30日 08:51		6	4	https://weibo.com/3566176357/JigLTdzSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigLTdzSp?uid=3566176357&rl=1
青梅	1494818470	JigLf5Le1	#学历鄙视链真存在吗#当然存在，而且还有很多人只认全日制本科学历的学校，认为其他都是可以花钱搞的。 2九江·九江学院 ​	2020年08月30日 08:50		3	9	https://weibo.com/1494818470/JigLf5Le1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigLf5Le1?uid=1494818470&rl=1
无声无泪无雨	5889523698	JicJFlteH	#学历鄙视链真存在吗#﻿可以 2北京·王府井 ​	2020年08月29日 22:35		评论		https://weibo.com/5889523698/JicJFlteH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJFlteH?uid=5889523698&rl=1
欧气妹妹	3855315353	JicJdbDM6	#学历鄙视链真存在吗#真的存在 ​	2020年08月29日 22:34		评论		https://weibo.com/3855315353/JicJdbDM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJdbDM6?uid=3855315353&rl=1
华妹喜欢养乐多	6045788577	JicIY7wRZ	#学历鄙视链真存在吗#肯定有嘛，不过凭本事吃饭。我高兴，哈哈哈哈 ​	2020年08月29日 22:33		8	1	https://weibo.com/6045788577/JicIY7wRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIY7wRZ?uid=6045788577&rl=1
Land_GYuu	5351294330	JicIWl0oS	#学历鄙视链真存在吗#有的地方确实存在 ​	2020年08月29日 22:33			2	https://weibo.com/5351294330/JicIWl0oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIWl0oS?uid=5351294330&rl=1
潇洒的心香	6061237367	JicIIb9tq	#学历鄙视链真存在吗# 真的 ​	2020年08月29日 22:33			1	https://weibo.com/6061237367/JicIIb9tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIIb9tq?uid=6061237367&rl=1
一只超级可爱的小橙子janet	7436737656	JicIFdRfK	#学历鄙视链真存在吗#一直都存在的 ​	2020年08月29日 22:32		4	2	https://weibo.com/7436737656/JicIFdRfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIFdRfK?uid=7436737656&rl=1
莫比乌斯坏	5433588466	JicznhRgg	#学历鄙视链真存在吗#你心目中的学历鄙视链是？ ​	2020年08月29日 22:10	204	106	8	https://weibo.com/5433588466/JicznhRgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicznhRgg?uid=5433588466&rl=1
今晚同学家住-	2729589470	JhT4BuLza	#学历鄙视链真存在吗# 【考上985就是上等人吗？】人不分三六九等，但学历鄙视链确实存在。今天的视频整理了我自己+身边正在读书or已经工作的人关于学历的看法。总结了好的学校标签能为普通家庭的小孩带来什么好处。大概分为读书阶段/工作阶段/生活三个方面，欢迎不同意见  ​  展开全文c	2020年08月27日 20:32	8	26	68	https://weibo.com/2729589470/JhT4BuLza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT4BuLza?uid=2729589470&rl=1
