用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兰州高新区发布	7337332345	Jfp0P7kOQ	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 L央视网的微博视频 ​	2020年08月11日 12:19		评论		https://weibo.com/7337332345/Jfp0P7kOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp0P7kOQ?uid=7337332345&rl=1
i自然全媒体	1914980182	Jfp0CC2z9	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39℃。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。L央视网的微博视频 ​	2020年08月11日 12:19			1	https://weibo.com/1914980182/Jfp0CC2z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp0CC2z9?uid=1914980182&rl=1
锦绣青羊	1906874803	Jfp0mqhLX	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。L央视网的微博视频 ​	2020年08月11日 12:18	3	2		https://weibo.com/1906874803/Jfp0mqhLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp0mqhLX?uid=1906874803&rl=1
蔓严带香定律	6971997541	Jfp05i3Kb	#阿尔卑斯山冰川融化居民疏散# 人类一定要懂得爱护环境，保护环境，人人有责 ​	2020年08月11日 12:17			3	https://weibo.com/6971997541/Jfp05i3Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp05i3Kb?uid=6971997541&rl=1
你找鲁迅抓我周树人干嘛	5214672184	Jfp04673q	#阿尔卑斯山冰川融化居民疏散#这种新闻和中美热战一样看一次焦虑一次之前看《小小的追球》北极熊的死非常难受 ​	2020年08月11日 12:17	1		10	https://weibo.com/5214672184/Jfp04673q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp04673q?uid=5214672184&rl=1
清风一笑9816	2480498337	JfoZWlH2S	欧洲热浪持续！多国录得摄氏39度以上高温。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米冰可能随时融化崩落，#阿尔卑斯山冰川融化居民疏散#。 ​	2020年08月11日 12:17	1	15	11	https://weibo.com/2480498337/JfoZWlH2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoZWlH2S?uid=2480498337&rl=1
中国发展简报	1919732593	JfoZCilhF	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。（央视网）  L央视网的微博视频 ​	2020年08月11日 12:16			2	https://weibo.com/1919732593/JfoZCilhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoZCilhF?uid=1919732593&rl=1
云禾的心不能伤	6551515802	JfoZfhGSb	#阿尔卑斯山冰川融化居民疏散#人类一定要懂得爱护环境，保护环境，人人有责 ​	2020年08月11日 12:15		1	1	https://weibo.com/6551515802/JfoZfhGSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoZfhGSb?uid=6551515802&rl=1
宣讲家网站	2424603975	JfoYOEKj1	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。L央视网的微博视频 ​	2020年08月11日 12:14			1	https://weibo.com/2424603975/JfoYOEKj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoYOEKj1?uid=2424603975&rl=1
公益时报	1881124713	JfoXlkec0	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。（央视网） L央视网的微博视频 ​	2020年08月11日 12:11			3	https://weibo.com/1881124713/JfoXlkec0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoXlkec0?uid=1881124713&rl=1
大庆市中级人民法院	3876342106	JfoWRaNbp	#新闻# 【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。（央视网） L央视网的微博视频 ​	2020年08月11日 12:09	10	21	15	https://weibo.com/3876342106/JfoWRaNbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoWRaNbp?uid=3876342106&rl=1
环球旅游周刊	2109885920	JfoWzs1ai	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 L央视网的微博视频 ​	2020年08月11日 12:09	2		1	https://weibo.com/2109885920/JfoWzs1ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoWzs1ai?uid=2109885920&rl=1
媒介360	1693496950	JfoW5lRw8	【#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 L央视网的微博视频 ​	2020年08月11日 12:08			2	https://weibo.com/1693496950/JfoW5lRw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoW5lRw8?uid=1693496950&rl=1
西安中院	3911617807	JfoW1eLUw	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 L央视网的微博视频 ​	2020年08月11日 12:07		24	7	https://weibo.com/3911617807/JfoW1eLUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoW1eLUw?uid=3911617807&rl=1
天气通	1726834811	Jfoyxi6jC	#高温热热热# 【#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 L央视网的微博视频 ​	2020年08月11日 11:10	2	2	2	https://weibo.com/1726834811/Jfoyxi6jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoyxi6jC?uid=1726834811&rl=1
郑州广播电视台	2726406013	JfoxckugP	#高温热热热# 【#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 L央视网的微博视频 ​	2020年08月11日 11:06			5	https://weibo.com/2726406013/JfoxckugP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoxckugP?uid=2726406013&rl=1
渭南身边事	3303480313	JfowvaWNS	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。L央视网的微博视频 ​​​	2020年08月11日 11:05	1		1	https://weibo.com/3303480313/JfowvaWNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfowvaWNS?uid=3303480313&rl=1
FM99香格里拉之声	1858365182	Jfovox84z	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 L央视网的微博视频 ​​​	2020年08月11日 11:02		评论		https://weibo.com/1858365182/Jfovox84z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfovox84z?uid=1858365182&rl=1
福建987私家车广播	1715196611	JfotKkZBI	#高温热热热# 【#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 L央视网的微博视频 ​​​	2020年08月11日 10:58		评论		https://weibo.com/1715196611/JfotKkZBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotKkZBI?uid=1715196611&rl=1
白水检察	5126842016	Jfore3kHa	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 @央视网 L央视网的微博视频 ​​​	2020年08月11日 10:52	3		3	https://weibo.com/5126842016/Jfore3kHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfore3kHa?uid=5126842016&rl=1
河南广播电视台新闻中心	3214879741	JfoqOA7g9	#高温热热热# 【#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。L央视网的微博视频 ​	2020年08月11日 10:51		评论		https://weibo.com/3214879741/JfoqOA7g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqOA7g9?uid=3214879741&rl=1
中国气象局	2117508734	Jfoqq700n	#高温热热热# 【#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50万立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 L央视网的微博视频 ​	2020年08月11日 10:50	11	8	21	https://weibo.com/2117508734/Jfoqq700n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqq700n?uid=2117508734&rl=1
陕西广播电视台	2510959054	Jfommj9gK	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。L央视网的微博视频 ​	2020年08月11日 10:40	1	评论		https://weibo.com/2510959054/Jfommj9gK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfommj9gK?uid=2510959054&rl=1
湖北爱乐广播	2825068954	JfolVoBhn	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 L央视网的微博视频 ​​​	2020年08月11日 10:38		评论		https://weibo.com/2825068954/JfolVoBhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfolVoBhn?uid=2825068954&rl=1
运城政法	6463753619	JfolSri6Q	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 @央视网 L央视网的微博视频 ​​​  ​  展开全文c	2020年08月11日 10:38	2	评论		https://weibo.com/6463753619/JfolSri6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfolSri6Q?uid=6463753619&rl=1
天津政法	5897816720	Jfoildbfy	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。L央视网的微博视频 ​	2020年08月11日 10:30		评论		https://weibo.com/5897816720/Jfoildbfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoildbfy?uid=5897816720&rl=1
新疆发布	2541592687	Jfoef9b3m	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50万立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。L央视网的微博视频 ​	2020年08月11日 10:20	1		2	https://weibo.com/2541592687/Jfoef9b3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoef9b3m?uid=2541592687&rl=1
山西政法	6008483913	Jfo7Oegd5	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 @央视网 L央视网的微博视频 ​	2020年08月11日 10:04	28	17	9	https://weibo.com/6008483913/Jfo7Oegd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo7Oegd5?uid=6008483913&rl=1
北斗融媒	5822206027	Jfo64Cj8H	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 L央视网的微博视频 ​​​	2020年08月11日 09:59		评论		https://weibo.com/5822206027/Jfo64Cj8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo64Cj8H?uid=5822206027&rl=1
阿拉善政法	5154910158	Jfo2sp3q8	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 L央视网的微博视频 ​​​ L央视网的微博视频 ​	2020年08月11日 09:51		评论		https://weibo.com/5154910158/Jfo2sp3q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2sp3q8?uid=5154910158&rl=1
南充播报	2010395287	Jfo0lrwqu	#南观天下# 【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 L央视网的微博视频 ​​​	2020年08月11日 09:45			1	https://weibo.com/2010395287/Jfo0lrwqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0lrwqu?uid=2010395287&rl=1
南充文旅	6196434586	Jfo0gq704	#文旅君看天下# 【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 L央视网的微博视频 ​​​	2020年08月11日 09:45			1	https://weibo.com/6196434586/Jfo0gq704?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0gq704?uid=6196434586&rl=1
国际在线	1645705403	JfnZph7Ah	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。（@央视网 ）L央视网的微博视频 ​	2020年08月11日 09:43	1		3	https://weibo.com/1645705403/JfnZph7Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZph7Ah?uid=1645705403&rl=1
安庆天天直播	2232625672	JfnVVdwum	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 @央视网 L央视网的微博视频 ​	2020年08月11日 09:34		评论		https://weibo.com/2232625672/JfnVVdwum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVVdwum?uid=2232625672&rl=1
广西日报	3514732862	JfnUlFsK0	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 （来源：@央视网）L央视网的微博视频 ​	2020年08月11日 09:31	2		2	https://weibo.com/3514732862/JfnUlFsK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUlFsK0?uid=3514732862&rl=1
昆明禄劝发布	3848311310	JfnRutmSH	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 L央视网的微博视频 ​​​	2020年08月11日 09:24	1	评论		https://weibo.com/3848311310/JfnRutmSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRutmSH?uid=3848311310&rl=1
永登检察	5401012250	JfnRushWm	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 L央视网的微博视频 ​​​ 2兰州 ​	2020年08月11日 09:24		1		https://weibo.com/5401012250/JfnRushWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRushWm?uid=5401012250&rl=1
抚顺妇女	1824692883	JfnQpAVKv	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 L央视网的微博视频 ​​​	2020年08月11日 09:21		评论		https://weibo.com/1824692883/JfnQpAVKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQpAVKv?uid=1824692883&rl=1
选优房	7452200642	JfnPu5rCF	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 @央视网 L央视网的微博视频 ​	2020年08月11日 09:19		评论		https://weibo.com/7452200642/JfnPu5rCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPu5rCF?uid=7452200642&rl=1
搞笑前沿阵地	7477971774	JfnOJBfYd	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。@央视网 L央视网的微博视频 ​	2020年08月11日 09:17		评论		https://weibo.com/7477971774/JfnOJBfYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOJBfYd?uid=7477971774&rl=1
央视网	3266943013	JfnOgDHXM	【热热热热热！#阿尔卑斯山冰川融化居民疏散#】欧洲热浪持续，多国气温突破39摄氏度。专家警告，阿尔卑斯山最高峰勃朗峰上，一块约50万立方米的融冰，可能随时融化崩落，周边居民已经被紧急疏散。专家估计，到#2050年阿尔卑斯山冰川或只剩一半#。 L央视网的微博视频 ​	2020年08月11日 09:16	1233	1906	35516	https://weibo.com/3266943013/JfnOgDHXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOgDHXM?uid=3266943013&rl=1
