用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
伴熟蛋黄	2173170022	Jkrv7hPe1	#Jennie跳Ice Cream#不爱看就别点 还给我宝贡献流量真是谢谢啦 ​	2020年09月13日 15:51			6	https://weibo.com/2173170022/Jkrv7hPe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrv7hPe1?uid=2173170022&rl=1
LLLABCS	6035050540	Jkrv6oAHe	#Jennie跳Ice Cream# 这画质.....搞得美女都没有眉毛了 ​	2020年09月13日 15:51		评论		https://weibo.com/6035050540/Jkrv6oAHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrv6oAHe?uid=6035050540&rl=1
kuku王轩组	7348029121	Jkrv6qMSm	#Jennie跳Ice Cream#就，看美女呗jennie 金珍妮 金智妮 kjn 墨2 ​​​小姐姐这个造型好好看 ​	2020年09月13日 15:51			3	https://weibo.com/7348029121/Jkrv6qMSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrv6qMSm?uid=7348029121&rl=1
用户7497597958	7497597958	Jkrv66YNz	#Jennie跳Ice Cream#救命🆘别上rs了又要被骂了 ​	2020年09月13日 15:51		评论		https://weibo.com/7497597958/Jkrv66YNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrv66YNz?uid=7497597958&rl=1
雪集快跑	6755664710	Jkrv4mIIk	#Jennie跳Ice Cream#酸🐔别蹦了 不是你妮爹跳难不成还是你跳？ ​	2020年09月13日 15:51		评论		https://weibo.com/6755664710/Jkrv4mIIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrv4mIIk?uid=6755664710&rl=1
·桃奶薰·	3687300500	JkruWBeas	#Jennie跳Ice Cream# ​	2020年09月13日 15:50		评论		https://weibo.com/3687300500/JkruWBeas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkruWBeas?uid=3687300500&rl=1
灰尘咻	7263478804	JkruW5is0	#Jennie跳Ice Cream# 金是你的姓 红是你的命🔥 ​	2020年09月13日 15:50		2	13	https://weibo.com/7263478804/JkruW5is0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkruW5is0?uid=7263478804&rl=1
Duananya	3599952521	JkruT95Az	#Jennie跳Ice Cream#进来就看看绝美小妮吧 ​	2020年09月13日 15:50			5	https://weibo.com/3599952521/JkruT95Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkruT95Az?uid=3599952521&rl=1
娱筱	7280903579	JkruSbuQj	#Jennie跳Ice Cream#跳舞的时候，我们可以看到这个世界，太美了 小妮好甜 我好爱 L娱筱的微博视频 ​	2020年09月13日 15:50		9	5	https://weibo.com/7280903579/JkruSbuQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkruSbuQj?uid=7280903579&rl=1
哈哈今天也丢人了	5836565283	JkruQ9zj9	#Jennie跳Ice Cream#来看可爱的小妮 ​	2020年09月13日 15:50			7	https://weibo.com/5836565283/JkruQ9zj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkruQ9zj9?uid=5836565283&rl=1
珍妮玛能空	7231658149	JkruNes68	#jennie跳ice cream# #Jennie双马尾# ​	2020年09月13日 15:50		评论		https://weibo.com/7231658149/JkruNes68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkruNes68?uid=7231658149&rl=1
今天TWICE志效MOMO分手了嗎	2433764732	JkruNa6Ci	#Jennie跳Ice Cream#辱华公司老板娘，整天在国内买营销，帮所有韩团铺路。要点脸哦 ​	2020年09月13日 15:50		3	39	https://weibo.com/2433764732/JkruNa6Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkruNa6Ci?uid=2433764732&rl=1
queridaMilie-	5976101485	JkruMj0Es	#Jennie跳Ice Cream#别买了 ​	2020年09月13日 15:50			9	https://weibo.com/5976101485/JkruMj0Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkruMj0Es?uid=5976101485&rl=1
ijwtsp	6617170132	JkruJ6iIq	#Jennie跳Ice Cream#妮妮太好看啦 ​	2020年09月13日 15:50			1	https://weibo.com/6617170132/JkruJ6iIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkruJ6iIq?uid=6617170132&rl=1
奈奈不想大声说话	6033869949	JkruI7A8j	#Jennie跳Ice Cream#把皇打在公屏上！跳的不咋滴，热搜到是挺会买的 ​	2020年09月13日 15:50		评论		https://weibo.com/6033869949/JkruI7A8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkruI7A8j?uid=6033869949&rl=1
爱妮呀BP	7400869579	JkruEi85P	#Jennie跳Ice Cream#点进来看看小猫妮 ​	2020年09月13日 15:50		评论		https://weibo.com/7400869579/JkruEi85P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkruEi85P?uid=7400869579&rl=1
永远滴霸气凤梨	6275185713	JkruDbFsk	#Jennie跳Ice Cream#啊啊啊啊啊啊宝贝可爱！ ​	2020年09月13日 15:50			1	https://weibo.com/6275185713/JkruDbFsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkruDbFsk?uid=6275185713&rl=1
甜甜甜豆1	6264152755	JkruB6utd	#Jennie跳Ice Cream#这热搜买的真尴，其她三个妹妹不值得有吗没记错的话打歌期间也就她有一堆单人热搜吧药局别买了 ​	2020年09月13日 15:50		评论		https://weibo.com/6264152755/JkruB6utd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkruB6utd?uid=6264152755&rl=1
我是个真名	6048208928	JkruAqtbc	#Jennie跳Ice Cream#知道老婆漂亮，狗公司别买热搜了，我们自己看。 ​	2020年09月13日 15:50		2	6	https://weibo.com/6048208928/JkruAqtbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkruAqtbc?uid=6048208928&rl=1
真的罗敷	5873759577	JkruynwG0	#Jennie跳Ice Cream#啊啊啊啊啊啊妈妈爱你！！！！ ​	2020年09月13日 15:50		评论		https://weibo.com/5873759577/JkruynwG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkruynwG0?uid=5873759577&rl=1
安瓶流子酒	6664295676	Jkruy4MM2	#Jennie跳Ice Cream#你好皇 ​	2020年09月13日 15:49		1	10	https://weibo.com/6664295676/Jkruy4MM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkruy4MM2?uid=6664295676&rl=1
绝世酷男孩00	5599410478	Jkrutm8nw	#Jennie跳Ice Cream#天天买热搜kkkkkkk闲不闲看得人都无语😓 ​	2020年09月13日 15:49	1	10	65	https://weibo.com/5599410478/Jkrutm8nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrutm8nw?uid=5599410478&rl=1
·桃浦黎子·	7407872062	Jkruq648U	#Jennie跳Ice Cream#买一个人跟买四个人差多少钱请问，好事都是她的，坏事全推给dy ​	2020年09月13日 15:49			3	https://weibo.com/7407872062/Jkruq648U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkruq648U?uid=7407872062&rl=1
金泰亨跟我说除了他没人敢娶我	5242147493	Jkrum3ra0	#Jennie跳Ice Cream#滚 ​	2020年09月13日 15:49			10	https://weibo.com/5242147493/Jkrum3ra0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrum3ra0?uid=5242147493&rl=1
MTDXNDZZ	6490329057	JkrukbtfJ	#Jennie跳Ice Cream#原话: 我们也有其他艺人去海外发展 做我们做的事 看着他/她们的成长 希望我们也能为其他艺人打开一道门 让一些艺人能分享她们的音乐 因为音乐不仅是为了自己的国家 也是为了世界的每个人 因为音乐无国界无语言障碍 1️⃣没有提及任何特定艺人 不存在辣菜2️⃣没有不尊重任何艺 ​  展开全文c	2020年09月13日 15:49	2	2	11	https://weibo.com/6490329057/JkrukbtfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrukbtfJ?uid=6490329057&rl=1
珍妮玛能空	7231658149	Jkruj3U01	#jennie跳ice cream# #jennie solo# ​	2020年09月13日 15:49		评论		https://weibo.com/7231658149/Jkruj3U01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkruj3U01?uid=7231658149&rl=1
蓝色漫迹	5985427100	Jkruiq6xN	#Jennie跳Ice Cream#宝贝太可了 ​	2020年09月13日 15:49		评论		https://weibo.com/5985427100/Jkruiq6xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkruiq6xN?uid=5985427100&rl=1
·鱼我所欲也	7326826974	Jkrui9Anh	#Jennie跳Ice Cream#不爱看就别点进来，你的每一次点击都为她增加了流量哦 ​	2020年09月13日 15:49			3	https://weibo.com/7326826974/Jkrui9Anh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrui9Anh?uid=7326826974&rl=1
凯琳leung	5100507849	JkrubkEdF	#Jennie跳Ice Cream#喷子烦不烦 人家美女每上一次热搜就骂一次 吐了🤮 2广州·广州科技职业技术大学广州校区 ​	2020年09月13日 15:49		12	34	https://weibo.com/5100507849/JkrubkEdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrubkEdF?uid=5100507849&rl=1
三酒花	5497313611	Jkru8mcCe	#Jennie跳Ice Cream#真的好有钱 ​	2020年09月13日 15:48			6	https://weibo.com/5497313611/Jkru8mcCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkru8mcCe?uid=5497313611&rl=1
小新又瘦了	7477895605	JkrtY1Os6	#Jennie跳Ice Cream#rs包年用户？别买了别买了 不然粉丝又该以为她姐tc桃浦了 ​	2020年09月13日 15:48		评论		https://weibo.com/7477895605/JkrtY1Os6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtY1Os6?uid=7477895605&rl=1
Killyoushabi	6361343953	JkrtPwXuj	#Jennie跳Ice Cream#热搜十几干不过热搜50的热度？？？辱华公司艺人给老子滚 ​	2020年09月13日 15:48		评论		https://weibo.com/6361343953/JkrtPwXuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtPwXuj?uid=6361343953&rl=1
哎一古me2day	7293541538	JkrtPc40u	#Jennie跳Ice Cream#“因为我确切地知道自己想做的事情，所以过程中也并没有感到很畏惧，那种决心是很棒的，不是吗？”🧸                                              ——𝒥𝑒𝓃𝓃𝒾𝑒 𝒦𝒾𝓂 ​	2020年09月13日 15:48		评论		https://weibo.com/7293541538/JkrtPc40u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtPc40u?uid=7293541538&rl=1
吃胖蛋的汪	2661813057	JkrtKcRmk	#Jennie跳Ice Cream#看完之前的我就知道这个要上去，熟悉的操作 ​	2020年09月13日 15:48			9	https://weibo.com/2661813057/JkrtKcRmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtKcRmk?uid=2661813057&rl=1
芥川尤子	6243571572	JkrtJiwFp	#jennie跳ice cream#jennie太美了！老婆我爱你，快回归呀 ​	2020年09月13日 15:47			1	https://weibo.com/6243571572/JkrtJiwFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtJiwFp?uid=6243571572&rl=1
长至二十	6612603550	JkrtIEGTP	JENNIE #jennie跳ice cream# ice ceram小妮是软妹  乘风破浪是妮姐 L长至二十的微博视频 ​	2020年09月13日 15:47		2	18	https://weibo.com/6612603550/JkrtIEGTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtIEGTP?uid=6612603550&rl=1
伴熟蛋黄	2173170022	JkrtHw3Ia	#Jennie跳Ice Cream#既然点进来了就送大家几张小品妮的表情包吧 ​	2020年09月13日 15:47			26	https://weibo.com/2173170022/JkrtHw3Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtHw3Ia?uid=2173170022&rl=1
·鱼我所欲也	7326826974	JkrtEwwVi	#Jennie跳Ice Cream#好漂亮啊 有的人可别酸了，为什么你姐上不了，自然是因为太丑啦 ​	2020年09月13日 15:47	1	1	6	https://weibo.com/7326826974/JkrtEwwVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtEwwVi?uid=7326826974&rl=1
aaa是小悦a·	7379278379	JkrtE0Deu	#Jennie跳Ice Cream#啊啊啊甜妹爱死了 ​	2020年09月13日 15:47			1	https://weibo.com/7379278379/JkrtE0Deu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtE0Deu?uid=7379278379&rl=1
旻日起航	6130616778	JkrtCrn6Z	#Jennie跳Ice Cream#就这营销太过了吧 ​	2020年09月13日 15:47			6	https://weibo.com/6130616778/JkrtCrn6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtCrn6Z?uid=6130616778&rl=1
我是筱伟DD	5614370252	JkrtB4q1V	#Jennie跳Ice Cream#又开始买热搜了？ ​	2020年09月13日 15:47		评论		https://weibo.com/5614370252/JkrtB4q1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtB4q1V?uid=5614370252&rl=1
离开我叻快乐老家	6504584759	JkrtA8YuS	#Jennie跳Ice Cream#又买热搜？hgr滚出微博 ​	2020年09月13日 15:47			5	https://weibo.com/6504584759/JkrtA8YuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtA8YuS?uid=6504584759&rl=1
_Augenstern_J	7101751250	JkrtzgQew	#Jennie跳Ice Cream#在我女rs里面酸的酸🐔 们，你家是常年没热度么，要跑来蹭，贱不贱啊 ​	2020年09月13日 15:47			8	https://weibo.com/7101751250/JkrtzgQew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtzgQew?uid=7101751250&rl=1
一斤真妮	5307461283	JkrtyFdxM	#jennie跳ice cream# 期待一个完整高清版 ​	2020年09月13日 15:47		评论		https://weibo.com/5307461283/JkrtyFdxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtyFdxM?uid=5307461283&rl=1
痴情的屁屁	3834992472	JkrtusEwG	#Jennie跳Ice Cream# Jennie｜金珍妮｜金智妮｜墨2｜kjn妮子好可爱 @jennierubyjane ​ ​​​	2020年09月13日 15:47	10	13	49	https://weibo.com/3834992472/JkrtusEwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtusEwG?uid=3834992472&rl=1
辛德瑞拉妈	5232330213	JkrtrzJzM	#Jennie跳Ice Cream#啊ic不本来就是她们的歌吗 ​	2020年09月13日 15:47		5	4	https://weibo.com/5232330213/JkrtrzJzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtrzJzM?uid=5232330213&rl=1
小巴最拽	6339561739	JkrtnsFWy	#Jennie跳Ice Cream#jennie好可爱 ​	2020年09月13日 15:47		评论		https://weibo.com/6339561739/JkrtnsFWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtnsFWy?uid=6339561739&rl=1
Alleajoy	5237222342	JkrtjilCP	#Jennie跳Ice Cream# blackpink open the door！ ​	2020年09月13日 15:46		17	60	https://weibo.com/5237222342/JkrtjilCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtjilCP?uid=5237222342&rl=1
我和车厘子的爱情故事	7455031869	Jkrtgm6O9	#Jennie跳Ice Cream#又来了 她们带着rs又来了 ​	2020年09月13日 15:46			1	https://weibo.com/7455031869/Jkrtgm6O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrtgm6O9?uid=7455031869&rl=1
Eliauk不nannuk	7495602517	Jkrt8CODE	#Jennie跳Ice Cream#啊啊啊啊啊啊我老婆太乖了叭！！！！ ​	2020年09月13日 15:46			1	https://weibo.com/7495602517/Jkrt8CODE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrt8CODE?uid=7495602517&rl=1
·小酱汤·	7319758067	Jkrt7dF1R	我们漂亮煎妮真的好棒哇金珍妮真的太好看了吧 Jennie I love u～#jennie跳ice cream# ​	2020年09月13日 15:46			4	https://weibo.com/7319758067/Jkrt7dF1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrt7dF1R?uid=7319758067&rl=1
元気成长	5883234046	Jkrt7btvO	#Jennie跳Ice Cream#yg真的没必要哎哎哎 ​	2020年09月13日 15:46			1	https://weibo.com/5883234046/Jkrt7btvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrt7btvO?uid=5883234046&rl=1
闭麦bimai	6424589931	Jkrt4xXEg	#Jennie跳Ice Cream#就这就这就这？不愧是yg老板娘 ​	2020年09月13日 15:46			1	https://weibo.com/6424589931/Jkrt4xXEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrt4xXEg?uid=6424589931&rl=1
小勾啵比	5518465414	JkrsYA1El	#Jennie跳Ice Cream#妮妮好甜 ​	2020年09月13日 15:46			4	https://weibo.com/5518465414/JkrsYA1El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrsYA1El?uid=5518465414&rl=1
一斤真妮	5307461283	JkrsVk2iB	#jennie跳ice cream# Jennie好美 ​	2020年09月13日 15:45		评论		https://weibo.com/5307461283/JkrsVk2iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrsVk2iB?uid=5307461283&rl=1
小新又瘦了	7477895605	JkrsPsGHp	#Jennie跳Ice Cream#她来了她来了 她带着热搜走来了 南朝鲜第一乳化公司还有人不知道吗 💊局就她爱买热搜 别人也跳咋就不上热搜呢 ​	2020年09月13日 15:45		评论		https://weibo.com/7477895605/JkrsPsGHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrsPsGHp?uid=7477895605&rl=1
亦然向葵	6579209394	JkrsOzs5Z	#Jennie跳Ice Cream#jennie太好看啦，像冰淇淋一样甜甜的妮妮 ​	2020年09月13日 15:45			4	https://weibo.com/6579209394/JkrsOzs5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrsOzs5Z?uid=6579209394&rl=1
扒少主	5101422978	JkrsFpTkd	#Jennie跳Ice Cream#看看plmm跳舞吧！超美丽的少女啊！可甜可飒的甜妹妹 L扒少主的微博视频 ​	2020年09月13日 15:45	137	340	652	https://weibo.com/5101422978/JkrsFpTkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrsFpTkd?uid=5101422978&rl=1
我不困我不想睡	5323723779	JkrsC6B3p	#Jennie跳Ice Cream# 划水鲶鱼的人能铺路吗？ ​	2020年09月13日 15:45			10	https://weibo.com/5323723779/JkrsC6B3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrsC6B3p?uid=5323723779&rl=1
吴羽立51	6267724479	JkrsBw2HA	#Jennie跳Ice Cream#  她为什么这么甜？ ​	2020年09月13日 15:45		评论		https://weibo.com/6267724479/JkrsBw2HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrsBw2HA?uid=6267724479&rl=1
中本芝士俊俊派_	5675507016	Jkrsxq67k	#Jennie跳Ice Cream#❓ 不是买rs买点有含量的行吗，她不跳难道我跳马？？？？？？？？？下次tag#菊花买的不行 ​	2020年09月13日 15:45		14	68	https://weibo.com/5675507016/Jkrsxq67k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrsxq67k?uid=5675507016&rl=1
扒婆娱乐	5110866828	JkrsoAlBr	#Jennie跳Ice Cream#让人有心动的感觉,为了不害怕目光无论什么都能堂堂正正的表现而一直努力着 ——Jennie ​ L扒婆娱乐的微博视频 ​	2020年09月13日 15:44	126	341	610	https://weibo.com/5110866828/JkrsoAlBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrsoAlBr?uid=5110866828&rl=1
香煎mandu_	5015065572	Jkrsn3xl5	#jennie跳ice cream# .#jennie ins# 千万不能边吃冰淇淋边看金珍妮！会甜到发腻！！ ​	2020年09月13日 15:44	339	290	3839	https://weibo.com/5015065572/Jkrsn3xl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrsn3xl5?uid=5015065572&rl=1
路人甲乙丙丁v	7374970086	JkrsmqN3c	#Jennie跳Ice Cream#yg别买了！真的！！ ​	2020年09月13日 15:44		评论		https://weibo.com/7374970086/JkrsmqN3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrsmqN3c?uid=7374970086&rl=1
娱小司	7034945806	JkrsknNVJ	#Jennie跳Ice Cream# Jennie跳《Ice cream》舞蹈贝雷帽的Jennie好可爱 好好看呀！太爱了 L娱小司的微博视频 ​	2020年09月13日 15:44	106	107	614	https://weibo.com/7034945806/JkrsknNVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrsknNVJ?uid=7034945806&rl=1
糕铺火社老板娘	6619943912	JkrshtLNh	#Jennie跳Ice Cream#铺路女团吗？跳的也不怎么样啊 ​	2020年09月13日 15:44			1	https://weibo.com/6619943912/JkrshtLNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrshtLNh?uid=6619943912&rl=1
饭圈周刊	7211924856	Jkrsf9d84	#jennie跳ice cream#妮妮《Ice Cream》舞蹈挑战，闹木kiyo～好喜欢这个帽子，脸怎么可以这么小，爱死了 L饭圈周刊的微博视频 ​	2020年09月13日 15:44	106	128	2266	https://weibo.com/7211924856/Jkrsf9d84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrsf9d84?uid=7211924856&rl=1
娱记大魔王	3317768554	JkrscbSEh	#Jennie跳Ice Cream#BLACKPINK Jennie《Ice Cream》舞蹈挑战真的太好看了实名心动 L娱记大魔王的微博视频 ​	2020年09月13日 15:44	106	106	773	https://weibo.com/3317768554/JkrscbSEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrscbSEh?uid=3317768554&rl=1
雾願凉	5682373618	JkrsaDJjn	#Jennie跳Ice Cream#来了来了热搜虽迟但到老板娘又带着她的热搜来qj我们的眼睛了 ​	2020年09月13日 15:44			48	https://weibo.com/5682373618/JkrsaDJjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrsaDJjn?uid=5682373618&rl=1
是金砖总会被偷走的	3965466081	Jkrs9bhZl	#Jennie跳Ice Cream# yg真的没有心，四个人都跳了，买个bp跳icecream能咋 ​	2020年09月13日 15:44			15	https://weibo.com/3965466081/Jkrs9bhZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrs9bhZl?uid=3965466081&rl=1
今天TWICE志效MOMO分手了嗎	2433764732	Jkrs767l4	#Jennie跳Ice Cream#辱华公司的老板娘嘛！跳的是什么鬼 ​	2020年09月13日 15:43		4	30	https://weibo.com/2433764732/Jkrs767l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrs767l4?uid=2433764732&rl=1
LOEY奶味小灿	7265344209	Jkrs3jXyZ	#Jennie跳Ice Cream#@jennierubyjane 真好看 ​	2020年09月13日 15:43			1	https://weibo.com/7265344209/Jkrs3jXyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrs3jXyZ?uid=7265344209&rl=1
·樱井夜茶·	7009061412	JkrrZrci6	#Jennie跳Ice Cream#原来是包年的rs让鲶子铺向了世界 菊花太宠了可怜队友美强惨还得被老板娘连累 是爱情吧 ​	2020年09月13日 15:43		1	24	https://weibo.com/7009061412/JkrrZrci6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrrZrci6?uid=7009061412&rl=1
珍妮·日记	6499480417	JkrrYfgdQ	BLACKPINK|#Jennie跳Ice Cream# 夏日合作曲的编舞太甜啦小妮好会跳~听着jennie唱rap蹲一个真人完整版L那年今日JennieKim的微博视频 ​	2020年09月13日 15:43	405	325	4038	https://weibo.com/6499480417/JkrrYfgdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrrYfgdQ?uid=6499480417&rl=1
我想当棉花	6631871647	JkrrY0WUB	#Jennie跳Ice Cream#铺路人带着热搜来了哈哈哈哈哈哈 ​	2020年09月13日 15:43		评论		https://weibo.com/6631871647/JkrrY0WUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrrY0WUB?uid=6631871647&rl=1
·鱼我所欲也	7326826974	JkrrPnjiu	#Jennie跳Ice Cream# 买了就买了 还管你想不想看？ ​	2020年09月13日 15:43		2	6	https://weibo.com/7326826974/JkrrPnjiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrrPnjiu?uid=7326826974&rl=1
长至二十	6612603550	JkrrOaiat	JENNIE #jennie跳ice cream# 甜妹ice cream看够了 就来提前进入jennie午夜场Cr：asaanaa L长至二十的微博视频 ​	2020年09月13日 15:43	1		25	https://weibo.com/6612603550/JkrrOaiat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrrOaiat?uid=6612603550&rl=1
韩星排行榜	2396989674	JkrrMaBvC	BLACKPINK x Selena Gomez「Ice Cream」舞蹈挑战全员合辑，速来查收你们的五只超甜冰淇淋 🍧 #Jennie跳Ice Cream#LTwice-Chic的微博视频 ​	2020年09月13日 15:43	1	1	18	https://weibo.com/2396989674/JkrrMaBvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrrMaBvC?uid=2396989674&rl=1
爱妹期	6588050391	JkrrM6b9H	#Jennie跳Ice Cream#宝宝好可爱好美丽好漂亮妈妈爱你@jennierubyjane ​	2020年09月13日 15:43			3	https://weibo.com/6588050391/JkrrM6b9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrrM6b9H?uid=6588050391&rl=1
一个普通素人	3570375673	JkrrJemJW	#Jennie跳ice cream#  寒国人：就买就买 气死你 新浪：相当于白送💰不要的是sb ​	2020年09月13日 15:43			9	https://weibo.com/3570375673/JkrrJemJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrrJemJW?uid=3570375673&rl=1
MTDXNDZZ	6490329057	JkrrHrTcR	#Jennie跳Ice Cream#无意rs   歪鸡不会这么闲 ​	2020年09月13日 15:42			8	https://weibo.com/6490329057/JkrrHrTcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrrHrTcR?uid=6490329057&rl=1
娱乐视听团	1809805170	JkrrxCkCN	#Jennie跳Ice Cream# 来康康Jennie《How You Like That》绝美直拍，美女直角肩太好看了！ L娱乐视听团的微博视频 ​	2020年09月13日 15:42	125	117	826	https://weibo.com/1809805170/JkrrxCkCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrrxCkCN?uid=1809805170&rl=1
头条时尚资讯	6041425579	Jkrrxo2de	#Jennie跳Ice Cream#妮妮太甜了！！小野猫本🐱～最后的飞吻简直了！！ L头条时尚资讯的微博视频 ​	2020年09月13日 15:42	330	865	26901	https://weibo.com/6041425579/Jkrrxo2de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrrxo2de?uid=6041425579&rl=1
toptoptop12138	7337919495	JkrrsC29Z	每天都要更优秀四小只都单独跳了ice cream 感觉谁都跳的比较可爱啊#jennie跳ice cream# Ltoptoptop12138的微博视频 ​	2020年09月13日 15:42		评论		https://weibo.com/7337919495/JkrrsC29Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrrsC29Z?uid=7337919495&rl=1
迷惑敌方野王	7276601427	JkrrpFOOQ	#Jennie跳Ice Cream#那就看看美女吧 Jennie太甜了！！ ​	2020年09月13日 15:42		7	12	https://weibo.com/7276601427/JkrrpFOOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrrpFOOQ?uid=7276601427&rl=1
Freeda0417	5883128375	Jkrrpocf0	#Jennie跳Ice Cream#欢迎铺路人一号 ​	2020年09月13日 15:42		2	6	https://weibo.com/5883128375/Jkrrpocf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrrpocf0?uid=5883128375&rl=1
