用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
真·睡眠不足	7418024474	Jd8dZwrEf	#凯洋海鲜公司员工3天一次核酸检测#共克时艰，大连加油！ ​	2020年07月27日 13:54			2	https://weibo.com/7418024474/Jd8dZwrEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dZwrEf?uid=7418024474&rl=1
甘肃检察矿区分院	6602686515	Jd8dKcQCW	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#关注新冠肺炎# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及时发现 ​  展开全文c	2020年07月27日 13:54		评论		https://weibo.com/6602686515/Jd8dKcQCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dKcQCW?uid=6602686515&rl=1
君可闻曲琵琶语	2514745371	Jd8cHez2U	#凯洋海鲜公司员工3天一次核酸检测#多做检查严格防控吧，加油 ​	2020年07月27日 13:51		评论		https://weibo.com/2514745371/Jd8cHez2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cHez2U?uid=2514745371&rl=1
超仪无缺白莲花	5868281468	Jd8cgAwLG	#凯洋海鲜公司员工3天一次核酸检测#现在这种情况下，暂时就别吃进口冷鲜食品了，太难了 ​	2020年07月27日 13:50		评论		https://weibo.com/5868281468/Jd8cgAwLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cgAwLG?uid=5868281468&rl=1
我心有一宝	5212613155	Jd8cf5Tj0	#凯洋海鲜公司员工3天一次核酸检测#都这样了，还不停工吧，家里五月份的海鲜已经不敢吃了！！！ ​	2020年07月27日 13:50			2	https://weibo.com/5212613155/Jd8cf5Tj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cf5Tj0?uid=5212613155&rl=1
超仪无缺白莲花	5868281468	Jd8cdlCjB	#凯洋海鲜公司员工3天一次核酸检测##凯洋海鲜公司员工3天一次核酸检测# 积极应对，一定会过去 加油 ​	2020年07月27日 13:50		评论		https://weibo.com/5868281468/Jd8cdlCjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cdlCjB?uid=5868281468&rl=1
TAKATOMOMO	7479833902	Jd8cbCqV9	#凯洋海鲜公司员工3天一次核酸检测#。。。。不能停止从别的国家进口海鲜吗？ ​	2020年07月27日 13:50		评论		https://weibo.com/7479833902/Jd8cbCqV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cbCqV9?uid=7479833902&rl=1
超仪无缺白莲花	5868281468	Jd8c77bKh	#凯洋海鲜公司员工3天一次核酸检测#这种情况下，暂时就别从疫区国家进口冷鲜食品了，停一段时间不吃又不会死。 ​	2020年07月27日 13:50		评论		https://weibo.com/5868281468/Jd8c77bKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8c77bKh?uid=5868281468&rl=1
河北广电	6939757328	Jd8bCpo6W	#凯洋海鲜公司员工3天一次核酸检测#增加检测的同时，还要把关好海鲜进口。 L魔年微凉的微博视频 ​	2020年07月27日 13:49	1	2	5	https://weibo.com/6939757328/Jd8bCpo6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bCpo6W?uid=6939757328&rl=1
跟月亮说晚安U早安	5524336592	Jd8bn3BNj	#凯洋海鲜公司员工3天一次核酸检测#跟吃海鲜有什么关系？包装包装冷链车！就上个吃心眼 ​	2020年07月27日 13:48			1	https://weibo.com/5524336592/Jd8bn3BNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bn3BNj?uid=5524336592&rl=1
hellokarrybaby	2276880440	Jd8bjgn1J	#凯洋海鲜公司员工3天一次核酸检测# 现在这种情况下，暂时就别吃进口冷鲜食品了，太难了 ​	2020年07月27日 13:48		评论		https://weibo.com/2276880440/Jd8bjgn1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bjgn1J?uid=2276880440&rl=1
王娟儿的宝贝咩	5918556565	Jd8bjeaFH	#凯洋海鲜公司员工3天一次核酸检测# 积极应对，一定会过去的加油！ ​	2020年07月27日 13:48		评论		https://weibo.com/5918556565/Jd8bjeaFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bjeaFH?uid=5918556565&rl=1
这个微博有点味	6367852278	Jd8awccQy	#凯洋海鲜公司员工3天一次核酸检测# 疫情防控期间还是要多注意安全，注意防护。等疫情过去再一起吃海鲜吧（cr:小北大的妈妈） L这个微博有点味的微博视频 ​	2020年07月27日 13:46	8		8	https://weibo.com/6367852278/Jd8awccQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8awccQy?uid=6367852278&rl=1
影视音乐大赏	6160766122	Jd8aviY2Y	#凯洋海鲜公司员工3天一次核酸检测#三天一次检测 他们的鼻子还好么，大家还是多吃素吧 ​	2020年07月27日 13:46		评论		https://weibo.com/6160766122/Jd8aviY2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aviY2Y?uid=6160766122&rl=1
木木日免	6973627927	Jd8af0FYK	#凯洋海鲜公司员工3天一次核酸检测#海鲜这段时间尽量别吃了，害人害己 ​	2020年07月27日 13:45			4	https://weibo.com/6973627927/Jd8af0FYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8af0FYK?uid=6973627927&rl=1
澳亚卫视	1912334635	Jd89UnPMM	#澳亚【资讯】# 【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#周刊君与你共同战疫# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一 ​  展开全文c	2020年07月27日 13:44			1	https://weibo.com/1912334635/Jd89UnPMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89UnPMM?uid=1912334635&rl=1
李沧检察	2970723445	Jd89JDVLo	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#周刊君与你共同战疫# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及 ​  展开全文c	2020年07月27日 13:44	9	15	18	https://weibo.com/2970723445/Jd89JDVLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89JDVLo?uid=2970723445&rl=1
中国对外贸易杂志英文版	2821141604	Jd89tcMKS	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#周刊君与你共同战疫# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及 ​  展开全文c	2020年07月27日 13:43		评论		https://weibo.com/2821141604/Jd89tcMKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89tcMKS?uid=2821141604&rl=1
刘庆_毛毛虫	2402851787	Jd89ndNr3	#凯洋海鲜公司员工3天一次核酸检测# 大连对凯洋海鲜公司员工血清抗体检测和每3天一次核酸检测,  O大连对凯洋海鲜公司员工血清抗体检测和每3天一次核酸检测 ​	2020年07月27日 13:43		评论		https://weibo.com/2402851787/Jd89ndNr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89ndNr3?uid=2402851787&rl=1
中国科技工作者之家	6243817726	Jd89kCsD3	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#抗炎科技日志# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及时发现 ​  展开全文c	2020年07月27日 13:43			2	https://weibo.com/6243817726/Jd89kCsD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89kCsD3?uid=6243817726&rl=1
桓台检察	5463935364	Jd89bsUNC	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及时发现核酸检测阳性患 ​  展开全文c	2020年07月27日 13:43	1		1	https://weibo.com/5463935364/Jd89bsUNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89bsUNC?uid=5463935364&rl=1
于晓攀	5883600795	Jd890wSb0	#凯洋海鲜公司员工3天一次核酸检测#加强防控力度，防患于未然！#大连市民操场坐等核酸检测秩序井然#这次体现出国民素质了！刚开始的时候扭打成一团！大连一小区内免费核酸检测，3名男子与工作人员发生冲突！（看度）      L于晓攀的微博视频 ​	2020年07月27日 13:42	16	29	52	https://weibo.com/5883600795/Jd890wSb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd890wSb0?uid=5883600795&rl=1
青青河畔喵·	5960675910	Jd88vapKa	#凯洋海鲜公司员工3天一次核酸检测#海鲜这段时间尽量别吃了，害人害己。 ​	2020年07月27日 13:41		评论		https://weibo.com/5960675910/Jd88vapKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88vapKa?uid=5960675910&rl=1
·椿忆桃李·	7142993339	Jd87wj9dX	#凯洋海鲜公司员工3天一次核酸检测#疫情防控，是该仔细点，最近还是少吃海鲜吧 ​	2020年07月27日 13:38		评论		https://weibo.com/7142993339/Jd87wj9dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87wj9dX?uid=7142993339&rl=1
·橙子orange·	2646193931	Jd87o2QNU	#凯洋海鲜公司员工3天一次核酸检测# 这个东西进口时应该是抽检的，肯定是有疏忽的地方。做不到百分百消毒。就像我们坐公交地铁，去公共场所，哪家也做不到消毒百分百覆盖。公交地铁几乎就是早上消毒一次，不可能每次到站，每个接触位置都消毒，更何况港口进口量那么大。我觉得哪个城市赶上了也没办法。 ​  展开全文c	2020年07月27日 13:38			12	https://weibo.com/2646193931/Jd87o2QNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87o2QNU?uid=2646193931&rl=1
丹宝Maria	6847887426	Jd87g33XC	#凯洋海鲜公司员工3天一次核酸检测#增加检测的同时，还要把关好海鲜进口。 L丹宝Maria的微博视频 ​	2020年07月27日 13:38	10	20	10	https://weibo.com/6847887426/Jd87g33XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87g33XC?uid=6847887426&rl=1
情_晔	6508520045	Jd87byEeQ	大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测一定要注意安全，注意防护 ​	2020年07月27日 13:38	3	16	40	https://weibo.com/6508520045/Jd87byEeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87byEeQ?uid=6508520045&rl=1
城市追擊傳媒	7298488441	Jd873C9jh	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#关注新冠肺炎# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及时发现 ​  展开全文c	2020年07月27日 13:37			2	https://weibo.com/7298488441/Jd873C9jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd873C9jh?uid=7298488441&rl=1
一身丧气结果漏气	6537988831	Jd870qxFE	#凯洋海鲜公司员工3天一次核酸检测#三天一次检测🙊他们鼻子还好吗 大连加油，可不可以不吃呀 ​	2020年07月27日 13:37		评论		https://weibo.com/6537988831/Jd870qxFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd870qxFE?uid=6537988831&rl=1
新浪辽宁	2081296667	Jd86UuO8y	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及时发现核酸检测阳性患 ​  展开全文c	2020年07月27日 13:37	7	5	51	https://weibo.com/2081296667/Jd86UuO8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86UuO8y?uid=2081296667&rl=1
Tiffany就是我	2440085024	Jd86SrOma	#凯洋海鲜公司员工3天一次核酸检测#大连加油 最近海鲜还是别吃啦！！ ​	2020年07月27日 13:37		评论		https://weibo.com/2440085024/Jd86SrOma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86SrOma?uid=2440085024&rl=1
正一道士刘三源	5576616268	Jd86K61aG	#凯洋海鲜公司员工3天一次核酸检测#进口海产品又不是刚需，现在外国疫情那么严重，要不先暂停一段时间呗 ​	2020年07月27日 13:37		1	4	https://weibo.com/5576616268/Jd86K61aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86K61aG?uid=5576616268&rl=1
你自己说这是为啥	2413914033	Jd86G05Rq	#凯洋海鲜公司员工3天一次核酸检测# 按理说，这个季节是大连人赚钱的季节，临近的省市好多会来大连旅游，开会...这下经济全完了...海洋馆，海边商业，海鲜饭店，酒店...哎... ​	2020年07月27日 13:36			1	https://weibo.com/2413914033/Jd86G05Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86G05Rq?uid=2413914033&rl=1
南海客人	1651430985	Jd86p8jIb	#凯洋海鲜公司员工3天一次核酸检测#海鲜，大家这段时间最好别吃了。。。 ​	2020年07月27日 13:36		评论		https://weibo.com/1651430985/Jd86p8jIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86p8jIb?uid=1651430985&rl=1
乌兰浩特政法	6579033207	Jd863xRA2	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#关注新冠肺炎# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及 ​  展开全文c	2020年07月27日 13:35	6	6	7	https://weibo.com/6579033207/Jd863xRA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd863xRA2?uid=6579033207&rl=1
木子槿1113	5359147072	Jd863fbhT	#凯洋海鲜公司员工3天一次核酸检测#现在那些进口食品，海鲜之类的还是别吃了…不怕一万，就怕万一呀！ ​	2020年07月27日 13:35			3	https://weibo.com/5359147072/Jd863fbhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd863fbhT?uid=5359147072&rl=1
娱小淡	2829510781	Jd85Z9dnQ	#凯洋海鲜公司员工3天一次核酸检测#虽然有这样的防范意识是好的，但是是不是可以先暂停进口，这样也可以省事很多 L尐淡淡的微博视频 ​	2020年07月27日 13:35	9	3	1	https://weibo.com/2829510781/Jd85Z9dnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85Z9dnQ?uid=2829510781&rl=1
一条小小小尾巴skr	2126836405	Jd85Cregq	#凯洋海鲜公司员工3天一次核酸检测#别吃海鲜啦！不管是不是这原因！保命要紧！每一个城市的人都注意，这不是一个地方的事~ ​	2020年07月27日 13:34			1	https://weibo.com/2126836405/Jd85Cregq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85Cregq?uid=2126836405&rl=1
张云龒	5974550036	Jd85aBfnB	#凯洋海鲜公司员工3天一次核酸检测#【#5天内大连疫情已致4省8市79人感染#】#大连疫情#据辽宁省卫健委通报，7月26日0时至24时，辽宁省新增14例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型11例、轻型2例、重型1例。新增无症状感染者12例，均为大连市报告病例。另据吉 ​  展开全文c	2020年07月27日 13:33		3	2	https://weibo.com/5974550036/Jd85aBfnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85aBfnB?uid=5974550036&rl=1
蝶儿的背囊	2197546765	Jd84Eax9y	不能禁止进口海产品吗？不吃能死吗？抽验检验能保证所有进口海鲜品全部合格吗？如果遗漏带病毒的产品是不是后患无穷?禁止进口食品海产品！【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#关注新冠肺炎# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连 ​  展开全文c	2020年07月27日 13:31	1		2	https://weibo.com/2197546765/Jd84Eax9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84Eax9y?uid=2197546765&rl=1
财经961	2208511471	Jd84qtkmA	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及时发现核酸检测阳性患 ​  展开全文c	2020年07月27日 13:31		评论		https://weibo.com/2208511471/Jd84qtkmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84qtkmA?uid=2208511471&rl=1
青岛晚报	2359224985	Jd84lt1Qc	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#周刊君与你共同战疫# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及 ​  展开全文c	2020年07月27日 13:31			1	https://weibo.com/2359224985/Jd84lt1Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84lt1Qc?uid=2359224985&rl=1
正义南康	2414369130	Jd83ckGjC	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#周刊君与你共同战疫# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测 ​  展开全文c	2020年07月27日 13:28		1	5	https://weibo.com/2414369130/Jd83ckGjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83ckGjC?uid=2414369130&rl=1
上海反邪教	5094103156	Jd82Xcaye	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#关注新冠肺炎# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及 ​  展开全文c	2020年07月27日 13:27	7	7	7	https://weibo.com/5094103156/Jd82Xcaye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82Xcaye?uid=5094103156&rl=1
张永真	1595524815	Jd82WESIb	#凯洋海鲜公司员工3天一次核酸检测#进口海鲜🦞建议先不要进口了，特别是来自国外疫区的 ​	2020年07月27日 13:27			2	https://weibo.com/1595524815/Jd82WESIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82WESIb?uid=1595524815&rl=1
养一只恶犬x	3850438191	Jd82Wl53T	#凯洋海鲜公司员工3天一次核酸检测#想问国内海鲜水产还能不能吃啊 2苏州·润欣花园 ​	2020年07月27日 13:27		4	3	https://weibo.com/3850438191/Jd82Wl53T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82Wl53T?uid=3850438191&rl=1
平底锅炒果果	1352452264	Jd814exgl	#凯洋海鲜公司员工3天一次核酸检测#就tm不要吃海鲜不行吗？都到我隔壁500米了 ​	2020年07月27日 13:23		评论		https://weibo.com/1352452264/Jd814exgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd814exgl?uid=1352452264&rl=1
实况神圣	1687367547	Jd813i0xz	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#周刊君与你共同战疫# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及 ​  展开全文c	2020年07月27日 13:23		6	4	https://weibo.com/1687367547/Jd813i0xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd813i0xz?uid=1687367547&rl=1
福建日报	3365993480	Jd80ICZj3	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及时发现核酸检测阳性患 ​  展开全文c	2020年07月27日 13:22	1		3	https://weibo.com/3365993480/Jd80ICZj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd80ICZj3?uid=3365993480&rl=1
颂·绾	5876242321	Jd7ZOtkVp	#凯洋海鲜公司员工3天一次核酸检测# 这个东西进口时应该是抽检的，肯定是有疏忽的地方。做不到百分百消毒。就像我们坐公交地铁，去公共场所，哪家也做不到消毒百分百覆盖。公交地铁几乎就是早上消毒一次，不可能每次到站，每个接触位置都消毒，更何况港口进口量那么大。我觉得哪个城市赶上了也没办法。 ​  展开全文c	2020年07月27日 13:19		评论		https://weibo.com/5876242321/Jd7ZOtkVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ZOtkVp?uid=5876242321&rl=1
城市晚报官方微博	1735221154	Jd7Z25bxt	#凯洋海鲜公司员工3天一次核酸检测# 【造谣大连海鲜公司违规接收海产品，68岁女子被刑拘！】 据@中山分局 ：日前，有人在社交媒体上散布“大连凯洋世界海鲜股份有限公司通过非正规渠道接受带疫俄罗斯籍船只海产品”等相关虚假信息。7月25日15时许，警方抓获造谣者朱某英（女，68岁）。经审讯，犯罪嫌 ​  展开全文c	2020年07月27日 13:18	2		1	https://weibo.com/1735221154/Jd7Z25bxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Z25bxt?uid=1735221154&rl=1
追光者so	3707894467	Jd7XG7N6J	#凯洋海鲜公司员工3天一次核酸检测# 进口的一定要小心。员工也辛苦了天天提心吊胆的 ​	2020年07月27日 13:14		3	6	https://weibo.com/3707894467/Jd7XG7N6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7XG7N6J?uid=3707894467&rl=1
北京商报	1988645095	Jd7SfyL0R	【大连#凯洋海鲜公司员工3天一次核酸检测# 实施血清抗体检测】#周刊君与你共同战疫# 大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及 ​  展开全文c	2020年07月27日 13:01		评论		https://weibo.com/1988645095/Jd7SfyL0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7SfyL0R?uid=1988645095&rl=1
