用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·今嘁宁子-	7023220238	JhZVFg8jT	BLACKPINK 什么意思智秀的趴好少就六秒！！！门面领唱单独两句歌词完事？！冰淇淋的画面都比秀秀子多吧？！？！qswlqswl#jennie没有rap##金智秀part少# 煎妮也没rap了。。。单纯想听哎:-(:-( ​	2020年08月28日 13:59			2	https://weibo.com/7023220238/JhZVFg8jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZVFg8jT?uid=7023220238&rl=1
格兰芬多免修生	5625005972	JhZVCer8R	#Jennie没有rap#美女快去演戏吧 ​	2020年08月28日 13:59		评论		https://weibo.com/5625005972/JhZVCer8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZVCer8R?uid=5625005972&rl=1
taeeborahae	6255258602	JhZVymMBj	#Jennie没有rap#主唱唱唔掂先要jennie唱高音姐，總係度爭嚟爭去 ​	2020年08月28日 13:59		评论		https://weibo.com/6255258602/JhZVymMBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZVymMBj?uid=6255258602&rl=1
cc是哪位啊	5565825883	JhZVu1onD	#Jennie没有rap#真的感到很迷惑每次回归都有人说Jennie的造型都是最好看的进而说明Jennie是👑cody到底是偏心到什么份上让Jennie【每一次】的服装都是最好看的最夺人眼球的甚至【占据全部视线】🤔难不成只给Jennie高定给其他dy破布条穿？还是说Jennie就是有穿什么都好看什么造型都hold住的气质 ​  展开全文c	2020年08月28日 13:58			2	https://weibo.com/5565825883/JhZVu1onD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZVu1onD?uid=5565825883&rl=1
星际飞船6号	6263319184	JhZVpvT25	#Jennie没有rap#有两个rap担 但是rap让一个人唱完了 还让主rapper去唱vocal part 好 jennie是ACE 她的vocal完成的也很好 那么就会导致另外两位姐的vocal部分就少了 这是一个连锁效应  @YG_BLACKPINK_OFFICIAL 你是不是有病  大家都别骂漂亮妹妹 骂公司！ ​	2020年08月28日 13:58		评论		https://weibo.com/6263319184/JhZVpvT25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZVpvT25?uid=6263319184&rl=1
J是ACE	1739683937	JhZVpuOmg	#Jennie没有rap# 玛德Jennie实惨，都几次了没rap，听到大嘴猴的r就直接快进了，那一段又长又难听 ​	2020年08月28日 13:58		2	15	https://weibo.com/1739683937/JhZVpuOmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZVpuOmg?uid=1739683937&rl=1
·玉米猪肉水饺	6302522746	JhZVfwqnn	#Jennie没有rap#这次的rap是作词人专门写给Lisa的啊？？ ​	2020年08月28日 13:58		63	133	https://weibo.com/6302522746/JhZVfwqnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZVfwqnn?uid=6302522746&rl=1
姑姑捕鱼	6378390579	JhZVbohGG	#Jennie没有rap#不知道有什么好争的，每次jennie基本上都不会part最少基本上都是第一或者第二多的，也不是没有过rap，那lisa. jisoo rose都有过最少part的时候怎么算呢，真的是 ​	2020年08月28日 13:58	2	94	223	https://weibo.com/6378390579/JhZVbohGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZVbohGG?uid=6378390579&rl=1
深深深深冲鸭	2465632057	JhZVb7N1t	#Jennie没有rap#正规专出来后 对姐姐line好一点吧 美女没有错 ​	2020年08月28日 13:58			6	https://weibo.com/2465632057/JhZVb7N1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZVb7N1t?uid=2465632057&rl=1
爱idol的仙女	6677434733	JhZV9CT5r	#Jennie没有rap#yg做个人 ​	2020年08月28日 13:58		评论		https://weibo.com/6677434733/JhZV9CT5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZV9CT5r?uid=6677434733&rl=1
要和00困_nine	7423992232	JhZV2alQb	jennie这几次的造型啥的太惊艳了#jennie没有rap# ​	2020年08月28日 13:57		评论		https://weibo.com/7423992232/JhZV2alQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZV2alQb?uid=7423992232&rl=1
星闻百分百	6179910604	JhZUWCPba	#Jennie没有rap##BLACKPINK新歌MV#jisoo金智秀：她是凭5秒镜头，就上了五国热搜的人！YG请对这个女孩子好一点，3分钟的歌就只有6秒的个人镜头、歌词还只有两句，这样对秀真的好吗！！！ L星闻百分百的微博视频 ​	2020年08月28日 13:57	6	17	154	https://weibo.com/6179910604/JhZUWCPba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUWCPba?uid=6179910604&rl=1
伊利亚特有盏灯	6643714652	JhZUW2waA	#Jennie没有rap#没抱怨镜头 没抱怨part 只是在抱怨想听rap罢了 ​	2020年08月28日 13:57			17	https://weibo.com/6643714652/JhZUW2waA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUW2waA?uid=6643714652&rl=1
憨批火葬场	7287216214	JhZUVqS7Q	#Jennie没有rap#jennie rap少是少，你们骂Lisa干嘛？脑子不好使建议安个不排异的猪脑，真是糟心 ​	2020年08月28日 13:57		评论		https://weibo.com/7287216214/JhZUVqS7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUVqS7Q?uid=7287216214&rl=1
杰尼龟slay	6337932901	JhZUR16wM	#Jennie没有rap##金智秀part少# 拜托这是一个团，现在肯定是要去刷管去买专以团利益为先(你是毒唯当我没说)然后给YG发通告，唯粉心疼自己姐是正常的，但是踩一捧一倒可不必，谁不心疼自己家，肯定就希望自己家好啊，还有part分布自己看清楚，别逮到人就骂好吗，官方认证的位置有些人不要鸠占鹊巢好吧 ​	2020年08月28日 13:57		3	5	https://weibo.com/6337932901/JhZUR16wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUR16wM?uid=6337932901&rl=1
axunhyun0506	6035397823	JhZUQ8Yu9	#Jennie没有rap#笑啦 main rapper没有rap YG好死了碰你🐴的瓷呢 ​	2020年08月28日 13:57		评论		https://weibo.com/6035397823/JhZUQ8Yu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUQ8Yu9?uid=6035397823&rl=1
梁嘉缘ur	2307103612	JhZUOE4JD	#jennie没有rap# 美我忍了 ​	2020年08月28日 13:57			13	https://weibo.com/2307103612/JhZUOE4JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUOE4JD?uid=2307103612&rl=1
阿拉随时就市三看	7467555504	JhZUOmvQE	#Jennie没有rap#撤热搜吧，干不过。 ​	2020年08月28日 13:57		评论		https://weibo.com/7467555504/JhZUOmvQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUOmvQE?uid=7467555504&rl=1
媛大少爷	5195577463	JhZUMyTPw	#Jennie没有rap#还有人说妮是皇族么？？？其实公司一直拿妮出来挡枪又防爆，第一个出来solo，被推到风口浪尖，本来是以rapper招进公司的，现在去唱vocal，每首歌part也就是那样，永远负责第一句，以及不吸睛又最难唱的part，真正皇族是谁还用明说么？？ ​	2020年08月28日 13:57	1	4	129	https://weibo.com/5195577463/JhZUMyTPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUMyTPw?uid=5195577463&rl=1
YYYYUANER_1028	7437632513	JhZUL23Yz	#Jennie没有rap#main rapper依旧没有rap 老婆你好惨 ​	2020年08月28日 13:57		评论		https://weibo.com/7437632513/JhZUL23Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUL23Yz?uid=7437632513&rl=1
VJ心向神明	6884729187	JhZUJCFWY	#Jennie没有rap#jennie是main rapper 结果一点都没rap  两段rap全在lisa那 lisa队内是主舞@YG_BLACKPINK_OFFICIAL ​	2020年08月28日 13:56		2	2	https://weibo.com/6884729187/JhZUJCFWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUJCFWY?uid=6884729187&rl=1
DoubleDouble_Duck	3869538136	JhZUDm38i	#Jennie没有rap#  不是吧阿sir😓 这么p大点事都要买热搜 ​	2020年08月28日 13:56		评论		https://weibo.com/3869538136/JhZUDm38i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUDm38i?uid=3869538136&rl=1
盒子酱U-	2142980250	JhZUAtax3	#Jennie没有rap#所以歪鸡下次是不是要让我们妮妮solo这个分part是主攻中国市场吗 ​	2020年08月28日 13:56			2	https://weibo.com/2142980250/JhZUAtax3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUAtax3?uid=2142980250&rl=1
ohhhhhhwyy	5633456244	JhZUxuLiV	#Jennie没有rap##金智秀part少# 气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了 ​	2020年08月28日 13:56			5	https://weibo.com/5633456244/JhZUxuLiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUxuLiV?uid=5633456244&rl=1
白胖雪媚娘狂热爱好者	7439308127	JhZUxvQD7	#Jennie没有rap#狗yg ​	2020年08月28日 13:56		评论		https://weibo.com/7439308127/JhZUxvQD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUxvQD7?uid=7439308127&rl=1
软细子	2335764831	JhZUxegKq	#Jennie没有rap#yg你做个人吧 ​	2020年08月28日 13:56		评论		https://weibo.com/2335764831/JhZUxegKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUxegKq?uid=2335764831&rl=1
ToInfinity_andbeyond	2137528140	JhZUwBudR	#Jennie没有rap#习惯了 继续等吧 说好的正规专里能看到rapper妮的 等待我们ace妮妮唱rap ​	2020年08月28日 13:56		评论		https://weibo.com/2137528140/JhZUwBudR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUwBudR?uid=2137528140&rl=1
stonehoo2	3477833420	JhZUwBwqw	#Jennie没有rap#看明白了，反正每次整点啥都都要带Jennie 然后骂她 有些粉丝真的无语我佛系了，看美女就好 ​	2020年08月28日 13:56		1	7	https://weibo.com/3477833420/JhZUwBwqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUwBwqw?uid=3477833420&rl=1
来杯阿水	5059198270	JhZUrivEn	#Jennie没有rap#jennie不是rapper吗？不给分配Rap是啥操作啊 ​	2020年08月28日 13:56		评论		https://weibo.com/5059198270/JhZUrivEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUrivEn?uid=5059198270&rl=1
煎妮幸运星	3806786211	JhZUr0TBS	#Jennie没有rap#这个tag带的是谁没眼睛看吗 要卖惨的就去别的地方吧 还要边蹭rs边diss金妮 你要不要脸啊 ​	2020年08月28日 13:56			11	https://weibo.com/3806786211/JhZUr0TBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUr0TBS?uid=3806786211&rl=1
星闻百分百	6179910604	JhZUq7HeS	#BLACKPINK新歌MV##Jennie没有rap#金智秀jisoo：因为秀的颜，好多人都忽略了秀的才华！智秀短短几秒的part也发挥得超棒，希望以后能让她多唱歌~ L星闻百分百的微博视频 ​	2020年08月28日 13:56	7	4	283	https://weibo.com/6179910604/JhZUq7HeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUq7HeS?uid=6179910604&rl=1
Gem-Chu-XS王	2298321653	JhZUj3k1Z	#金智秀part少##jennie没有rap# 行吧，既然公司做的这么绝，这么会降热搜，那油管瓜都公司自己刷去吧，不奉陪了当歌手粉几年了第一次接生接到一肚子气，还是期待我小邓什么时候发个新歌吧不说了，看姐姐去，本来还觉得姐姐的导演组很狗，现在才知道跟歪鸡比起来简直已经是天使了👼 ​	2020年08月28日 13:55		3	15	https://weibo.com/2298321653/JhZUj3k1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUj3k1Z?uid=2298321653&rl=1
youseeyoudaf	6358356513	JhZUinheK	#Jennie没有rap#春晚没有墨二我不看 ​​​	2020年08月28日 13:55		1	5	https://weibo.com/6358356513/JhZUinheK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUinheK?uid=6358356513&rl=1
爱人好难	5500710623	JhZUgjaED	#Jennie没有rap#妮粉的意思是vocal给vocal，rap就分给rap担，YG分词分的跟💩一样，还能怪到全能ACE jennie头上了L暴躁阿桃的微博视频 ​	2020年08月28日 13:55			2	https://weibo.com/5500710623/JhZUgjaED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUgjaED?uid=5500710623&rl=1
娱乐大起底	6063043088	JhZUg2Fvm	#BLACKPINK新歌MV##Jennie没有rap#lisa突然调戏金智秀，下一秒的举动让金智秀好尴尬！！Lisa和金智秀大概是两个小淘气吧，哈哈哈哈哈哈哈哈太可爱了~ L娱乐大起底的微博视频 ​	2020年08月28日 13:55			3	https://weibo.com/6063043088/JhZUg2Fvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUg2Fvm?uid=6063043088&rl=1
-Jennieyaa	6103287723	JhZUg61Ts	#jennie没有rap# 我真是无语子了rap担没有rap但是vocal也整挺好不愧是我宝贝最后end美绝了！！！！ ​	2020年08月28日 13:55		评论		https://weibo.com/6103287723/JhZUg61Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUg61Ts?uid=6103287723&rl=1
木兰Olivia	5866493262	JhZUfumCr	#Jennie没有rap#vocal也好听 但是我好想妮的rap ​	2020年08月28日 13:55		评论		https://weibo.com/5866493262/JhZUfumCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUfumCr?uid=5866493262&rl=1
超级甜的甜味剂	5972788668	JhZUf8lb8	#Jennie没有rap# 队内主rapper jennie已经两年没有rap part队内主rapper jennie已经两年没有rap part队内主rapper jennie已经两年没有rap part队内主rapper jennie已经两年没有rap part队内主rapper jennie已经两年没有rap p ​  展开全文c	2020年08月28日 13:55			17	https://weibo.com/5972788668/JhZUf8lb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUf8lb8?uid=5972788668&rl=1
这里是涵z呀OuO	6460541592	JhZUbyjGH	#Jennie没有rap#嗯，这个话题非常地好，作为主rap担，两年没有rap分配。妮如果有rap，那么其他成员也可以多分到vocal，这样便可解决所有成员粉丝不满。狗yg啊狗yg 还是不当人 ​	2020年08月28日 13:55		评论		https://weibo.com/6460541592/JhZUbyjGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUbyjGH?uid=6460541592&rl=1
花茶恋爱日记	7036507607	JhZU4sRcA	#Jennie没有rap#虽然没有rap，但珍妮真的好漂亮最亮眼的存在 ​	2020年08月28日 13:55			15	https://weibo.com/7036507607/JhZU4sRcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZU4sRcA?uid=7036507607&rl=1
源--来是我	6317135458	JhZU1B0xY	#Jennie没有rap#为什么还在骂kjn皇族莎粉都说rap是专门写给莎的了那谁是皇族不是一目了然吗 ​	2020年08月28日 13:55		评论		https://weibo.com/6317135458/JhZU1B0xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZU1B0xY?uid=6317135458&rl=1
年amiiii	5690144794	JhZU0CiiG	#Jennie没有rap#两首了，都没有 2惠州 ​	2020年08月28日 13:55		评论		https://weibo.com/5690144794/JhZU0CiiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZU0CiiG?uid=5690144794&rl=1
別慌下回少冰	5326842561	JhZU035NY	#Jennie没有rap#哈哈 main rapper两年没rap ​	2020年08月28日 13:55		评论		https://weibo.com/5326842561/JhZU035NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZU035NY?uid=5326842561&rl=1
不知道叫什么那就这样叭	5648667237	JhZTWvcVw	#Jennie没有rap#追星女孩在线换歌 从第一首等到第三首都没等来拉普所以第四首妮妮能拥有拉普吗歪鸡@YG_BLACKPINK_OFFICIAL ​	2020年08月28日 13:55		6	4	https://weibo.com/5648667237/JhZTWvcVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTWvcVw?uid=5648667237&rl=1
什么时候能忘了蒋正寒	6792567386	JhZTRx7Ql	#Jennie没有rap#上首歌就觉得jennie没rap好可惜 ​	2020年08月28日 13:54		评论		https://weibo.com/6792567386/JhZTRx7Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTRx7Ql?uid=6792567386&rl=1
-春日殺人事件-	6216512236	JhZTP726y	#JENNIE没有rap##BLACKPINK新歌mv# 粉丝的意思是【其他part可以少一点但是希望多一点rap】Jennie是Main rapper，镜头多少不是妮能决定的，妮本人也很喜欢rap，粉丝没有卖惨只是合理需求罢了望各位路人和dw不要曲解粉丝语言，某些妮骑也不要圣母了JENNIE 金智妮 金珍妮 墨2 kjn 仅正妮 请大 ​  展开全文c	2020年08月28日 13:54	3	1	4	https://weibo.com/6216512236/JhZTP726y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTP726y?uid=6216512236&rl=1
戏精辣妹	1885914291	JhZTIBVFe	#BLACKPINK新歌MV#辣Lisa的rap真的是太舒服了呜呜呜呜呜我爱美女穿大貂唱快嘴！！但是为什么#Jennie没有rap# 而且感觉智秀好像是来客串MV的，词和镜头都太少了吧！！还有赛琳娜和她们真的不太搭 L戏精辣妹的微博视频 ​	2020年08月28日 13:54	110	108	183	https://weibo.com/1885914291/JhZTIBVFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTIBVFe?uid=1885914291&rl=1
Famigilistmo	5671755081	JhZTH9sFt	#Jennie没有rap#只希望正专出来后，秀秀的part再多点，妮妮一定要有rap啊！！ ​	2020年08月28日 13:54			15	https://weibo.com/5671755081/JhZTH9sFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTH9sFt?uid=5671755081&rl=1
离开我叻快乐老家	6504584759	JhZTEsEcW	#Jennie没有rap#你们一个韩国组合，来中国升什么堂啊，去找世宗女王评理呗 ​	2020年08月28日 13:54		评论		https://weibo.com/6504584759/JhZTEsEcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTEsEcW?uid=6504584759&rl=1
丞无语了oo	7346967321	JhZTEy9VU	#Jennie没有rap#@YG_BLACKPINK_OFFICIAL 为啥不能公平一点啊，主rap多点rap，两位vocal多点vocal啊#BLACKPINK新歌MV# ​	2020年08月28日 13:54		评论		https://weibo.com/7346967321/JhZTEy9VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTEy9VU?uid=7346967321&rl=1
美神榜	6042105183	JhZTC82Sa	#BLACKPINK新歌MV##Jennie没有rap#blackpink这分part，都把智秀逼成舞蹈机器了!智秀：挣钱不容易啊~ L美神榜的微博视频 ​	2020年08月28日 13:54			5	https://weibo.com/6042105183/JhZTC82Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTC82Sa?uid=6042105183&rl=1
奶油塔葡萄贝贝	6489284023	JhZTykMHr	#Jennie没有rap#我们大美女够惨的了吧！谁皇谁知道，别一天不要脸你们家镜头多就是熬出头，别不要脸了莎比biss ​	2020年08月28日 13:54		评论		https://weibo.com/6489284023/JhZTykMHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTykMHr?uid=6489284023&rl=1
晚风屿柠	6059388343	JhZTy4iSd	#jennie没有rap# #jennie没有rap# ​	2020年08月28日 13:54		评论		https://weibo.com/6059388343/JhZTy4iSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTy4iSd?uid=6059388343&rl=1
赤道與宇宙	6131053289	JhZTvF4H5	#Jennie没有rap#我就一神嘴 果然热搜了 ​	2020年08月28日 13:53			7	https://weibo.com/6131053289/JhZTvF4H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTvF4H5?uid=6131053289&rl=1
Adam的柴柴	5682318109	JhZTpsSkV	#Jennie没有rap#谁让Jennie全能ACE什么都做得好呢，一个主rapper没有rap也是绝了 ​	2020年08月28日 13:53		1	3	https://weibo.com/5682318109/JhZTpsSkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTpsSkV?uid=5682318109&rl=1
·薄荷可可量贩·	6063467270	JhZTpbfYV	#Jennie没有rap#啊那不然嘞？制作人给莎写的rap词里都是rap也要妮来唱 造型分part都没有亏待妮吧 为什么一定要撕呢？反而真的很心疼秀 ​	2020年08月28日 13:53		评论		https://weibo.com/6063467270/JhZTpbfYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTpbfYV?uid=6063467270&rl=1
哈哈是顾二	7420675201	JhZTpcnHK	#jennie没有rap# WAIT A LITTLE while 真的假的 我满心欢喜的期待来的 ​	2020年08月28日 13:53		评论		https://weibo.com/7420675201/JhZTpcnHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTpcnHK?uid=7420675201&rl=1
我是真不懂诶	6586668308	JhZToAJrJ	#Jennie没有rap#因为是main rapper所以真的很期待rap啊。 ​	2020年08月28日 13:53		评论		https://weibo.com/6586668308/JhZToAJrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZToAJrJ?uid=6586668308&rl=1
211号列车	7075755063	JhZTjdlGu	#jennie没有rap# 其实她也很想rap吧 ​	2020年08月28日 13:53		5	13	https://weibo.com/7075755063/JhZTjdlGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTjdlGu?uid=7075755063&rl=1
小卷爱Jennie	7324008996	JhZTinmHA	#BLACKPINK新歌MV#MV好惊艳啊！不过#jennie rap# 呢#jennie没有rap# 怎么肥四？mian rap都多久没有rap了？Lisa唱的很好但是分清主次好吗？@YG_FAMILY_official ​	2020年08月28日 13:53			1	https://weibo.com/7324008996/JhZTinmHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTinmHA?uid=7324008996&rl=1
-藤田柰子-	6085465267	JhZTi2uUU	#Jennie没有rap#Jennie不愧是皇族！一句rap都没有，part也没有第一！真是太皇了！！！ ​	2020年08月28日 13:53		7	16	https://weibo.com/6085465267/JhZTi2uUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTi2uUU?uid=6085465267&rl=1
薄荷皮儿皮儿	3990285832	JhZThpMpe	#JENNIE没有rap# 首先妮的part不是最多的，而且妮粉的意思当然不是在jennie现有的vocal part之上再加上rap，虽然作为ace可能无法选择自己喜欢的part，但妮粉也觉得jennie作为main rapper应该多一些rap part少一些vocal part，这样子主唱的part也会相应的多一点，而不会存在现在这样主唱part不够分，mai ​  展开全文c	2020年08月28日 13:53		评论		https://weibo.com/3990285832/JhZThpMpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZThpMpe?uid=3990285832&rl=1
明星出糗大合集	6206230126	JhZTgeVyx	#BLACKPINK新歌MV##Jennie没有rap#粉墨那些年的迷惑日常行为，金智秀jisoo的日常迷惑！居然还有giao哥是怎么回事哈哈哈哈，太搞笑了吧~ L明星出糗大合集的微博视频 ​	2020年08月28日 13:53			12	https://weibo.com/6206230126/JhZTgeVyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTgeVyx?uid=6206230126&rl=1
林泽小盆友	7329451114	JhZTebW4b	#Jennie没有rap#  反正在那些人眼里，一切都是你的错了，没rap是你的错，唱了vocal是你错，别人镜头少是你的错，别人词少是你的错，可是真正part最多的不是你，可是大家都在骂你，怎么能这么惨？？？ ​	2020年08月28日 13:53			1	https://weibo.com/7329451114/JhZTebW4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTebW4b?uid=7329451114&rl=1
