用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球留学	3993200585	JkyCksmti	【调整来了！#全国多所高校缩短中秋国庆假#】#环球教育观# 临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天↓↓中秋国庆，你放几天假？O调整来了！全国多所高校缩短中秋国庆假期 ​  展开全文c	2020年09月14日 09:58	1	评论		https://weibo.com/3993200585/JkyCksmti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyCksmti?uid=3993200585&rl=1
加一片菠菜	5205137412	JkyCkcWIJ	#全国多所高校缩短中秋国庆假#鲨壁 ​​​	2020年09月14日 09:58		1	6	https://weibo.com/5205137412/JkyCkcWIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyCkcWIJ?uid=5205137412&rl=1
·FFFFFFFan_	6326448964	JkyCjwUlA	#全国多所高校缩短中秋国庆假#门也出不去，家也回不了，假还不给放谁看了不说一句大学生惨啊 ​	2020年09月14日 09:58			2	https://weibo.com/6326448964/JkyCjwUlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyCjwUlA?uid=6326448964&rl=1
皮蛋solo粥和煎bingo子	6619864061	JkyCiqtvn	#全国多所高校缩短中秋国庆假#啧，真不好意思我们放8天 ​	2020年09月14日 09:58		5	1	https://weibo.com/6619864061/JkyCiqtvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyCiqtvn?uid=6619864061&rl=1
涪城公安	1917945804	JkyCi4uAj	【调整来了！#全国多所高校缩短中秋国庆假#】临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天↓↓中秋国庆，你放几天假？（央视）O调整来了！全国多所高校缩短中秋国庆假期 ​	2020年09月14日 09:58		2	1	https://weibo.com/1917945804/JkyCi4uAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyCi4uAj?uid=1917945804&rl=1
Lucyeopx2	2308602600	JkyCg4MCt	#全国多所高校缩短中秋国庆假#无语咯 ​	2020年09月14日 09:58		评论		https://weibo.com/2308602600/JkyCg4MCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyCg4MCt?uid=2308602600&rl=1
你可莫挨老子	3178660042	JkyCfFfMW	#全国多所高校缩短中秋国庆假# 哈哈哈哈这也太惨了还好毕业的早当代大学生太难啦。。。。。。差不多了8就是说安崎也要好好休息@THE9-安崎 ​	2020年09月14日 09:58			1	https://weibo.com/3178660042/JkyCfFfMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyCfFfMW?uid=3178660042&rl=1
易只小狼吃饭用盆	6467373026	JkyC9eJmY	#全国多所高校缩短中秋国庆假#可是他们有寒暑假…而我只有羡慕🙊🙊🙊 ​	2020年09月14日 09:57			2	https://weibo.com/6467373026/JkyC9eJmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyC9eJmY?uid=6467373026&rl=1
白白省省	5238537989	JkyC5pg2h	#全国多所高校缩短中秋国庆假#安财只放一天假 ​	2020年09月14日 09:57			3	https://weibo.com/5238537989/JkyC5pg2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyC5pg2h?uid=5238537989&rl=1
薄日撒滴滴滴滴哒	2430175477	JkyBS6tW4	#全国多所高校缩短中秋国庆假#那医院是不是能多放几天？ ​	2020年09月14日 09:57			3	https://weibo.com/2430175477/JkyBS6tW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBS6tW4?uid=2430175477&rl=1
平安温州	1663933725	JkyBQAvsy	#全国多所高校缩短中秋国庆假# 你们所在的学校中秋国庆假期都放几天呢？ 你们所在的学校中秋国庆都放几天呢？ ​	2020年09月14日 09:57		6	42	https://weibo.com/1663933725/JkyBQAvsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBQAvsy?uid=1663933725&rl=1
陪伴gri	3319678921	JkyBFFzGV	#O网页链接##高校应该封闭管理吗##全国多所高校缩短中秋国庆假#我就想知道国庆不按规定放假 到底是不是违法的 ​	2020年09月14日 09:56		12	39	https://weibo.com/3319678921/JkyBFFzGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBFFzGV?uid=3319678921&rl=1
自渡198805	7215120988	JkyBDCAqr	#全国多所高校缩短中秋国庆假#多的不说，我在乌鲁木齐的学校已经被关了半年了，我还在乎在关半年？ ​	2020年09月14日 09:56		评论		https://weibo.com/7215120988/JkyBDCAqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBDCAqr?uid=7215120988&rl=1
扬咩咩YaYa	5693920696	JkyBA2M1V	#全国多所高校缩短中秋国庆假#我都老师推着婴儿车进大学校园，学生却连门都出不去，合理么？？？？大学是给老师开的呗 ​	2020年09月14日 09:56			25	https://weibo.com/5693920696/JkyBA2M1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBA2M1V?uid=5693920696&rl=1
猴子的教堂	5742578052	JkyByCihg	#全国多所高校缩短中秋国庆假#只放三天的我们，而且分三批回校，昨天前天已经无偿上班的我和我的小伙伴，听说下个星期下下个星期都有新生来呢，还有要裁员的说法满天飞，OK，我很好。 ​	2020年09月14日 09:56			1	https://weibo.com/5742578052/JkyByCihg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyByCihg?uid=5742578052&rl=1
最爱萌萌哒小海豚	5842336291	JkyByfdQL	#全国多所高校缩短中秋国庆假#？？？？？这不是国家统一的节日？？？？？法定节日？？？？？平时不允许出门，只允许老师还有别的人进进出出，只关学生就算了，最后的这点期盼都有不了了吗？？？ ​	2020年09月14日 09:56			110	https://weibo.com/5842336291/JkyByfdQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyByfdQL?uid=5842336291&rl=1
奈落Lacrimosa	5502281235	JkyBuqRdG	#全国多所高校缩短中秋国庆假#只放一天给爷整吐了大四明明一节课没有天天被关在学校 ​	2020年09月14日 09:56		3		https://weibo.com/5502281235/JkyBuqRdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBuqRdG?uid=5502281235&rl=1
lllttsts	7202953388	JkyBu74nP	#全国多所高校缩短中秋国庆假#我们放八天，所以能不封校吗，起码国庆期间 ​	2020年09月14日 09:56		1		https://weibo.com/7202953388/JkyBu74nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBu74nP?uid=7202953388&rl=1
Hello-Len	6489843526	JkyBrbVJu	#全国多所高校缩短中秋国庆假# 对于那些校内几乎没人戴口罩，当地及周边地区没有疫情，校园不解封，不压缩学期，反而寒假放假时间后延，因为上学期课程安排考试时间错乱导致上学期几乎没有暑假，秋季学期返校时间正常但还要缩短中秋国庆假期的学校我只想说，识你妹的大局，你全家脑子有病NMD ​  展开全文c	2020年09月14日 09:56		1		https://weibo.com/6489843526/JkyBrbVJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBrbVJu?uid=6489843526&rl=1
广西反邪教	5885640466	JkyBpprOZ	【调整来了！#全国多所高校缩短中秋国庆假#】临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天↓↓中秋国庆，你放几天假？（央视） ​	2020年09月14日 09:56	10	8	7	https://weibo.com/5885640466/JkyBpprOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBpprOZ?uid=5885640466&rl=1
安什么宁哦	5221808923	JkyBppsGG	#全国多所高校缩短中秋国庆假#国庆加中秋，放一天 ​	2020年09月14日 09:56			1	https://weibo.com/5221808923/JkyBppsGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBppsGG?uid=5221808923&rl=1
深圳校园	1986337587	JkyBppsRy	#深校分享##全国多所高校缩短中秋国庆假#已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天。你的假期是多少天 L卿妤的微博视频 ​	2020年09月14日 09:56		评论		https://weibo.com/1986337587/JkyBppsRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBppsRy?uid=1986337587&rl=1
十三页情书	6936728865	JkyBnoGZN	#全国多所高校缩短中秋国庆假#全封闭管理出不去放几天不都一样吗 ​	2020年09月14日 09:56		评论		https://weibo.com/6936728865/JkyBnoGZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBnoGZN?uid=6936728865&rl=1
千玺的专属肥鹤h	5669897103	JkyBjvWAI	#全国多所高校缩短中秋国庆假#我们也放一天，我们周六日也补一天课，但是那怎么了？我们的寒假能提前放一个多月！大学课时就那些，提前上完了就提前考试提前放假呗不用替我们哀愁，本大学生很开心，真的。 ​	2020年09月14日 09:55		5	2	https://weibo.com/5669897103/JkyBjvWAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBjvWAI?uid=5669897103&rl=1
我们的小橙诺呀	5171788069	JkyBhpG4w	#全国多所高校缩短中秋国庆假#我想出校门我想出去啊 ​	2020年09月14日 09:55		2		https://weibo.com/5171788069/JkyBhpG4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBhpG4w?uid=5171788069&rl=1
新浪新闻客户端	2318910945	JkyBf2SMS	#全国多所高校缩短中秋国庆假#【中秋、国庆只放假一天？这些高校宣布了】还有20天就到了十一小长假，你做好计划了吗？近日，又有一批高校公布中秋、国庆假期安排。大部分高校假期缩水，有高校仅10月1日放假休息，其余7天安排正常上课↓↓假期能不能补回来？快来看看↓↓O中秋、国庆只放假一天？这些高校宣布了... ​	2020年09月14日 09:55	33	125	533	https://weibo.com/2318910945/JkyBf2SMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBf2SMS?uid=2318910945&rl=1
是美女主啵霸	3155676261	JkyBc6F6V	#全国多所高校缩短中秋国庆假#？？？？真的无语了，放个国庆假期还缩短，天天在学校又是封闭式，真的要疯了[ ​	2020年09月14日 09:55			1	https://weibo.com/3155676261/JkyBc6F6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBc6F6V?uid=3155676261&rl=1
o不ok呀哈	5270232177	JkyBbzqRC	#O网页链接##全国多所高校缩短中秋国庆假#冲冲冲 ​	2020年09月14日 09:55		评论		https://weibo.com/5270232177/JkyBbzqRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBbzqRC?uid=5270232177&rl=1
小小一只湿瑞葡	5999505856	JkyBbdrZD	#全国多所高校缩短中秋国庆假#希望能多放几天，把我妇科实习都放了吧 ​	2020年09月14日 09:55		3		https://weibo.com/5999505856/JkyBbdrZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBbdrZD?uid=5999505856&rl=1
四川共青团	1718699234	JkyBbclPK	#全国多所高校缩短中秋国庆假#你们中秋国庆放几天假？ 你们中秋国庆放几天假？ ​	2020年09月14日 09:55	2	2	107	https://weibo.com/1718699234/JkyBbclPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBbclPK?uid=1718699234&rl=1
夜雨歌-	7485935843	JkyBa2ADg	#全国多所高校缩短中秋国庆假#是的  变三天了 ​	2020年09月14日 09:55		评论		https://weibo.com/7485935843/JkyBa2ADg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBa2ADg?uid=7485935843&rl=1
泸州发布	2815494720	JkyB9vl1q	还有半个月，国庆+中秋8天长假就要来了，今年你打算去哪玩儿呢？#全国多所高校缩短中秋国庆假# ​	2020年09月14日 09:55	2	2	2	https://weibo.com/2815494720/JkyB9vl1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyB9vl1q?uid=2815494720&rl=1
扬咩咩YaYa	5693920696	JkyB7FA2v	#全国多所高校缩短中秋国庆假#你缩短倒是让我出门啊！！！！关着我用你放假？？？ ​	2020年09月14日 09:55			7	https://weibo.com/5693920696/JkyB7FA2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyB7FA2v?uid=5693920696&rl=1
桃·之夭夭	7004967531	JkyB4tWZI	#全国多所高校缩短中秋国庆假#唉，这可真是太难受了，本来想着国庆回家的，这下好了，连回家的机会都没有了 ​	2020年09月14日 09:55		评论		https://weibo.com/7004967531/JkyB4tWZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyB4tWZI?uid=7004967531&rl=1
福州校园	1948654380	JkyB24Z2p	#全国多所高校缩短中秋国庆假#临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。中秋国庆，你放几天假？ 中秋国庆，你们放几天假呢 ​	2020年09月14日 09:55			19	https://weibo.com/1948654380/JkyB24Z2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyB24Z2p?uid=1948654380&rl=1
上海反邪教	5094103156	JkyAYydMF	【#全国多所高校缩短中秋国庆假# 】临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天↓↓ ​	2020年09月14日 09:55	7	7	7	https://weibo.com/5094103156/JkyAYydMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAYydMF?uid=5094103156&rl=1
顾南苑Adam	5714248421	JkyAYequP	#全国多所高校缩短中秋国庆假#就特么离谱？？！ ​	2020年09月14日 09:55			1	https://weibo.com/5714248421/JkyAYequP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAYequP?uid=5714248421&rl=1
不温柔也不和善的啊噜噜	6662878834	JkyALgx82	#全国多所高校缩短中秋国庆假#没有中秋国庆只有周末 ​	2020年09月14日 09:54			1	https://weibo.com/6662878834/JkyALgx82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyALgx82?uid=6662878834&rl=1
津门高校新鲜事	6045107666	JkyALdf6m	#全国多所高校缩短中秋国庆假#相比于国庆中秋假期缩短，同学们更关注封校的问题吧~#天津校园嘚吧嘚# ​	2020年09月14日 09:54		1		https://weibo.com/6045107666/JkyALdf6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyALdf6m?uid=6045107666&rl=1
东方网	1918021250	JkyAGwL36	【调整来了！#全国多所高校缩短中秋国庆假#】临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天↓↓中秋国庆，你放几天假？（央视新闻客户端） ​  展开全文c	2020年09月14日 09:54		评论		https://weibo.com/1918021250/JkyAGwL36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAGwL36?uid=1918021250&rl=1
云中的雨在咧吧眼科医师	2125260315	JkyAFBi7K	#全国多所高校缩短中秋国庆假#说得文艺点：我们要在时间的轨道上去弥补疫情给我们带来的损失 ​	2020年09月14日 09:54		评论		https://weibo.com/2125260315/JkyAFBi7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAFBi7K?uid=2125260315&rl=1
淮南谢家集公安在线	2099437882	JkyAClgMp	快到中秋节了🎑，你知道中秋节的由来吗？#全国多所高校缩短中秋国庆假# （视频来自 宝宝阅读树） 2淮南 L淮南谢家集公安在线的微博视频 ​	2020年09月14日 09:54	1	1	1	https://weibo.com/2099437882/JkyAClgMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAClgMp?uid=2099437882&rl=1
不过专四不是人	6044263978	JkyABuekp	#全国多所高校缩短中秋国庆假#众所周知 全国只有大学生长肺 其他人都是用腮呼吸的生而长肺 我很抱歉 ​	2020年09月14日 09:54		评论		https://weibo.com/6044263978/JkyABuekp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyABuekp?uid=6044263978&rl=1
爱在天地间2019	5628996168	JkyABqYgx	#全国多所高校缩短中秋国庆假# 我们不反对疫情防控，但我们反对审批制，强烈建议申报报备制！！！！！我们不反对隔离14天，但我们反对无明确期限隔离！！！！对此你怎么看？ ​	2020年09月14日 09:54	8	1	8	https://weibo.com/5628996168/JkyABqYgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyABqYgx?uid=5628996168&rl=1
六块钱的橘子	7330839484	JkyAB9lES	#全国多所高校缩短中秋国庆假#只放三天，还要补回来，而且还不可以出学校 ​	2020年09月14日 09:54		评论		https://weibo.com/7330839484/JkyAB9lES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAB9lES?uid=7330839484&rl=1
哈尔滨政法	7340786255	JkyAu65id	【调整来了！#全国多所高校缩短中秋国庆假#】临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天↓↓中秋国庆，你放几天假？（央视）O调整来了！全国多所高校缩短中秋国庆假期 ​	2020年09月14日 09:53		评论		https://weibo.com/7340786255/JkyAu65id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAu65id?uid=7340786255&rl=1
半月谈	2318265821	JkyAskGwX	【调整来了！#全国多所高校缩短中秋国庆假#】临近十一，高校纷纷调整假期，很多高校缩短双节假期，并公布了假期补课及调休时间，一些学校对寒假放假时间也作了调整。已公布假期安排的高校中，基本都安排了补课或上课，放假都不足8天↓↓你放几天假？（央视）O调整来了！全国多所高校缩短中秋国庆假期 ​	2020年09月14日 09:53	5	26	44	https://weibo.com/2318265821/JkyAskGwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAskGwX?uid=2318265821&rl=1
奶痞猪兔子	6577898939	JkyAld3pc	#全国多所高校缩短中秋国庆假#  谢邀，我们学校🈚️假期 ​	2020年09月14日 09:53			1	https://weibo.com/6577898939/JkyAld3pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAld3pc?uid=6577898939&rl=1
fallinxx	5905755273	JkyAkDAwQ	#全国多所高校缩短中秋国庆假#想回个家就那么难吗，放三天也可以只要能让我回家一切好说啊 ​	2020年09月14日 09:53			2	https://weibo.com/5905755273/JkyAkDAwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAkDAwQ?uid=5905755273&rl=1
_情栀_	3244715684	JkyAgs8B2	#全国多所高校缩短中秋国庆假#国庆都不给出校门放假真的离谱我想回家拿下冬天穿的衣服都不行不是大学生不想配合防疫工作，但是这是不是太过分了…… ​	2020年09月14日 09:53		5	123	https://weibo.com/3244715684/JkyAgs8B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAgs8B2?uid=3244715684&rl=1
VvvVvVYJ	3910555465	JkyAgcK3Q	#全国多所高校缩短中秋国庆假#安排还没出来，希望不要太短 ​	2020年09月14日 09:53			1	https://weibo.com/3910555465/JkyAgcK3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAgcK3Q?uid=3910555465&rl=1
