用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晨晓同学	1455197710	JkSfrsFzb	【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。  L微天下的微博视频 ​	2020年09月16日 11:56	1	评论		https://weibo.com/1455197710/JkSfrsFzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfrsFzb?uid=1455197710&rl=1
·别在夏天失约	3244512164	JkSfmnYls	#特朗普向以色列总理赠送白宫钥匙#这又是什么迷惑行为 ​	2020年09月16日 11:56		评论		https://weibo.com/3244512164/JkSfmnYls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfmnYls?uid=3244512164&rl=1
春秋有叙	2129886212	JkSfi2DVe	#特朗普向以色列总理赠送白宫钥匙#抓住了一把钥匙，就以为抓住了整个夏天 ​	2020年09月16日 11:56		评论		https://weibo.com/2129886212/JkSfi2DVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfi2DVe?uid=2129886212&rl=1
涵涵的小背包	7369771605	JkSfbbsiH	#特朗普向以色列总理赠送白宫钥匙#这就把自家的钥匙送出去了以后白宫就是你的了 ​	2020年09月16日 11:56			1	https://weibo.com/7369771605/JkSfbbsiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfbbsiH?uid=7369771605&rl=1
汉阴检察	5249979200	JkSeK2CRD	【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。  L微天下的微博视频 ​	2020年09月16日 11:55		4	2	https://weibo.com/5249979200/JkSeK2CRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeK2CRD?uid=5249979200&rl=1
肚大乃容	1261823123	JkSeIxKst	#特朗普向以色列总理赠送白宫钥匙# 把国家的象征交给外国人，这是典型卖国贼，出卖国土。美国人民也答应？L微天下的微博视频 ​	2020年09月16日 11:55	1		2	https://weibo.com/1261823123/JkSeIxKst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeIxKst?uid=1261823123&rl=1
小胖先Sen	2353158755	JkSeG9Rp6	#特朗普向以色列总理赠送白宫钥匙#特朗普：送个人情，反正只能住到11月份 2郑州 ​	2020年09月16日 11:55		1	20	https://weibo.com/2353158755/JkSeG9Rp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeG9Rp6?uid=2353158755&rl=1
365-厦门大雨	1562273464	JkSeBbLOo	#特朗普向以色列总理赠送白宫钥匙#我怎么看都觉得是送停尸房的钥匙呢？美国死亡人数突破20万了，印度的确诊人数很快要追上美国了。 ​	2020年09月16日 11:54		5	15	https://weibo.com/1562273464/JkSeBbLOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeBbLOo?uid=1562273464&rl=1
可可乐天派	3748861035	JkSevbEh9	#特朗普向以色列总理赠送白宫钥匙# 啊？是恋情曝光了吗？从此以后白宫的女主人就是你！ ​	2020年09月16日 11:54			3	https://weibo.com/3748861035/JkSevbEh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSevbEh9?uid=3748861035&rl=1
Danran02	6012334359	JkSeo6bQf	#特朗普向以色列总理赠送白宫钥匙#几个意思啊？你们什么关系啊🇺🇸我家大门常打开？ ​	2020年09月16日 11:54		评论		https://weibo.com/6012334359/JkSeo6bQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeo6bQf?uid=6012334359&rl=1
freezzzzzzz1	5585841878	JkSe2vJ2T	#特朗普向以色列总理赠送白宫钥匙#？ ​	2020年09月16日 11:53		1		https://weibo.com/5585841878/JkSe2vJ2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSe2vJ2T?uid=5585841878&rl=1
山泉视界	3116987960	JkSdTmcTo	#网事聚焦# 【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。L微天下的微博视频 ​	2020年09月16日 11:53		评论		https://weibo.com/3116987960/JkSdTmcTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdTmcTo?uid=3116987960&rl=1
财经新媒体	2660807713	JkSdJFq9i	【中国驻悉尼总领事馆最新表态】北京时间9月16日，中国驻悉尼总领事馆发布关于澳媒体报道所谓“中国总领馆从事渗透活动”的表态。中国驻悉尼总领事馆致力于促进中国与新南威尔士州各领域友好交流与务实合作，在澳履职一贯遵守国际法和国际关系基本准则。所谓“总领馆及其官员从事渗透活动”的说法， ​  展开全文c	2020年09月16日 11:52			1	https://weibo.com/2660807713/JkSdJFq9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdJFq9i?uid=2660807713&rl=1
亚亚的宝宝-看热闹不嫌事大	7480199924	JkSdEj8aj	#特朗普向以色列总理赠送白宫钥匙#你当面送我房子钥匙，转身就找了换锁师傅什么狗屁爱情 ​	2020年09月16日 11:52			2	https://weibo.com/7480199924/JkSdEj8aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdEj8aj?uid=7480199924&rl=1
多空涨跌	1265429457	JkSdsdlSN	#特朗普向以色列总理赠送白宫钥匙# 美国的实际控制人就是犹太人，都是一家人，给把钥匙怎么了？我们重庆有一句重庆言子儿,是这样说的：钥匙交给你,晚上个人来!! ​	2020年09月16日 11:52		1		https://weibo.com/1265429457/JkSdsdlSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdsdlSN?uid=1265429457&rl=1
seven_七柒琦	6359583203	JkSdlnh8k	#特朗普向以色列总理赠送白宫钥匙#特朗普：能打开白宫的门算我输，只是纪念版钥匙纪念你的女主人身份？ ​	2020年09月16日 11:51		评论		https://weibo.com/6359583203/JkSdlnh8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdlnh8k?uid=6359583203&rl=1
耽改101	1288286277	JkSdjklwx	#特朗普向以色列总理赠送白宫钥匙#白宫欢迎你丫 ​	2020年09月16日 11:51		评论		https://weibo.com/1288286277/JkSdjklwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdjklwx?uid=1288286277&rl=1
从我喜欢你开始	6033767619	JkSd3FBGF	#特朗普向以色列总理赠送白宫钥匙#哈哈哈这啥意思，我家大门常打开欢迎你来？ ​	2020年09月16日 11:51		评论		https://weibo.com/6033767619/JkSd3FBGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSd3FBGF?uid=6033767619&rl=1
吴安芝	1824816011	JkScUfzxr	#特朗普向以色列总理赠送白宫钥匙#都是签协议，瞅瞅老美和别人是怎么坐的，塞尔维亚兄弟，你可长点心吧！ ​	2020年09月16日 11:50			1	https://weibo.com/1824816011/JkScUfzxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScUfzxr?uid=1824816011&rl=1
抚州发布	3248241212	JkScTBKzH	#一起补补语文课# 常识小问题：英国的国花是玫瑰；意大利的国花是雏菊；荷兰的国花是郁金香。那么请问，如果是一国一花，那么中国的国花是？#特朗普向以色列总理赠送白宫钥匙# 如果是一国一花，那么中国的国花是？ 2抚州 ​	2020年09月16日 11:50			82	https://weibo.com/3248241212/JkScTBKzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScTBKzH?uid=3248241212&rl=1
CUTV城市联合网络电视台	2110254375	JkScL8epX	#特朗普向以色列总理赠送白宫钥匙# 特朗普和以色列总理内塔尼亚胡15日在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一份礼物——一把金色的钥匙。（环球网） ​	2020年09月16日 11:50		评论		https://weibo.com/2110254375/JkScL8epX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScL8epX?uid=2110254375&rl=1
封面西洋镜	5710586189	JkScuhxMM	【#特朗普向以色列总理赠送白宫钥匙# 】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式。记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。  L封面西洋镜的微博视频 ​	2020年09月16日 11:49		评论		https://weibo.com/5710586189/JkScuhxMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScuhxMM?uid=5710586189&rl=1
小陌的日记	6325762531	JkScoEwNB	#特朗普向以色列总理赠送白宫钥匙# 啊？恋情曝光了吗？从此以后白宫的女主人就是你了 ​ ​	2020年09月16日 11:49		评论		https://weibo.com/6325762531/JkScoEwNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScoEwNB?uid=6325762531&rl=1
钱局长本人	6609612161	JkScgFPvs	二手房交易，不让中间商赚差价？！#特朗普向以色列总理赠送白宫钥匙# L微天下的微博视频 ​	2020年09月16日 11:49		1	2	https://weibo.com/6609612161/JkScgFPvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScgFPvs?uid=6609612161&rl=1
andy_crary1997	7074219616	JkSc29ZQp	#特朗普向以色列总理赠送白宫钥匙# 特朗普：能打开白宫的门算我输，只是纪念版钥匙 O网页链接 ​	2020年09月16日 11:48		评论		https://weibo.com/7074219616/JkSc29ZQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSc29ZQp?uid=7074219616&rl=1
长春共青团	2648076881	JkSbSFhMM	#特朗普向以色列总理赠送白宫钥匙#【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。   ​  展开全文c	2020年09月16日 11:48		评论		https://weibo.com/2648076881/JkSbSFhMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbSFhMM?uid=2648076881&rl=1
鱼头星星Eshter·	6328673772	JkSbJwRny	#特朗普向以色列总理赠送白宫钥匙# 啊？恋情曝光了吗？从此以后白宫的女主人就是你了 ​	2020年09月16日 11:47		评论		https://weibo.com/6328673772/JkSbJwRny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbJwRny?uid=6328673772&rl=1
马天鸣说财经	1073897145	JkSbvDvtb	李红亮 #特朗普向以色列总理赠送白宫钥匙# 特朗普这是什么操作？？有人能解释一下吗 ​	2020年09月16日 11:47		评论		https://weibo.com/1073897145/JkSbvDvtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbvDvtb?uid=1073897145&rl=1
福建日报	3365993480	JkSban8jS	【#特朗普向以色列总理赠送白宫钥匙# ：这是一件有特殊情感的信物】当地时间9月15日，美国总统特朗普在白宫主持以色列与阿联酋和巴林关系正常化协议的签字仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一份礼物——一把金色的钥匙。根据 ​  展开全文c	2020年09月16日 11:46	1		1	https://weibo.com/3365993480/JkSban8jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSban8jS?uid=3365993480&rl=1
文文文文文-V	1905215945	JkSb55fce	#特朗普向以色列总理赠送白宫钥匙#...盘锦的劳动仲裁，各个机关单位的人是真狗啊，去他奶奶的为人民服务吧... ​	2020年09月16日 11:46			3	https://weibo.com/1905215945/JkSb55fce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSb55fce?uid=1905215945&rl=1
和王源一起看月亮慢慢温柔	6013112704	JkSb4roiY	#特朗普向以色列总理赠送白宫钥匙# 哇偶为什么每天都能看到特郎普出来在rs上 ​	2020年09月16日 11:46		评论		https://weibo.com/6013112704/JkSb4roiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSb4roiY?uid=6013112704&rl=1
新浪山东头条	1870549587	JkSb0kkK0	【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。 L微天下的微博视频 ​	2020年09月16日 11:46		评论		https://weibo.com/1870549587/JkSb0kkK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSb0kkK0?uid=1870549587&rl=1
映象网	2027773605	JkSaNnxuW	【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。  L微天下的微博视频 ​	2020年09月16日 11:45		评论		https://weibo.com/2027773605/JkSaNnxuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaNnxuW?uid=2027773605&rl=1
多彩贵州网	1960601312	JkSaEtoYj	【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。viaL微天下的微博视频 ​	2020年09月16日 11:45			1	https://weibo.com/1960601312/JkSaEtoYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaEtoYj?uid=1960601312&rl=1
刷题了没今天	6001836539	JkSaEvAFL	#特朗普向以色列总理赠送白宫钥匙#这就留后手了吗，11月份以后准备用这个进白宫吗 ​	2020年09月16日 11:45			1	https://weibo.com/6001836539/JkSaEvAFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaEvAFL?uid=6001836539&rl=1
湖南政法	5873139785	JkSaDBffF	【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。  L微天下的微博视频 ​	2020年09月16日 11:45		评论		https://weibo.com/5873139785/JkSaDBffF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaDBffF?uid=5873139785&rl=1
吃瓜不可错过	2542121925	JkSakFrho	#特朗普向以色列总理赠送白宫钥匙# 当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。  L微天下的微博视频 ​	2020年09月16日 11:44	1	4	7	https://weibo.com/2542121925/JkSakFrho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSakFrho?uid=2542121925&rl=1
法治四川	1897723622	JkSajrjyQ	【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。  L微天下的微博视频 ​ @微天下 ​	2020年09月16日 11:44	5	4	4	https://weibo.com/1897723622/JkSajrjyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSajrjyQ?uid=1897723622&rl=1
百里何灼灼	3929466349	JkSad2XpO	#特朗普向以色列总理赠送白宫钥匙#啊这人类迷惑行为大赏之特朗普 ​	2020年09月16日 11:44			1	https://weibo.com/3929466349/JkSad2XpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSad2XpO?uid=3929466349&rl=1
我知道我在哪里呢	3732290090	JkS9Zq6ma	#特朗普向以色列总理赠送白宫钥匙#说到底，我们还是不了解他，顶流特朗普 ​	2020年09月16日 11:43		评论		https://weibo.com/3732290090/JkS9Zq6ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9Zq6ma?uid=3732290090&rl=1
上古soso	1827410307	JkS9SgfIn	#特朗普向以色列总理赠送白宫钥匙#能打开白宫的门吗？ ​	2020年09月16日 11:43			1	https://weibo.com/1827410307/JkS9SgfIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9SgfIn?uid=1827410307&rl=1
情霜儿	7000799647	JkS9yshSV	总博主#特朗普向以色列总理赠送白宫钥匙#特朗普：能打开白宫的门算我输，只是纪念版钥匙 ​#情感# ​	2020年09月16日 11:42			1	https://weibo.com/7000799647/JkS9yshSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9yshSV?uid=7000799647&rl=1
微阿联酋	7398491300	JkS9sD9AO	【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。  L微天下的微博视频 ​	2020年09月16日 11:42		评论		https://weibo.com/7398491300/JkS9sD9AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9sD9AO?uid=7398491300&rl=1
九江瑞昌发布	2894982024	JkS9odpdW	【#特朗普向以色列总理赠送白宫钥匙# ：这是一件有特殊情感的信物】当地时间9月15日，美国总统特朗普在白宫主持以色列与阿联酋和巴林关系正常化协议的签字仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一份礼物——一把金色的钥匙。根 ​  展开全文c	2020年09月16日 11:42	1	2		https://weibo.com/2894982024/JkS9odpdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9odpdW?uid=2894982024&rl=1
国际在线	1645705403	JkS9fzLNk	【#特朗普向以色列总理赠送白宫钥匙#：通往我们国家和心灵的钥匙】当地时间15日，#美国总统特朗普#在白宫主持了阿联酋、以色列、巴林的外交关系正常化协议的签署仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一把“白宫钥匙”，特朗普称 ​  展开全文c	2020年09月16日 11:41	1	4	3	https://weibo.com/1645705403/JkS9fzLNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9fzLNk?uid=1645705403&rl=1
橘子酒coconut	6010840866	JkS921ynA	#特朗普向以色列总理赠送白宫钥匙#普普子是把白宫当成自家私宅了嘛过了11月 说不定就要易主了 ​	2020年09月16日 11:41		评论		https://weibo.com/6010840866/JkS921ynA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS921ynA?uid=6010840866&rl=1
百亩森林在逃主人公	7044639541	JkS8ShtLe	#特朗普向以色列总理赠送白宫钥匙#我宣布新一代微博顶流是特朗普最近每天都上热搜 ​	2020年09月16日 11:40	15	15	20	https://weibo.com/7044639541/JkS8ShtLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8ShtLe?uid=7044639541&rl=1
猫猫爱吃鱼·	6031796888	JkS8OnCOb	#特朗普向以色列总理赠送白宫钥匙#？这是在干嘛还有提一句顶流就是顶流，随随便便rs到手 ​	2020年09月16日 11:40		评论		https://weibo.com/6031796888/JkS8OnCOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8OnCOb?uid=6031796888&rl=1
甜辞只宠颖	5733308911	JkS8w4zwm	#特朗普向以色列总理赠送白宫钥匙# 啊这人类迷惑行为大赏之特朗普 ​	2020年09月16日 11:39			1	https://weibo.com/5733308911/JkS8w4zwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8w4zwm?uid=5733308911&rl=1
海峡星球	1182663394	JkS8p09Vi	特朗普：你放心，这锁只能开大铁门#特朗普向以色列总理赠送白宫钥匙#L微天下的微博视频 ​	2020年09月16日 11:39			1	https://weibo.com/1182663394/JkS8p09Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8p09Vi?uid=1182663394&rl=1
WEMONEY研究室	7198360608	JkS8mzRWP	#特朗普向以色列总理赠送白宫钥匙#当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。  L微天下的微博视频 ​	2020年09月16日 11:39			4	https://weibo.com/7198360608/JkS8mzRWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8mzRWP?uid=7198360608&rl=1
分宜发布	2496519594	JkS8g77pi	【#特朗普向以色列总理赠送白宫钥匙# ：这是一件有特殊情感的信物】当地时间9月15日，美国总统特朗普在白宫主持以色列与阿联酋和巴林关系正常化协议的签字仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一份礼物——一把金色的钥匙。根 ​  展开全文c	2020年09月16日 11:39		评论		https://weibo.com/2496519594/JkS8g77pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8g77pi?uid=2496519594&rl=1
茶蓿	5360995195	JkS86FJy8	卿妤情话 每次一看特朗普我就感觉自己瞎了#特朗普向以色列总理赠送白宫钥匙# ​	2020年09月16日 11:38			1	https://weibo.com/5360995195/JkS86FJy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS86FJy8?uid=5360995195&rl=1
忍者无敌奇谈怪论-198305	6167618893	JkS7ZBnuF	#特朗普向以色列总理赠送白宫钥匙#特朗普向以色列总理赠送白宫钥匙，这说明两人关糸很铁是兄弟和同志。美利坚合众国以全世界老大而自居，以色列总理为捞取资本而背靠大树。 L忍者无敌奇谈怪论-198305的微博视频 ​	2020年09月16日 11:38		16	3	https://weibo.com/6167618893/JkS7ZBnuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7ZBnuF?uid=6167618893&rl=1
周杰伦輪	6932065357	JkS7W0rZO	#特朗普向以色列总理赠送白宫钥匙#天青色等烟雨，而我在等你 ​	2020年09月16日 11:38		评论		https://weibo.com/6932065357/JkS7W0rZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7W0rZO?uid=6932065357&rl=1
Tiffany就是我	2440085024	JkS7Ryh9w	#特朗普向以色列总理赠送白宫钥匙#特朗普：能打开白宫的门算我输，只是纪念版钥匙 ​	2020年09月16日 11:38			3	https://weibo.com/2440085024/JkS7Ryh9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7Ryh9w?uid=2440085024&rl=1
真·睡眠不足	7418024474	JkS7Fsvv5	#特朗普向以色列总理赠送白宫钥匙#特没普:我家大门常打开，开放怀抱等你能打开白宫的门算我输，只是纪念版钥匙 ​​​	2020年09月16日 11:37			1	https://weibo.com/7418024474/JkS7Fsvv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7Fsvv5?uid=7418024474&rl=1
减肥瘦身瘦腿瘦脸瘦肚子产后减脂	1688249622	JkS7faJDS	白宫几时成了川普私宅#特朗普向以色列总理赠送白宫钥匙# ​	2020年09月16日 11:36			2	https://weibo.com/1688249622/JkS7faJDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7faJDS?uid=1688249622&rl=1
