用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全球经典音乐影视	1880195485	Jclvq7sgd	#陈钰琪秒删# 怎么这么好看  L全球经典音乐影视的微博视频 ​	2020年07月22日 09:53			4	https://weibo.com/1880195485/Jclvq7sgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclvq7sgd?uid=1880195485&rl=1
随便改一个名字看看呢	2115361577	JclvoENAr	#陈钰琪秒删#热一啦 会买会买所以陈钰琪是谁啊 ​	2020年07月22日 09:53			3	https://weibo.com/2115361577/JclvoENAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclvoENAr?uid=2115361577&rl=1
Charlie_子衿	6864498676	JclvnqF5n	#陈钰琪秒删#怎么说呢？妹妹真的很低调了！在你们的眼里就是戴个头像就是粉丝了！帖子里面关于她的很少！然后呢？十几个人的小群。被说成核心群！然后那个大粉。我想说的是一个所谓大粉在一个十几人的群说的！代表整个粉丝群体？而且，最主要的是这个粉还不是个唯粉！几家都弄。 ​	2020年07月22日 09:53		25	19	https://weibo.com/6864498676/JclvnqF5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclvnqF5n?uid=6864498676&rl=1
浮城YF	5963389586	JclvkvwBA	#陈钰琪秒删#又是秒删营销 ​	2020年07月22日 09:53		评论		https://weibo.com/5963389586/JclvkvwBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclvkvwBA?uid=5963389586&rl=1
甜甜甜的sunlight	5599578771	Jclvj0USg	#陈钰琪秒删# ​	2020年07月22日 09:52		评论		https://weibo.com/5599578771/Jclvj0USg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclvj0USg?uid=5599578771&rl=1
新剧不断更	1830275485	JclvhzkFn	#陈钰琪秒删#陈钰琪发微博，称“适可而止，不要太过分了”随后秒删。这是怎么了？希望她安心拍戏，照顾好自己哦 ​	2020年07月22日 09:52	115	114	111	https://weibo.com/1830275485/JclvhzkFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclvhzkFn?uid=1830275485&rl=1
忆昔紫栀觅	6594178844	Jclvgmhpy	#陈钰琪秒删#“我想给大家留下的标签是演员，而不是昙花一现。”多关注美女新剧cr logo ​	2020年07月22日 09:52		1	4	https://weibo.com/6594178844/Jclvgmhpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclvgmhpy?uid=6594178844&rl=1
YaYa小希	6384226962	Jclvfalzk	#陈钰琪秒删#秒删就秒删呗，这有什么好揣测的，陈钰琪可能就是觉得发出来可能不太合适，想想就删了呗，谁都删过微博啊，这有什么好奇怪的 ​	2020年07月22日 09:52		评论		https://weibo.com/6384226962/Jclvfalzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclvfalzk?uid=6384226962&rl=1
娱圈三岁	2348439980	JclveC1BK	#陈钰琪秒删#emmm咋了这是？？？？陈钰琪为啥删个博也上了热sou公众人物太难了。 ​	2020年07月22日 09:52		评论		https://weibo.com/2348439980/JclveC1BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclveC1BK?uid=2348439980&rl=1
剧后	3302566283	JclvdEmNa	#陈钰琪秒删#陈钰琪早上发文“适可而止 不要太过分”，随后就秒删了。好像是陈钰琪对自己粉丝说的话，因为粉丝在群里造谣辱骂合作伙伴哦，被爆出来了也没有悔改的意思，讲真，这姑娘本人低调拍戏，演技也是有的，就是她家粉丝像没人管一样，就觉得散散的 L薄荷女的微博视频 ​	2020年07月22日 09:52	19	3	161	https://weibo.com/3302566283/JclvdEmNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclvdEmNa?uid=3302566283&rl=1
杭州赵羽衣	2269529895	JclvdnRQo	#陈钰琪秒删# 陈钰琪新剧拍摄现场女演员累得都睡着了。  L杭州时尚潮流的微博视频 ​	2020年07月22日 09:52	27	17	149	https://weibo.com/2269529895/JclvdnRQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclvdnRQo?uid=2269529895&rl=1
环环桃子	6771023972	Jclvcgmkv	#陈钰琪秒删#别碰瓷李易峰，谢谢 ​	2020年07月22日 09:52		评论		https://weibo.com/6771023972/Jclvcgmkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclvcgmkv?uid=6771023972&rl=1
-红柚气泡酒	6384100332	JclvaFVXI	#陈钰琪秒删# 人家的微博人家想干啥干啥。你们管的可真够宽的 ​​​，一天天的闲的，管好自己就行了，哪里来难么多破事。 ​	2020年07月22日 09:52		1	4	https://weibo.com/6384100332/JclvaFVXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclvaFVXI?uid=6384100332&rl=1
归兮秋凉梦惊醒	1805120751	Jclv9zvwi	#陈钰琪秒删#第一次看到刚刚还在上升期的rs瞬间升到第一  配上一张我从上往下看rs留下的痕迹图 ​	2020年07月22日 09:52		2	1	https://weibo.com/1805120751/Jclv9zvwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclv9zvwi?uid=1805120751&rl=1
__荷包能手风眠晚	6422481476	Jclv91q3N	#陈钰琪秒删#来看漂亮姐姐吧 ​	2020年07月22日 09:52			5	https://weibo.com/6422481476/Jclv91q3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclv91q3N?uid=6422481476&rl=1
仙婳	7181210200	Jclv3Auqz	#陈钰琪秒删#去年我就说哪个男明星和陈钰琪合作哪个倒霉她家粉丝造谣喷脏一流的，这就是虎扑女神吗 ilil ​	2020年07月22日 09:52		6	68	https://weibo.com/7181210200/Jclv3Auqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclv3Auqz?uid=7181210200&rl=1
扒组小妹	7012740587	Jclv2u3Ct	#陈钰琪秒删#陈钰琪发文“适可而止 不要太过分”后秒删，有网友称这话是对自己粉丝说的？漂亮姐姐安心拍戏不要管这些比较好啦 ​	2020年07月22日 09:52			1	https://weibo.com/7012740587/Jclv2u3Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclv2u3Ct?uid=7012740587&rl=1
学长的王小毛是个宝	2032130237	Jclv2u2qN	#陈钰琪秒删#这个瓜很劲，就看爆不爆 ​	2020年07月22日 09:52		1	2	https://weibo.com/2032130237/Jclv2u2qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclv2u2qN?uid=2032130237&rl=1
圈星星	6334013502	Jclv1yB1x	#陈钰琪秒删# 网友发现陈钰琪早上发文“适可而止 不要太过分”，随后就秒删了。plmm一定要开开心心的，期待新作品 ​	2020年07月22日 09:52		1	1	https://weibo.com/6334013502/Jclv1yB1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclv1yB1x?uid=6334013502&rl=1
芒果娱乐少女	6431140254	JcluYiD5k	#陈钰琪秒删# 陈钰琪发微博“适可而止 不要太过分”然后秒删了，这是发生了啥？ ​​​	2020年07月22日 09:52		评论		https://weibo.com/6431140254/JcluYiD5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcluYiD5k?uid=6431140254&rl=1
大咖朝这看	6041830302	JcluYhtBn	#陈钰琪秒删#陈钰琪突然发文称适可而止，不要太过分！之后有很快删去。这到底是怎么了？ 你觉得陈钰琪秒删是什么原因？ ​	2020年07月22日 09:52			279	https://weibo.com/6041830302/JcluYhtBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcluYhtBn?uid=6041830302&rl=1
星闻姐妹	2678892673	JcluV4Mvj	#陈钰琪秒删# 陈钰琪秒删，适可而止，别太过分。漂亮妹妹发生了什么 ​	2020年07月22日 09:51	123	175	360	https://weibo.com/2678892673/JcluV4Mvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcluV4Mvj?uid=2678892673&rl=1
YaYa小希	6384226962	JcluS7sZF	#陈钰琪秒删#秒删就秒删呗，这有什么好揣测的，陈钰琪可能就是觉得发出来可能不太合适，想想就删了呗，谁都删过微博啊，这有什么好奇怪的 ​​​	2020年07月22日 09:51		评论		https://weibo.com/6384226962/JcluS7sZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcluS7sZF?uid=6384226962&rl=1
南海客人	1651430985	JcluQDG40	#陈钰琪秒删#什么情况？ ​	2020年07月22日 09:51		评论		https://weibo.com/1651430985/JcluQDG40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcluQDG40?uid=1651430985&rl=1
钰琪的Mr_Fan	5345886753	JcluP928w	#陈钰琪秒删#cyq#陈钰琪正能量演员# 感谢大家关心，让plmm安安静静拍戏吧，分享mm的美图 ​	2020年07月22日 09:51		1	6	https://weibo.com/5345886753/JcluP928w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcluP928w?uid=5345886753&rl=1
兴趣八卦	2489440764	JcluMcQuX	#陈钰琪秒删#这是发生了什么？？plmm安心拍戏吧，期待新作品 ​	2020年07月22日 09:51	185	188	363	https://weibo.com/2489440764/JcluMcQuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcluMcQuX?uid=2489440764&rl=1
老坛酸菜可真酸	7420052584	JcluJAq5V	#陈钰琪秒删#吃瓜 ​	2020年07月22日 09:51		评论		https://weibo.com/7420052584/JcluJAq5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcluJAq5V?uid=7420052584&rl=1
小娱大乐	1420816495	JcluHu8Xu	#陈钰琪秒删#这是发生了什么？？plmm安心拍戏吧，期待新作品 ​	2020年07月22日 09:51	877	1096	1562	https://weibo.com/1420816495/JcluHu8Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcluHu8Xu?uid=1420816495&rl=1
今天我自律了吗y	7241843812	JcluEhqUp	#陈钰琪秒删#发了就发了 能别秒删不 ​	2020年07月22日 09:51		评论		https://weibo.com/7241843812/JcluEhqUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcluEhqUp?uid=7241843812&rl=1
点点成精Ting	3096840633	JcluztfWo	#陈钰琪秒删#怎么一个个都那么喜欢秒删，要发就发，不想发就干脆不发，手滑点赞什么的还可以解释不是故意的，这都发了还要删，删了还要上热搜，这种营销方式真的emm…… ​	2020年07月22日 09:51			18	https://weibo.com/3096840633/JcluztfWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcluztfWo?uid=3096840633&rl=1
明星叭叭叭	6042105169	Jcluxsrz3	#陈钰琪秒删#不做评论就是这种复制粘贴式的是怎么回事 ​	2020年07月22日 09:51		8	5	https://weibo.com/6042105169/Jcluxsrz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcluxsrz3?uid=6042105169&rl=1
牛奶草莓冰激凌-	5780446596	JcluvonUp	#陈钰琪秒删# 亏我以前还zqsg地喜欢过她 这位也是喜欢糊作非为 ​	2020年07月22日 09:50		2	7	https://weibo.com/5780446596/JcluvonUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcluvonUp?uid=5780446596&rl=1
琪门遁甲	1863362620	JclutBUu6	她说错了什么，她做错了什么，她安安静静拍戏被网爆的一直是她#陈钰琪秒删# ​	2020年07月22日 09:50			4	https://weibo.com/1863362620/JclutBUu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclutBUu6?uid=1863362620&rl=1
生生何事惊慌	5825727509	JclurbOFi	#陈钰琪秒删# 也是个不省油的主 ​	2020年07月22日 09:50		1	1	https://weibo.com/5825727509/JclurbOFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclurbOFi?uid=5825727509&rl=1
YaYa小希	6384226962	Jcluq27zl	#陈钰琪秒删#秒删就秒删呗，这有什么好揣测的，陈钰琪可能就是觉得发出来可能不太合适，想想就删了呗，谁都删过微博啊，这有什么好奇怪的 ​​​	2020年07月22日 09:50		评论		https://weibo.com/6384226962/Jcluq27zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcluq27zl?uid=6384226962&rl=1
国医云享汇	7477035836	JcluohOyG	【夏季养生-为什么眼屎会变多？】炎热的三伏天，眼屎变多有时还会把眼皮黏住，这都是因为火热之邪侵袭上焦或是体内热毒上冲。严重的会出现血压增高，甚者出现结膜炎等。关注我，告诉你怎么解决！#陈钰琪秒删# #健康# ​	2020年07月22日 09:50		评论		https://weibo.com/7477035836/JcluohOyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcluohOyG?uid=7477035836&rl=1
傲然携妓出风尘	6366348731	JclunntOT	#陈钰琪秒删#可能是粉丝群有问题了 2烟台 ​	2020年07月22日 09:50			1	https://weibo.com/6366348731/JclunntOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclunntOT?uid=6366348731&rl=1
娱乐炮爷	5473568431	JclumfWkc	#陈钰琪秒删# 网友发现陈钰琪早上发文“适可而止 不要太过分”，随后就秒删了。plmm一定要开开心心的，有什么事情笑笑就过去了 ​	2020年07月22日 09:50	50	51	108	https://weibo.com/5473568431/JclumfWkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclumfWkc?uid=5473568431&rl=1
口碑影院	3036474003	Jcluj11xU	#陈钰琪秒删# 气质这一块，陈钰琪把控的死死的！ plmm安心拍戏吧，不要被外界干扰~期待新作品 ​ L明星出糗大合集的微博视频 ​	2020年07月22日 09:50	1		2	https://weibo.com/3036474003/Jcluj11xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcluj11xU?uid=3036474003&rl=1
喵喵的_小奶瓶	3262410834	JcluhckFY	#陈钰琪秒删#拍戏呢还有时间发微博？？？！好好研究一下角色吧我的天同剧组的早上七点多就开工了…… ​	2020年07月22日 09:50		4		https://weibo.com/3262410834/JcluhckFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcluhckFY?uid=3262410834&rl=1
Dlslxzq	5614875775	Jclud6oWn	#陈钰琪秒删#我真的很服那些天天说别人买热搜的人，内心如此阴暗是为的什么还有说别人炒作，你喜欢天天被挂在网上品头论足还是长了一颗挨骂的心，微博不是你家，人家想发什么想删什么，爱着你什么事了真的是闲的 ​	2020年07月22日 09:50		评论		https://weibo.com/5614875775/Jclud6oWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclud6oWn?uid=5614875775&rl=1
扒卦享不停	6613452455	JclubAp8t	#陈钰琪秒删#讲真的，这姑娘本人低调拍戏，演技也是有的。希望plmm好好地，不要有什么事情~ ​	2020年07月22日 09:50			1	https://weibo.com/6613452455/JclubAp8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclubAp8t?uid=6613452455&rl=1
口碑影院	3036474003	Jclu8zOKI	#陈钰琪秒删#陈钰琪发文“适可而止 不要太过分”，随后就秒删，了这是怎么了娱尊希望看见陈钰琪开开心心的 ​​样子，快来康康陈钰琪《月上重火》的精彩演技吧 L娱尊的微博视频 ​	2020年07月22日 09:50	1		5	https://weibo.com/3036474003/Jclu8zOKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclu8zOKI?uid=3036474003&rl=1
内幕君	6069834267	JcltX8Z4R	#陈钰琪秒删#好像是因为陈钰琪对自己粉丝说的话，因为陈钰琪的粉在群里造谣辱骂合作伙伴，还觉得自己姐姐万人迷谁都喜欢，被爆出来了也没有悔改的意思，你要是陈钰琪都你会怎么办？ ​	2020年07月22日 09:49	76	306	304	https://weibo.com/6069834267/JcltX8Z4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltX8Z4R?uid=6069834267&rl=1
口碑影院	3036474003	JcltS3caz	#陈钰琪秒删# 陈钰琪爆料自己是“钢铁女子”，全身没有“痒痒肉” 拍戏时一点不痒还得笑，哈哈哈哈能脑部到那种无奈 L综艺污妖王的微博视频 ​	2020年07月22日 09:49			1	https://weibo.com/3036474003/JcltS3caz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltS3caz?uid=3036474003&rl=1
炸鸡加热一半啊	6495465652	JcltOwscm	#陈钰琪秒删# ​	2020年07月22日 09:49			1	https://weibo.com/6495465652/JcltOwscm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltOwscm?uid=6495465652&rl=1
口碑影院	3036474003	JcltNAZkF	#陈钰琪秒删# 陈钰琪接受采访时说她相信一见钟情，不喜欢一个人看电影！ 陈钰琪表示没办法接受什么时候都往心里咽的那种人。对你好我也不说，对你有意见我也不说，两个人在一起，更多的是在于沟通。只有良好的沟通，才能促进彼此感情。 L娱乐大起底的微博视频 ​	2020年07月22日 09:49			3	https://weibo.com/3036474003/JcltNAZkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltNAZkF?uid=3036474003&rl=1
小宸快乐生活oio	5254923927	JcltNDcao	#陈钰琪秒删#干啥啥不行买热搜第一名 ​	2020年07月22日 09:49			4	https://weibo.com/5254923927/JcltNDcao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltNDcao?uid=5254923927&rl=1
碎碎念的杰克蘇	6032981191	JcltMrfl3	#陈钰琪秒删#不论是谁，就很讨厌发微博秒删的明星本来没啥事，一删就有事是不知道自己的讨论度还是咋🤨 ​	2020年07月22日 09:49		6	38	https://weibo.com/6032981191/JcltMrfl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltMrfl3?uid=6032981191&rl=1
圈乐V	1109820790	JcltKkZaw	#陈钰琪秒删# 陈钰琪突然发文称适可而止 不要太过分，之后有很快删去。引大家猜测到底是什么瓜？ ​	2020年07月22日 09:49		17	1	https://weibo.com/1109820790/JcltKkZaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltKkZaw?uid=1109820790&rl=1
桃桃桃桃星冰乐_	2137096917	JcltICTRH	#陈钰琪秒删#很明显就是对无脑粉丝说的话啊但是又觉得不妥所以删了啊做明星真难 无论怎么样做都要被骂 ​	2020年07月22日 09:49			4	https://weibo.com/2137096917/JcltICTRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltICTRH?uid=2137096917&rl=1
电影神吐槽	2817218621	JcltIzANO	#陈钰琪秒删# 虽然不清楚陈钰琪发生了什么，确实引起了不少人的好奇心，还是期待新作品吧。有多少人是因为《锦绣未央》中的九公主而认识她的？  L电影神吐槽的微博视频 ​	2020年07月22日 09:49	108	106	211	https://weibo.com/2817218621/JcltIzANO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltIzANO?uid=2817218621&rl=1
顾里里__	5997523657	JcltGzUXA	#陈钰琪秒删#后来才发现，干净的语言，变小的圈子，自律的生活，独处的时光，积极的工作，最让人舒心。 ​​​ ​​​​	2020年07月22日 09:48			3	https://weibo.com/5997523657/JcltGzUXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltGzUXA?uid=5997523657&rl=1
蛋黄酥西贝	7201458652	JcltF6oUS	#陈钰琪秒删#一脸懵逼，咋了 ​	2020年07月22日 09:48		评论		https://weibo.com/7201458652/JcltF6oUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltF6oUS?uid=7201458652&rl=1
暗黑系追剧	6211015401	JcltzaES9	#陈钰琪秒删#今早，陈钰琪发文“适可而止 不要太过分”后又秒删，这是怎么了，又有什么瓜可以吃吗？ ​	2020年07月22日 09:48		评论		https://weibo.com/6211015401/JcltzaES9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltzaES9?uid=6211015401&rl=1
执念11年	5599732397	JcltqCw6S	复合土工膜的施工中有很多难题是必须大家分外的留意的，复合土工膜的施工工作中对自然环境所造成的危害要注意了。假如复合土工膜的施工对自然环境造成很大的危害得话是一件情况严重的事儿，有关部门也会作出解决的。复合土工膜复合土工膜施工严格依照施工恳求确保施工品质，复合土工膜在运送以施工中 ​  展开全文c	2020年07月22日 09:48			1	https://weibo.com/5599732397/JcltqCw6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltqCw6S?uid=5599732397&rl=1
盛夏的晚风__	7024756917	JcltprFJc	#陈钰琪秒删#我喜欢你像风走了八千里不问归期@陈钰琪Yukee ​	2020年07月22日 09:48		1	4	https://weibo.com/7024756917/JcltprFJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltprFJc?uid=7024756917&rl=1
娱乐圈的八卦圈	6414242891	JcltnBTXq	#陈钰琪秒删#有没有撩到你的心呐，这画面简直了啊，混剪：陈钰琪185秒心动镜头，你被电到了吗？ L影戏儿的优酷视频 ​	2020年07月22日 09:48		评论		https://weibo.com/6414242891/JcltnBTXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltnBTXq?uid=6414242891&rl=1
·甜味小博·	7308624770	JcltnjdUE	#陈钰琪秒删#遇上这群粉丝也是怪惨的，让粉丝适可而止？ ​	2020年07月22日 09:48			7	https://weibo.com/7308624770/JcltnjdUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltnjdUE?uid=7308624770&rl=1
影视巨无霸	6414242624	Jcltn4Ul2	#陈钰琪秒删# 陈钰琪曾舜晞献唱《刀剑如梦》，礼服都掩不住的侠女气，美爆了！ L搞笑哈哈哈哈的精彩的优酷视频 ​	2020年07月22日 09:48			6	https://weibo.com/6414242624/Jcltn4Ul2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcltn4Ul2?uid=6414242624&rl=1
口碑影院	3036474003	JcltmpXFl	#陈钰琪秒删# 《两世欢》花絮：陈钰琪片场追星求签名，开心的像个孩子！ plmm笑起来真的太好看了，原来明星也追星啊，《两世欢》真的很好看！ L星闻百分百的微博视频 ​	2020年07月22日 09:48		评论		https://weibo.com/3036474003/JcltmpXFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltmpXFl?uid=3036474003&rl=1
剧圈大总管	6414542139	JcltlxOgJ	#陈钰琪秒删#  《月上重火》大婚花絮：罗云熙陈钰琪一拍吻戏就笑场，罗云熙太皮了！ L动漫公馆的优酷视频 ​	2020年07月22日 09:48		2	2	https://weibo.com/6414542139/JcltlxOgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltlxOgJ?uid=6414542139&rl=1
安好Yukee	7356823797	JcltlxO43	#陈钰琪秒删#小姐姐忙着拍戏呢，请不好恶意揣测，多多关注演员陈钰琪作品《古董局中局掠宝清单》和《镜双城》谢谢哦#陈钰琪正能量演员# ​	2020年07月22日 09:48	1	2	7	https://weibo.com/7356823797/JcltlxO43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltlxO43?uid=7356823797&rl=1
电影圈红人馆	6414243138	Jcltljx8w	#陈钰琪秒删# 陈钰琪遭遇灵魂大拷问！竟然还有下不去嘴的吻戏？大写的拒绝！ L华为娱乐的优酷视频 ​	2020年07月22日 09:48		1	1	https://weibo.com/6414243138/Jcltljx8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcltljx8w?uid=6414243138&rl=1
行走得兔娘	6414541340	JcltljvOt	#陈钰琪秒删#月上重火花絮：罗云熙、陈钰琪一起看回放，两人认真的样子感觉蛮甜的 L月上重火花絮：罗云熙、陈钰琪一起看回放，两人认真的样子感觉蛮甜的 ​	2020年07月22日 09:48			6	https://weibo.com/6414541340/JcltljvOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltljvOt?uid=6414541340&rl=1
综艺情报	6414541644	Jcltliq2d	#陈钰琪秒删#  透透哥哥罗云熙给少宫主陈钰琪，场外加油超甜超暖心 L不咸蛋也超人的优酷视频 ​	2020年07月22日 09:48	1		5	https://weibo.com/6414541644/Jcltliq2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcltliq2d?uid=6414541644&rl=1
激萌美少女李柚子	6414541360	Jcltle1KY	#陈钰琪秒删#月上重火花絮：被要求骑马慢一点，陈钰琪回应“不是我快，是马猛” L馋一口美食的优酷视频 ​	2020年07月22日 09:48	1		2	https://weibo.com/6414541360/Jcltle1KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcltle1KY?uid=6414541360&rl=1
影视音乐选集	6420899516	JcltkCoB7	#陈钰琪秒删#  机灵鬼陈钰琪讲述吻戏妙招，妈妈夸赞演技有进步，期待戏中这一幕 L机灵鬼陈钰琪讲述吻戏妙招，妈妈夸赞演技有进步，期待戏中这一幕 ​	2020年07月22日 09:48			1	https://weibo.com/6420899516/JcltkCoB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltkCoB7?uid=6420899516&rl=1
智慧公举要秃头	6420899511	JcltkDvcN	#陈钰琪秒删#陈钰琪接受访问遇到理想对象她会这么做，给小可爱点赞 L孙静在农村啊的优酷视频 ​	2020年07月22日 09:48			1	https://weibo.com/6420899511/JcltkDvcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltkDvcN?uid=6420899511&rl=1
剧说特好看	6421121515	JcltkEzI8	#陈钰琪秒删# 陈钰琪专访：现实中不会选张无忌，我也想演个被追的角色 L陈钰琪专访：现实中不会选张无忌，我也想演个被追的角色 ​	2020年07月22日 09:48	1		7	https://weibo.com/6421121515/JcltkEzI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltkEzI8?uid=6421121515&rl=1
圈内影评	6421122466	JcltkmZLn	#陈钰琪秒删#  《月上重火》花絮：邹廷威抱不动陈钰琪，罗云熙在一旁大笑，太逗了 L动漫公馆的优酷视频 ​	2020年07月22日 09:48			8	https://weibo.com/6421122466/JcltkmZLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltkmZLn?uid=6421122466&rl=1
圈内撩哥	6420901132	Jcltk4hHL	#陈钰琪秒删#  《两世欢》幕后花絮：为了辣条的陈钰琪，吃包辣条也是真心不容易呀！ L吃在粤府video的优酷视频 ​	2020年07月22日 09:48			1	https://weibo.com/6420901132/Jcltk4hHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcltk4hHL?uid=6420901132&rl=1
剧娘子	6421120858	JcltjtJtF	#陈钰琪秒删#陈钰琪曾舜晞演唱《刀剑如梦》太带感了！陈钰琪一开口电力十足 L筝音游戏课堂的优酷视频 ​	2020年07月22日 09:48			1	https://weibo.com/6421120858/JcltjtJtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltjtJtF?uid=6421120858&rl=1
吃瓜少女爱追剧	6421120838	JcltjsDhC	#陈钰琪秒删#月上重火花絮：陈钰琪突然忘词，罗云熙不小心飙出方言太可爱了！ L豆丁爱洗枣的优酷视频 ​	2020年07月22日 09:48			1	https://weibo.com/6421120838/JcltjsDhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltjsDhC?uid=6421120838&rl=1
小v剧透社	6421120843	Jcltjx1PZ	#陈钰琪秒删#  《月上重火》特辑：罗云熙因为和陈钰琪太熟了，导致俩人一对视就笑场 L《月上重火》特辑：罗云熙因为和陈钰琪太熟了，导致俩人一对视就笑场 ​	2020年07月22日 09:48		评论		https://weibo.com/6421120843/Jcltjx1PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcltjx1PZ?uid=6421120843&rl=1
汪星人遇上猫星人	6421122423	Jcltjc8sO	#陈钰琪秒删# 《两世欢》挑战“我你他”游戏：陈钰琪挑战失败做最丑表情包 L剧剧惊喜的优酷视频 ​	2020年07月22日 09:48			1	https://weibo.com/6421122423/Jcltjc8sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcltjc8sO?uid=6421122423&rl=1
追剧社长	6421122492	Jcltjel3e	#陈钰琪秒删#月上重火花絮：罗云熙给陈钰琪揉小脚丫，那眼神温柔极了 L馋一口美食的优酷视频 ​	2020年07月22日 09:48	1		1	https://weibo.com/6421122492/Jcltjel3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcltjel3e?uid=6421122492&rl=1
