用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
隔壁小孩	6591234608	JgW7D4ymc	孟非晒出穿病号服的照片，是身体出什么问题了吗？#孟非住院# （关注我下不过分吧~ ​	2020年08月21日 14:27		评论		https://weibo.com/6591234608/JgW7D4ymc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7D4ymc?uid=6591234608&rl=1
刘庆_毛毛虫	2402851787	JgW7vF3cI	#孟非住院# 49岁孟非突然生病住院，病房照曝光已瘦成瓜子脸,8月20日晚，重庆籍主持人孟非在社交平台发文公布了自己生病住院的消息，他同时配发了一张自己的病房照片。照片中，49岁的孟非看起来整个瘦了一圈  O49岁孟非突然生病住院，病房照曝光已瘦成瓜子脸 ​	2020年08月21日 14:27		评论		https://weibo.com/2402851787/JgW7vF3cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7vF3cI?uid=2402851787&rl=1
芒果影娱	5095950706	JgW7tC3YP	#孟非住院# 孟非在微博上晒出一张躺在病床上的自拍照，并配文调侃说麻醉师问你酒量多大的时候回一定要老实回答，不然麻药不好打，还讲到自己麻药过后疼死了。孟非老师早日康复啊。 ​	2020年08月21日 14:27	91	98	657	https://weibo.com/5095950706/JgW7tC3YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7tC3YP?uid=5095950706&rl=1
会火	3725773862	JgW7aoETZ	#孟非住院# 昨天，孟非更新动态，晒出的照片中，孟非穿着病号服躺在病床上，引发关注。 ​	2020年08月21日 14:26	16	34	299	https://weibo.com/3725773862/JgW7aoETZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7aoETZ?uid=3725773862&rl=1
柿子娱乐	6370011631	JgW74u1zV	#孟非住院# 孟非病号服自拍，说在住院，疼死了。看起来很严重的样子，孟爷爷早点康复，《非诚勿扰》可不能没有你 ​	2020年08月21日 14:26	127	129	136	https://weibo.com/6370011631/JgW74u1zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW74u1zV?uid=6370011631&rl=1
娱乐小浪花er	5611783716	JgW6SAoXx	#孟非住院# 20日晚，@孟非 晒出身穿病号服的自拍，写道：“麻醉师问你喝不喝酒，酒量多大的时候，你一定要老老实实问答。你说少了，他麻药给得少，疼死你！你吹牛逼说多了，他麻药给多了……就是另一个故事了。不说了，疼死我了…… ​”早日康复呀！ ​	2020年08月21日 14:25	6	9	47	https://weibo.com/5611783716/JgW6SAoXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6SAoXx?uid=5611783716&rl=1
吃瓜扒皮	2533739170	JgW6RpxUj	#孟非住院#孟非住院不知道发生了什么，这是生病了吗？一定要照顾好自己的身体啊！ ​	2020年08月21日 14:25	102	106	1147	https://weibo.com/2533739170/JgW6RpxUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6RpxUj?uid=2533739170&rl=1
羽田系	6383634336	JgW6vjcsX	#孟非住院# 孟非老师这是怎么了！一定要照顾好自己呀，还想看你主持的 非诚勿扰 ​	2020年08月21日 14:24		评论		https://weibo.com/6383634336/JgW6vjcsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6vjcsX?uid=6383634336&rl=1
八爷圈	1819444927	JgW60AjDL	孟非老师生病住院晒图配文主要内容是；医生问话一定要实话实说，这样就会避免痛！孟老师快好起来吧，想看你的讲笑话时候的样子！#孟非住院# L八爷圈的微博视频 ​	2020年08月21日 14:23	154	335	1002	https://weibo.com/1819444927/JgW60AjDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW60AjDL?uid=1819444927&rl=1
爱豆时报	3946228785	JgW5TrzVI	#孟非住院# 孟非发微博称一定要和医生说好酒量的大小，不然就很惨！还发了穿着病号服的自拍，这是生病了吧！ ​	2020年08月21日 14:23	159	201	3728	https://weibo.com/3946228785/JgW5TrzVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5TrzVI?uid=3946228785&rl=1
娱乐圈扒姑	2705119801	JgW5MDGz2	#孟非住院#孟非在微博发文麻醉师给他打麻药的打趣，看见心态还是挺好的，希望早日康复！ ​	2020年08月21日 14:22	213	233	1051	https://weibo.com/2705119801/JgW5MDGz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5MDGz2?uid=2705119801&rl=1
揽尔	7382203728	JgW5Dyv38	#孟非住院#孟爷爷是剖腹产吗？总博主 ​	2020年08月21日 14:22		8	1	https://weibo.com/7382203728/JgW5Dyv38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5Dyv38?uid=7382203728&rl=1
揽尔	7382203728	JgW5pnAjF	#孟非住院#孟爺多保重，本来心疼你，看见你又想笑总博主 ​	2020年08月21日 14:21		7	2	https://weibo.com/7382203728/JgW5pnAjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW5pnAjF?uid=7382203728&rl=1
御善道	1587926815	JgW572ivl	#孟非住院#@孟非 老兄是因为什么原因入院的？我不是想要八卦～就是想看看有没有能帮上忙的！ ​	2020年08月21日 14:21		4	5	https://weibo.com/1587926815/JgW572ivl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW572ivl?uid=1587926815&rl=1
吃瓜姐妹	6543419106	JgW4EDYLL	#孟非住院# 孟非发博晒住院照：“疼死我了！”看起来状态还不错，要注意身体啊！ ​ ​	2020年08月21日 14:20	108	111	907	https://weibo.com/6543419106/JgW4EDYLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4EDYLL?uid=6543419106&rl=1
娱乐拌饭	2256404085	JgW4nvIpY	#孟非住院# 孟非晒病号服自拍，这是住院动手术了主持《非诚勿扰》这么多年一心很累吧，希望孟非多休息，少喝酒，注意身体健康啊 ​	2020年08月21日 14:19	400	437	1122	https://weibo.com/2256404085/JgW4nvIpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4nvIpY?uid=2256404085&rl=1
娱乐机器猫	3771863785	JgW4mzacz	#孟非住院#孟大爷看起来状态还是蛮不错的嘛！不过还好要注意休息，期待早日出院 ​	2020年08月21日 14:19	34	46	44	https://weibo.com/3771863785/JgW4mzacz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4mzacz?uid=3771863785&rl=1
一条娱乐资讯	2820371404	JgW4eiTej	#孟非住院# 孟非发文：麻醉师问你喝不喝酒，酒量多大的时候，你一定要老老实实问答。你说少了，他麻药给得少，疼死你！你吹牛逼说多了，他麻药给多了……就是另一个故事了。不说了，疼死我了…… ​哈哈哈，祝早日康复 ​	2020年08月21日 14:19		评论		https://weibo.com/2820371404/JgW4eiTej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4eiTej?uid=2820371404&rl=1
捞娱君	3662247177	JgW4ckkay	#孟非住院# 孟非发文做完手术了，在住院，说疼死了...麻药过后疼吧！好好养伤保重身体啊！ ​	2020年08月21日 14:19	120	129	1797	https://weibo.com/3662247177/JgW4ckkay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4ckkay?uid=3662247177&rl=1
芒果捞扒哥	6101764818	JgW48b4xN	#孟非住院#天呐！孟非身体出状况住院，穿病号服晒照：手术疼死我了。真的好心疼！这到底是怎么了？ ​	2020年08月21日 14:18	45	111	1756	https://weibo.com/6101764818/JgW48b4xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW48b4xN?uid=6101764818&rl=1
娱老汉	5717515328	JgW471kGf	#孟非住院# 孟爷爷这是咋啦，看着憔悴的面容好心疼，看他的状态却忍不住想笑，祝早日康复啊！ ​	2020年08月21日 14:18	129	147	579	https://weibo.com/5717515328/JgW471kGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW471kGf?uid=5717515328&rl=1
娱圈蜀黍	5978818414	JgW45uea1	#孟非住院#天哪，真的好憔悴啊！希望孟非老师能早日康复 ​	2020年08月21日 14:18	140	137	1324	https://weibo.com/5978818414/JgW45uea1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW45uea1?uid=5978818414&rl=1
明星饭团	2092947541	JgW3XtjSE	#孟非住院#孟非因身体原因住院，微博措辞还挺轻松的，应该是没什么大问题吧，早日康复！ ​	2020年08月21日 14:18	133	142	574	https://weibo.com/2092947541/JgW3XtjSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3XtjSE?uid=2092947541&rl=1
娱乐饭桶	2770914283	JgW3SeIHY	#孟非住院# 主持人孟非晒身穿病号服发文， 前阵子还看孟非游山玩水， 现在怎么这样了呢，希望孟爷爷早日康复，身体健康。 ​	2020年08月21日 14:18	203	235	2621	https://weibo.com/2770914283/JgW3SeIHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3SeIHY?uid=2770914283&rl=1
圈大神	1716826231	JgW3PxUGG	#孟非住院# 孟非发文晒住院照，希望身体没有大碍孟老师要早日康复啊 ​	2020年08月21日 14:18	139	163	833	https://weibo.com/1716826231/JgW3PxUGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3PxUGG?uid=1716826231&rl=1
娱乐扒星	2386406982	JgW3jkp8k	#孟非住院#孟非这是喝酒喝多了的意思吗？？可怕！健康第一啊！ ​	2020年08月21日 14:16	148	167	2328	https://weibo.com/2386406982/JgW3jkp8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3jkp8k?uid=2386406982&rl=1
吃瓜卫视	3383540024	JgW3327QA	#孟非住院#孟非在微博发文麻醉师给他打麻药的打趣，这是生病了嘛？孟非老师心态也是很好 ​	2020年08月21日 14:16	166	164	1174	https://weibo.com/3383540024/JgW3327QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3327QA?uid=3383540024&rl=1
偶像日报	6473952993	JgW2ZuebH	#孟非住院#孟非这看起来真的挺严重的！酒真的少喝，孟爷爷要赶紧好起来呀 ​	2020年08月21日 14:16	55	57	914	https://weibo.com/6473952993/JgW2ZuebH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2ZuebH?uid=6473952993&rl=1
娱乐潮流	5898274548	JgW2IDzz6	#孟非住院# 孟非晒住院照 看起来状态还可以！孟大爷要注意身体啊！ ​	2020年08月21日 14:15	101	106	619	https://weibo.com/5898274548/JgW2IDzz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2IDzz6?uid=5898274548&rl=1
娱乐News	1795994180	JgW2vo6fT	#孟非住院# 孟非老师这是怎么了！一定要照顾好自己呀，还想看你主持的《非诚勿扰》呢！ ​	2020年08月21日 14:14	107	110	837	https://weibo.com/1795994180/JgW2vo6fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2vo6fT?uid=1795994180&rl=1
食傅记粤式炖汤	7452727171	JgUdVvESb	杞子菊花炖乌鸡：滋润清补材料：乌鸡半只，枸杞15g，菊花5g制法：1、乌鸡斩块洗净，焯水备用；2、枸杞、菊花用温水浸泡清洗；3、将所有食材放入炖盅内，加入适量的温水，炖煮1.5小时；4、最后加盐调味即可。▲乌鸡补虚劳羸弱、养血益精；▲枸杞养肝滋肾明目；▲菊花清肝明目。这样搭配炖 ​  展开全文c	2020年08月21日 09:37		评论		https://weibo.com/7452727171/JgUdVvESb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdVvESb?uid=7452727171&rl=1
