用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
灰灰男士	2938840295	JduYTBhlU	#多家培训机构诱导消费者贷款#此类机构大多存在于职场规划技能培训、考研升学、考编制行业中。就拿考公务员中的中公培训机构来说，几万块的贷款学习、分期付款模式，说白了消费者这就是周瑜打黄盖，一个愿打一个愿挨。毕竟心里想着上岸了，一切也就都值了！ 2重庆 ​	2020年07月29日 23:50	1	3	5	https://weibo.com/2938840295/JduYTBhlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYTBhlU?uid=2938840295&rl=1
盏心冯文亮	1151434980	JduYPoJ7a	#多家培训机构诱导消费者贷款#【#多家培训机构诱导消费者贷款##央视曝光英孚教育诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒 ​  展开全文c	2020年07月29日 23:50	1		1	https://weibo.com/1151434980/JduYPoJ7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYPoJ7a?uid=1151434980&rl=1
土楼先生	1098532113	JduYaBZY9	#多家培训机构诱导消费者贷款#有专门针对学习的贷款？怎么通过申请的呢？ ​	2020年07月29日 23:49		评论		https://weibo.com/1098532113/JduYaBZY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYaBZY9?uid=1098532113&rl=1
UECapabilityEnquiry	2531986301	JduYa4XZs	#多家培训机构诱导消费者贷款#曾经想学软件开发 培训机构问我怎么交费 我说全款交完 他们竟然很吃惊 大声说你有钱吗 你应该贷款 不过最后也没学 听了一上午课跑路了 ​	2020年07月29日 23:49		3	3	https://weibo.com/2531986301/JduYa4XZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYa4XZs?uid=2531986301&rl=1
郭毅-字海鹏	1308498241	JduY4pJlO	#多家培训机构诱导消费者贷款#达内科技也是这样，一个学习软件编程的培训机构，让学员贷款、就业后分期还款直到还清为止。传帮带啥的 ​	2020年07月29日 23:48		评论		https://weibo.com/1308498241/JduY4pJlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduY4pJlO?uid=1308498241&rl=1
肖战的财路	6549235018	JduY2oZIQ	#多家培训机构诱导消费者贷款#我的天，是不是教书育人的？ ​	2020年07月29日 23:48		评论		https://weibo.com/6549235018/JduY2oZIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduY2oZIQ?uid=6549235018&rl=1
湖南政法	5873139785	JduY0jMhf	【#多家培训机构诱导消费者贷款##央视曝光英孚教育诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都是 ​  展开全文c	2020年07月29日 23:48		评论		https://weibo.com/5873139785/JduY0jMhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduY0jMhf?uid=5873139785&rl=1
张云龒	5974550036	JduXJt9SZ	#多家培训机构诱导消费者贷款#【#央视曝光英孚教育诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都是 ​  展开全文c	2020年07月29日 23:48		3		https://weibo.com/5974550036/JduXJt9SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduXJt9SZ?uid=5974550036&rl=1
今天的风er甚为喧嚣啊	2726976614	JduXJ8gn2	#多家培训机构诱导消费者贷款#大坪石油路，有一家培训机构，16楼，具体哪栋忘了。0基础软件开发，ui设计，黑心玩意儿，就是这个套路，被坑过，中途走了，还是还了很多贷款。当时一群人去闹过，无果。人家请了律师，还有警察，无力。刚毕业的和找工作的注意避坑 2重庆 ​	2020年07月29日 23:47		5	7	https://weibo.com/2726976614/JduXJ8gn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduXJ8gn2?uid=2726976614&rl=1
司馬子瀟瀟	2930162624	JduX95frM	#多家培训机构诱导消费者贷款#太坏了！英孚教育工作人员说：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都是选择分期贷款的形式，分期贷款没有任何风险。” 结果呢…………#潇潇语榭# ​	2020年07月29日 23:46	23	67	641	https://weibo.com/2930162624/JduX95frM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduX95frM?uid=2930162624&rl=1
成都共青团	2044263792	JduX7Bt4k	【#多家培训机构诱导消费者贷款##央视曝光英孚教育诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都是 ​  展开全文c	2020年07月29日 23:46	3		7	https://weibo.com/2044263792/JduX7Bt4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduX7Bt4k?uid=2044263792&rl=1
杠精研究院	5807042437	JduWlrCwY	#多家培训机构诱导消费者贷款#到现在不开课也不退款 2北京 ​	2020年07月29日 23:44		6	3	https://weibo.com/5807042437/JduWlrCwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduWlrCwY?uid=5807042437&rl=1
诗书继世	5692173903	JduW1m3N1	#多家培训机构诱导消费者贷款#培训机构好疯狂啊！没办法，人家知道，你一定会来补课的。课外辅导越打压价格越贵，最后买单的还是普通老百姓，就没有行之有效的解决方案吗？ ​	2020年07月29日 23:43		评论		https://weibo.com/5692173903/JduW1m3N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduW1m3N1?uid=5692173903&rl=1
辣lili	5771969564	JduVTrLNV	#多家培训机构诱导消费者贷款#太正常太正常……… ​	2020年07月29日 23:43		2		https://weibo.com/5771969564/JduVTrLNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduVTrLNV?uid=5771969564&rl=1
隔b老周	6427263349	JduVC0Q29	#多家培训机构诱导消费者贷款##多家培训机构诱导消费者贷款# 这种培训机构不但要封掉，还应该罚个倾家荡产。 ​	2020年07月29日 23:42			2	https://weibo.com/6427263349/JduVC0Q29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduVC0Q29?uid=6427263349&rl=1
今日女报	1297954675	JduVmDI0D	【#多家培训机构诱导消费者贷款##央视曝光英孚教育诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都是 ​  展开全文c	2020年07月29日 23:42	5	评论		https://weibo.com/1297954675/JduVmDI0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduVmDI0D?uid=1297954675&rl=1
a平安健康是每个人的希望	6664325012	JduUF8bAh	#多家培训机构诱导消费者贷款# 如果有高于国家贷款利息是违法的不要还签了贷款合同也是无效的。 ​	2020年07月29日 23:40		评论		https://weibo.com/6664325012/JduUF8bAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduUF8bAh?uid=6664325012&rl=1
12號不喝奶茶	3224201677	JduUuy8ts	#多家培训机构诱导消费者贷款#报名的时候说得很好听，可以帮忙办理分期，实际上就是让你去贷款，一旦办理就无法退款。课爱上不上，钱照拿，钱得你还 ​	2020年07月29日 23:40		1	9	https://weibo.com/3224201677/JduUuy8ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduUuy8ts?uid=3224201677&rl=1
游仙公安	1920901005	JduUr1E5N	【#多家培训机构诱导消费者贷款##央视曝光英孚教育诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都是 ​  展开全文c	2020年07月29日 23:39	1	5	1	https://weibo.com/1920901005/JduUr1E5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduUr1E5N?uid=1920901005&rl=1
星闻爱豆	6384939898	JduUgDGfm	#多家培训机构诱导消费者贷款#学习费用昂贵，培训机构居然“明示”学生办贷款，第一家就要曝光这英孚教育 L星闻爱豆的微博视频 ​	2020年07月29日 23:39	107	145	998	https://weibo.com/6384939898/JduUgDGfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduUgDGfm?uid=6384939898&rl=1
又双叒叕54	7418847380	JduU1wfzg	#多家培训机构诱导消费者贷款#真够过分的，有时候就是利用人家不太懂而且现在家长对教育补习班这块儿投入比较多开始变相得套路。 ​	2020年07月29日 23:38		评论		https://weibo.com/7418847380/JduU1wfzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduU1wfzg?uid=7418847380&rl=1
吉林政法声音	5908184802	JduTGyvin	【#多家培训机构诱导消费者贷款##央视曝光英孚教育诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都是 ​  展开全文c	2020年07月29日 23:38		1		https://weibo.com/5908184802/JduTGyvin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduTGyvin?uid=5908184802&rl=1
Cccczyu-	6410480833	JduTFFjwT	#多家培训机构诱导消费者贷款#@TutorABC 欺骗并诱导客户报课，谎称无息分期，实际上是提高课程价格来掩盖他们私自签署的利息为10%的网贷合同，后被我发现，他们匆匆解除合同为，最后还想让我签署各种不平等合同，好在本人有足够的证据，欢迎记者来找我要 ​	2020年07月29日 23:38		16	7	https://weibo.com/6410480833/JduTFFjwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduTFFjwT?uid=6410480833&rl=1
老记宋军	2764517242	JduThc9Ls	【#多家培训机构诱导消费者贷款##央视曝光英孚教育诱导消费者贷款#】记者通过走访发现，诱导办理分期贷款已经成为一些教育培训机构的主要招生模式，身份虚假也可办理。英孚教育工作人员：“你就交个首付三千，剩下我们办分期贷款，你看每个月爸妈给你的生活费里面你自己攒一点就承担了。大家大多数都是 ​  展开全文c	2020年07月29日 23:37		3	6	https://weibo.com/2764517242/JduThc9Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduThc9Ls?uid=2764517242&rl=1
TimeLine时光	2608425794	JduT3084X	#多家培训机构诱导消费者贷款#退费难怎么解决？我家现在正面临这个问题！ ​	2020年07月29日 23:36			2	https://weibo.com/2608425794/JduT3084X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduT3084X?uid=2608425794&rl=1
北京人早知道	6242114360	JduSVhUa1	#多家培训机构诱导消费者贷款# 哪哪都是套路，就等着你跳进陷阱里呢，希望能严查！ 你有被培训机构诱导贷款过吗？ ​	2020年07月29日 23:36			26	https://weibo.com/6242114360/JduSVhUa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduSVhUa1?uid=6242114360&rl=1
干饭积极不爱上班	5670975221	JduRJrFks	#多家培训机构诱导消费者贷款#光说不管，有屁用 ​	2020年07月29日 23:33		1		https://weibo.com/5670975221/JduRJrFks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduRJrFks?uid=5670975221&rl=1
数学学霸赵老师	1706300372	JduRkjCrZ	#多家培训机构诱导消费者贷款#现在有很多教育机构贩卖焦虑，制造家长们升学的压力和恐慌，高昂的补习费用可以说已经是超出了一般家庭的接受范围，你感觉有必要么？#兴趣班# #暑假学习# 你如何看待培训机构诱导消费者贷款的行为？ ​	2020年07月29日 23:32			27	https://weibo.com/1706300372/JduRkjCrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduRkjCrZ?uid=1706300372&rl=1
