用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HERMES的小窝	1415676655	JfKtNjbYM	#迪士尼停用所有二十世纪福克斯品牌#【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。   ​  展开全文c	2020年08月13日 18:58		1		https://weibo.com/1415676655/JfKtNjbYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKtNjbYM?uid=1415676655&rl=1
钱局长本人	6609612161	JfKtvDI4H	毕竟已是二十一世纪了吧，其实改成二十一世纪福克斯也不错哦~#迪士尼停用所有二十世纪福克斯品牌# ​	2020年08月13日 18:58			3	https://weibo.com/6609612161/JfKtvDI4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKtvDI4H?uid=6609612161&rl=1
四川反邪教	5909167185	JfKtv5C64	#迪士尼停用所有二十世纪福克斯品牌#引发网友热议，看过这个视频吗？中学生模仿《冰雪奇缘》艾莎公主笑烦全场！网友：已成功忘记原版！L燃新闻的秒拍视频 ​​​	2020年08月13日 18:58			1	https://weibo.com/5909167185/JfKtv5C64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKtv5C64?uid=5909167185&rl=1
玄冬陆陆陆	5995241011	JfKtq22mC	#迪士尼停用所有二十世纪福克斯品牌#爷青结 真的要换掉吗 明明很经典很有辨识度的 ​	2020年08月13日 18:57		评论		https://weibo.com/5995241011/JfKtq22mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKtq22mC?uid=5995241011&rl=1
羔烤YiBo	6078623752	JfKtjfhxJ	#迪士尼停用所有二十世纪福克斯品牌#aaa没有情侣不配用吗！黛西太可爱了qwq ​	2020年08月13日 18:57			21	https://weibo.com/6078623752/JfKtjfhxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKtjfhxJ?uid=6078623752&rl=1
被严王带猖狂的姐姐	7312743707	JfKthcj7n	#迪士尼停用所有二十世纪福克斯品牌#what 为什么这么忽然@THE9-谢可寅 ​	2020年08月13日 18:57		3		https://weibo.com/7312743707/JfKthcj7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKthcj7n?uid=7312743707&rl=1
pipi是pig	5261278959	JfKtco738	#迪士尼停用所有二十世纪福克斯品牌#经典的动画电影开头和结尾小狮子都没啦？ ​	2020年08月13日 18:57		评论		https://weibo.com/5261278959/JfKtco738?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKtco738?uid=5261278959&rl=1
HV明日来华	6252413845	JfKt81EBv	#迪士尼停用所有二十世纪福克斯品牌#？？？？？？？？？狗迪你没有❤️ ​	2020年08月13日 18:57		评论		https://weibo.com/6252413845/JfKt81EBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKt81EBv?uid=6252413845&rl=1
宇宙游弋者	2035414582	JfKt0C8kf	#迪士尼停用所有二十世纪福克斯品牌#爷青结 ​	2020年08月13日 18:56		评论		https://weibo.com/2035414582/JfKt0C8kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKt0C8kf?uid=2035414582&rl=1
气泡水小住	6333777648	JfKsSEwmu	#迪士尼停用所有二十世纪福克斯品牌#爷青结 ​	2020年08月13日 18:56			1	https://weibo.com/6333777648/JfKsSEwmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKsSEwmu?uid=6333777648&rl=1
十三页情书	6936728865	JfKsFyUkv	#迪士尼停用所有二十世纪福克斯品牌# 还记得小时候买了一盒碟片来看的，真的是很经典的了，换了好可惜啊… ​	2020年08月13日 18:56		评论		https://weibo.com/6936728865/JfKsFyUkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKsFyUkv?uid=6936728865&rl=1
香莹-Fafa	7339887909	JfKsEtBLu	#迪士尼停用所有二十世纪福克斯品牌# 二十世纪福克斯品牌也是经典了停用了要出新品了吗？ 2广州·嘉裕・君�h公馆 ​	2020年08月13日 18:55		评论		https://weibo.com/7339887909/JfKsEtBLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKsEtBLu?uid=7339887909&rl=1
阿谁吖阿妤	5366767464	JfKsqd8SJ	#迪士尼停用所有二十世纪福克斯品牌#啊？？这…虽然我也看不太懂不过还是跟你们一起留下时代的眼泪吧 ​	2020年08月13日 18:55		评论		https://weibo.com/5366767464/JfKsqd8SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKsqd8SJ?uid=5366767464&rl=1
糖衣陷阱·	5123504721	JfKsnBPqo	#迪士尼停用所有二十世纪福克斯品牌#迪士尼宣布将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。 ​	2020年08月13日 18:55			1	https://weibo.com/5123504721/JfKsnBPqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKsnBPqo?uid=5123504721&rl=1
莫言冷暖	2111669227	JfKscFQnX	#迪士尼停用所有二十世纪福克斯品牌#  似乎总是在某个瞬间突然意识到长大的意义，一个时代的结束，一段时光的终结，总有一些美好就像在昨天 ​	2020年08月13日 18:54	3		74	https://weibo.com/2111669227/JfKscFQnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKscFQnX?uid=2111669227&rl=1
尤尤豫豫	6869880072	JfKs8xEYj	#迪士尼停用所有二十世纪福克斯品牌# 看半天究竟是哪些品牌啊？ ​	2020年08月13日 18:54	6		2	https://weibo.com/6869880072/JfKs8xEYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKs8xEYj?uid=6869880072&rl=1
太古里一姐	5836075240	JfKs7kD13	#迪士尼停用所有二十世纪福克斯品牌# ...🤧 ​	2020年08月13日 18:54		2	7	https://weibo.com/5836075240/JfKs7kD13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKs7kD13?uid=5836075240&rl=1
火化你亲妈了	6972548059	JfKs76j8u	#迪士尼停用所有二十世纪福克斯品牌#啥是二十世纪福克斯品牌感觉大家都很难过 ​	2020年08月13日 18:54		评论		https://weibo.com/6972548059/JfKs76j8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKs76j8u?uid=6972548059&rl=1
青木小野-	6671168748	JfKs4nkxn	#迪士尼停用所有二十世纪福克斯品牌#啊？？？？为啥？？？？ ​	2020年08月13日 18:54		评论		https://weibo.com/6671168748/JfKs4nkxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKs4nkxn?uid=6671168748&rl=1
是莉莉娜呀	7475848216	JfKs23Ow4	#迪士尼停用所有二十世纪福克斯品牌#爷青结每次20世纪福克斯的开头动画已经是经典记忆了呀也是宝贝儿赵粤@硬糖少女303-赵粤 的童年回忆啊 ​	2020年08月13日 18:54			8	https://weibo.com/7475848216/JfKs23Ow4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKs23Ow4?uid=7475848216&rl=1
福建日报	3365993480	JfKrNilqy	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。（央视财经）L央视财经的微博视频 ​	2020年08月13日 18:53			1	https://weibo.com/3365993480/JfKrNilqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrNilqy?uid=3365993480&rl=1
常州新鲜事儿	5396494290	JfKrNhftK	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。（央视财经；LX）L央视财经的微博视频 ​	2020年08月13日 18:53		评论		https://weibo.com/5396494290/JfKrNhftK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrNhftK?uid=5396494290&rl=1
七捆旺仔	6294001890	JfKrAg3UF	小狐狸的漂流瓶#迪士尼停用所有二十世纪福克斯品牌# 爷青结 这标志性的电影开头留给了童年多少经典电影的美好的回忆 现在在把这些历史的痕迹 慢慢抹去 ​到底是为什么 ​​​	2020年08月13日 18:53			5	https://weibo.com/6294001890/JfKrAg3UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrAg3UF?uid=6294001890&rl=1
来1杯桃桃啵啵茶·	7210172536	JfKrpgJAF	#迪士尼停用所有二十世纪福克斯品牌#👴青结 ​	2020年08月13日 18:52		评论		https://weibo.com/7210172536/JfKrpgJAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrpgJAF?uid=7210172536&rl=1
用户274499	5672000681	JfKrj6I4N	#迪士尼停用所有二十世纪福克斯品牌#爷青结… ​	2020年08月13日 18:52		评论		https://weibo.com/5672000681/JfKrj6I4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrj6I4N?uid=5672000681&rl=1
CC奶盖阿	5579484124	JfKrcm7rY	#迪士尼停用所有二十世纪福克斯品牌#被收购就连开头都见不到了吗 ​	2020年08月13日 18:52			1	https://weibo.com/5579484124/JfKrcm7rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrcm7rY?uid=5579484124&rl=1
小只晴崽	6204915228	JfKr6qrhu	#迪士尼停用所有二十世纪福克斯品牌#爷青结..... ​	2020年08月13日 18:52		评论		https://weibo.com/6204915228/JfKr6qrhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKr6qrhu?uid=6204915228&rl=1
Hm-huangmao	5136853194	JfKr2xGAM	#迪士尼停用所有二十世纪福克斯品牌#二十世纪福克斯的品牌logo和音乐，就像米高梅的狮吼，已成经典，遗憾。 ​	2020年08月13日 18:52			2	https://weibo.com/5136853194/JfKr2xGAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKr2xGAM?uid=5136853194&rl=1
赵毅论房	2017862131	JfKqZCwVL	李红亮#迪士尼停用所有二十世纪福克斯品牌#对很多人而言，那个特殊的造型加上铿锵有力的音乐就形成了美国大片的深刻记忆！二十世纪福克斯品牌被彻底停用，多少还是有些遗憾和留恋的感觉！再见了，那个深刻的时刻！@赵毅论房 ​	2020年08月13日 18:51			3	https://weibo.com/2017862131/JfKqZCwVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqZCwVL?uid=2017862131&rl=1
ChristianKior-	6203448595	JfKqZDEDB	#迪士尼停用所有二十世纪福克斯品牌#果然在21世纪消亡了……👴青节 ​	2020年08月13日 18:51	1	2	5	https://weibo.com/6203448595/JfKqZDEDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqZDEDB?uid=6203448595&rl=1
欢喜首映	5943695222	JfKqXfMi4	#欢喜影讯# | #迪士尼停用所有二十世纪福克斯品牌#爷青结！近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。据悉，今年秋天，除流媒体和数字图书馆上现有的剧集将保留原有标识外，新的商标将出现在电视节目中。你会怀念记忆中 ​  展开全文c	2020年08月13日 18:51	1		3	https://weibo.com/5943695222/JfKqXfMi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqXfMi4?uid=5943695222&rl=1
吃吐司吧	3514768825	JfKqV9vlj	#迪士尼停用所有二十世纪福克斯品牌#这么经典的片头真的要换掉了吗真的是伴着我长大的片头啊 ​我还没去过迪士尼呢 ​	2020年08月13日 18:51			6	https://weibo.com/3514768825/JfKqV9vlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqV9vlj?uid=3514768825&rl=1
七捆旺仔	6294001890	JfKqTqkE2	小狐狸的漂流瓶#迪士尼停用所有二十世纪福克斯品牌# 啊这一下子停用吗你们说说看瓦塔，一脸懵把我看懵了都 ​​​	2020年08月13日 18:51		评论		https://weibo.com/6294001890/JfKqTqkE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqTqkE2?uid=6294001890&rl=1
魔法小狼·	6159554939	JfKqT6wCr	#迪士尼停用所有二十世纪福克斯品牌# ​	2020年08月13日 18:51		评论		https://weibo.com/6159554939/JfKqT6wCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqT6wCr?uid=6159554939&rl=1
北岛冬眠期-	7089295203	JfKqQoAUI	#迪士尼停用所有二十世纪福克斯品牌#迪士尼宣布将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结 ​	2020年08月13日 18:51		评论		https://weibo.com/7089295203/JfKqQoAUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqQoAUI?uid=7089295203&rl=1
请猪猪吃糖	3825647533	JfKqKwboN	#迪士尼停用所有二十世纪福克斯品牌#爷青结   为什么要停用啊  我觉得这个开头好经典 ​	2020年08月13日 18:51			2	https://weibo.com/3825647533/JfKqKwboN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqKwboN?uid=3825647533&rl=1
PursueBeauty	6481972160	JfKqIatGE	#迪士尼停用所有二十世纪福克斯品牌#童话世界cr:disneyland ​	2020年08月13日 18:51	887	305	4922	https://weibo.com/6481972160/JfKqIatGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqIatGE?uid=6481972160&rl=1
南宁晚报	2685336121	JfKqDoudj	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。  L央视财经的微博视频 ​	2020年08月13日 18:51		1	1	https://weibo.com/2685336121/JfKqDoudj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqDoudj?uid=2685336121&rl=1
别給爺裝蒜	5647796709	JfKquAWsz	#迪士尼停用所有二十世纪福克斯品牌#二十世纪福克斯的品牌logo和音乐，就像米高梅的狮吼，已成经典，遗憾。爷情节 ​	2020年08月13日 18:50		3	4	https://weibo.com/5647796709/JfKquAWsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKquAWsz?uid=5647796709&rl=1
TNT勇夺第一	7491674806	JfKqq901v	#迪士尼停用所有二十世纪福克斯品牌#虽然不知道福克斯是啥。。我是土鳖吧 ​	2020年08月13日 18:50		评论		https://weibo.com/7491674806/JfKqq901v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqq901v?uid=7491674806&rl=1
喜欢旅游的兔子	2136620474	JfKqp0ma3	#迪士尼停用所有二十世纪福克斯品牌#看好电影的经典片头米高梅环球华纳福克斯，米高梅福克斯都成历史了，我真的老了 ​	2020年08月13日 18:50		评论		https://weibo.com/2136620474/JfKqp0ma3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqp0ma3?uid=2136620474&rl=1
咸鱼神一翻身	5991973274	JfKqkyc38	#迪士尼停用所有二十世纪福克斯品牌#？？？这算是爷青结了 ​	2020年08月13日 18:50		评论		https://weibo.com/5991973274/JfKqkyc38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqkyc38?uid=5991973274&rl=1
爱瑠_NancyNg	1724644432	JfKqh1Eok	#迪士尼停用所有二十世纪福克斯品牌#为什么啊明明都很好，很经典的 ​	2020年08月13日 18:50			1	https://weibo.com/1724644432/JfKqh1Eok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqh1Eok?uid=1724644432&rl=1
海报新闻	6867368137	JfKqffb1v	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。（央视财经；LX）L央视财经的微博视频 ​	2020年08月13日 18:50		评论		https://weibo.com/6867368137/JfKqffb1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqffb1v?uid=6867368137&rl=1
大众网	2620088113	JfKqfe5g2	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。（央视财经；LX）L央视财经的微博视频 ​	2020年08月13日 18:50			1	https://weibo.com/2620088113/JfKqfe5g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqfe5g2?uid=2620088113&rl=1
小熊哆啦O	6623781388	JfKq87vFQ	#迪士尼停用所有二十世纪福克斯品牌#为啥啊，这么经典的开头欸这……青结了青结了 ​	2020年08月13日 18:49		评论		https://weibo.com/6623781388/JfKq87vFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKq87vFQ?uid=6623781388&rl=1
倪小敏	1678568725	JfKq3lvra	#迪士尼停用所有二十世纪福克斯品牌#??? ​	2020年08月13日 18:49		评论		https://weibo.com/1678568725/JfKq3lvra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKq3lvra?uid=1678568725&rl=1
双生兰	5904703375	JfKq0aZHO	#迪士尼停用所有二十世纪福克斯品牌# 更新是必要的停用所有？ 我有点害怕 ​	2020年08月13日 18:49		评论		https://weibo.com/5904703375/JfKq0aZHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKq0aZHO?uid=5904703375&rl=1
用诗评论	5872198903	JfKpYovS5	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。（央视财经；LX）L央视财经的微博视频 ​	2020年08月13日 18:49	5	6	11	https://weibo.com/5872198903/JfKpYovS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpYovS5?uid=5872198903&rl=1
懵鱼2020	5492063971	JfKpT4szM	今晚要做个粉色的梦💞 #迪士尼停用所有二十世纪福克斯品牌# ​	2020年08月13日 18:49			1	https://weibo.com/5492063971/JfKpT4szM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpT4szM?uid=5492063971&rl=1
此系色星空	3976567483	JfKpT2e13	#迪士尼停用所有二十世纪福克斯品牌# 虽然我没有什么迪士尼情节，但是赵粤小朋友很喜欢去，每次还要静心打扮。喜欢下次去还能愉快的玩耍@硬糖少女303-赵粤 ​	2020年08月13日 18:49		评论		https://weibo.com/3976567483/JfKpT2e13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpT2e13?uid=3976567483&rl=1
于手可摘棉花	5983462139	JfKpOB9ZR	#迪士尼停用所有二十世纪福克斯品牌#爷青结！！！🙊童年没了 ​	2020年08月13日 18:49			1	https://weibo.com/5983462139/JfKpOB9ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpOB9ZR?uid=5983462139&rl=1
Hoka_Moke	1861496342	JfKpyjUXe	#迪士尼停用所有二十世纪福克斯品牌#唉 ​	2020年08月13日 18:48		评论		https://weibo.com/1861496342/JfKpyjUXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpyjUXe?uid=1861496342&rl=1
hhhhahhahahahha	5440009375	JfKpt39bg	#迪士尼停用所有二十世纪福克斯品牌#每日一问：我什么时候才能回去？所以为啥要换？没有💔 ​	2020年08月13日 18:48			2	https://weibo.com/5440009375/JfKpt39bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpt39bg?uid=5440009375&rl=1
小狗栗糕	6659373550	JfKpq4IF4	#迪士尼停用所有二十世纪福克斯品牌# 爷青结 真的很经典啊 留下了时代的眼泪 ​	2020年08月13日 18:48			1	https://weibo.com/6659373550/JfKpq4IF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpq4IF4?uid=6659373550&rl=1
弟弟爱你狗崽崽	6202801246	JfKpjxn4k	#迪士尼停用所有二十世纪福克斯品牌#爷青结！！这么经典！留在回忆了！#崽崽子今日时评# ​	2020年08月13日 18:47		评论		https://weibo.com/6202801246/JfKpjxn4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpjxn4k?uid=6202801246&rl=1
可可电影	2273341757	JfKpjk9c3	#迪士尼停用所有二十世纪福克斯品牌#迪士尼宣布将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。 ​	2020年08月13日 18:47	2	3	7	https://weibo.com/2273341757/JfKpjk9c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpjk9c3?uid=2273341757&rl=1
分宜发布	2496519594	JfKpfaT2v	【#迪士尼停用所有二十世纪福克斯品牌#】近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。（央视财经；LX）L央视财经的微博视频 ​	2020年08月13日 18:47		评论		https://weibo.com/2496519594/JfKpfaT2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpfaT2v?uid=2496519594&rl=1
我想吃点好吃的-	2031609793	JfKp9xR9g	#迪士尼停用所有二十世纪福克斯品牌#啊为什么要停用呀那才是经典的logo呀还能听到熟悉的声音吗爷青结了曾可妮你有没有觉得也很可惜啊@曾可妮Jenny-Z ​	2020年08月13日 18:47		评论		https://weibo.com/2031609793/JfKp9xR9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKp9xR9g?uid=2031609793&rl=1
咕咕波子汽	5446503780	JfKp6CLrq	#迪士尼停用所有二十世纪福克斯品牌# 爷青结 ​	2020年08月13日 18:47		评论		https://weibo.com/5446503780/JfKp6CLrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKp6CLrq?uid=5446503780&rl=1
一只樱桃小狗	5494326999	JfKp5rV5M	#迪士尼停用所有二十世纪福克斯品牌# 好狠呐，等迪士尼黄了也给他换城堡（虽然不可能，但是👴 自己结） ​	2020年08月13日 18:47			2	https://weibo.com/5494326999/JfKp5rV5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKp5rV5M?uid=5494326999&rl=1
红烧凳子腿儿	6974922278	JfKp5qPEu	#迪士尼停用所有二十世纪福克斯品牌#登登！登登！登——登登！登登登！登登登登登登登登！ ​	2020年08月13日 18:47		评论		https://weibo.com/6974922278/JfKp5qPEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKp5qPEu?uid=6974922278&rl=1
我怎么还没有睡	3059359821	JfKp4cFra	#迪士尼停用所有二十世纪福克斯品牌#为什么啊以后二十世纪福克斯都要成为回忆成为时代的眼泪了么 ​	2020年08月13日 18:47			2	https://weibo.com/3059359821/JfKp4cFra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKp4cFra?uid=3059359821&rl=1
丘智贤	2169961602	JfKp08VUV	#迪士尼停用所有二十世纪福克斯品牌#怀念几部二十世纪福克斯的战争巨片吧：巴顿将军、虎虎虎、最长的一日#突发online# ​	2020年08月13日 18:46	3	2	6	https://weibo.com/2169961602/JfKp08VUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKp08VUV?uid=2169961602&rl=1
