用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈峰老师	1277084261	JfKsD19ea	特殊时间，尽量不要出国#南京女子在日本新冠病毒检测阳性# ​	2020年08月13日 18:55		2	2	https://weibo.com/1277084261/JfKsD19ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKsD19ea?uid=1277084261&rl=1
我是老懂哥	5995921675	JfKsCpvkw	#南京女子在日本新冠病毒检测阳性#好样的 ​	2020年08月13日 18:55		评论		https://weibo.com/5995921675/JfKsCpvkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKsCpvkw?uid=5995921675&rl=1
昼夜船·	5522348149	JfKsye3HR	#南京女子在日本新冠病毒检测阳性#键盘侠真的恐怖人家想被感染吗上来就喷可真牛之前严重的时候说说就算了现在很多地方都放松了啊怎么总想着教别人做事啊 ​	2020年08月13日 18:55		3	71	https://weibo.com/5522348149/JfKsye3HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKsye3HR?uid=5522348149&rl=1
只搞漂亮美人小可爱	6571760252	JfKsqy3Lm	#南京女子在日本新冠病毒检测阳性# 出门在外一定要做好保护措施啊 ​	2020年08月13日 18:55		评论		https://weibo.com/6571760252/JfKsqy3Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKsqy3Lm?uid=6571760252&rl=1
麇雾	5831115401	JfKsi09Ws	#南京女子在日本新冠病毒检测阳性#emmm ​	2020年08月13日 18:55		评论		https://weibo.com/5831115401/JfKsi09Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKsi09Ws?uid=5831115401&rl=1
謃琪天·轱辘	7214323944	JfKsf0CEv	#南京女子在日本新冠病毒检测阳性# 国家都鼓励旅游了，之前也是阴性，怎么还一群说人乱跑的？20岁也有可能是上学去了吧？ ​	2020年08月13日 18:54			14	https://weibo.com/7214323944/JfKsf0CEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKsf0CEv?uid=7214323944&rl=1
晴时年雨	6043477500	JfKsdz2Zj	#南京女子在日本新冠病毒检测阳性#日本的检测结果真的没问题吗？之前那两个泰国的，也是本土检测阴性结果到日本就阳性了。。。 ​	2020年08月13日 18:54		评论		https://weibo.com/6043477500/JfKsdz2Zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKsdz2Zj?uid=6043477500&rl=1
将无同都一样将无同	7453393960	JfKs99kgE	#南京女子在日本新冠病毒检测阳性#终于逼近了南京。 2南京 ​	2020年08月13日 18:54		评论		https://weibo.com/7453393960/JfKs99kgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKs99kgE?uid=7453393960&rl=1
唐钰小宝大可爱	1500079724	JfKrX2qLE	#南京女子在日本新冠病毒检测阳性#南京，卧槽，不会升级吧应该没事吧好多同学都回去参加婚礼了，还有还没回来的@硬糖少女303-赵粤 ​	2020年08月13日 18:54			1	https://weibo.com/1500079724/JfKrX2qLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrX2qLE?uid=1500079724&rl=1
美丽和谐家园	2245819014	JfKrUEl40	#关注新冠肺炎#【#南京女子在日本新冠病毒检测阳性# 已排查密切接触者】12日，南京市卫健委接到通报，11日，一名南京市民在日本新冠病毒检测阳性。接报后，南京市卫健委高度重视，立刻对其开展流行病学调查，对相关密切接触者采取防控措施。　　据通报，某女，20岁，南京市玄武区人。8月2日至8月6日在 ​  展开全文c	2020年08月13日 18:54		评论		https://weibo.com/2245819014/JfKrUEl40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrUEl40?uid=2245819014&rl=1
金融投资报	1878561790	JfKrTbUNP	【#南京女子在日本新冠病毒检测阳性#】健康南京官微发布通报：8月12日，市卫健委接到通报，8月11日1名南京市民在日本新冠病毒检测阳性。接报后，我委高度重视，立刻对其开展流行病学调查，对相关密切接触者采取防控措施。现将情况通报如下：某女，20岁，我市玄武区人。8月2日至8月6日在福建省泉州市旅 ​  展开全文c	2020年08月13日 18:54		1		https://weibo.com/1878561790/JfKrTbUNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrTbUNP?uid=1878561790&rl=1
福建台新闻频道	2718644634	JfKrS28mL	【#南京##南京一市民在日本新冠检测呈阳性#】8月13日，南京市卫健委通报：某女，20岁，南京市玄武区人。8月2日至8月6日在福建省泉州市旅行。因出境需要8月9日前往南京市第二医院接受核酸检测，结果为阴性；8月10日自南京飞往大连，8月11日由大连飞往日本东京。入境后日本卫生部门对其进行新冠病毒检测 ​  展开全文c	2020年08月13日 18:54		1		https://weibo.com/2718644634/JfKrS28mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrS28mL?uid=2718644634&rl=1
薄荷的雪碧橘喵·	7189024233	JfKrKzmpl	#南京女子在日本新冠病毒检测阳性#不是，日本新冠也挺厉害的，干嘛跑去那里旅游 ​	2020年08月13日 18:53		3		https://weibo.com/7189024233/JfKrKzmpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrKzmpl?uid=7189024233&rl=1
鱿鱼才子	1299895577	JfKrFe8tO	#南京女子在日本新冠病毒检测阳性#该不该相信日帝的检测结果？我觉得不该相信，日帝太坏了，建议横店抓紧拍神剧——我国从日帝身上查出多例新冠病毒…… 2天津·鱿鱼才子的店 ​	2020年08月13日 18:53			1	https://weibo.com/1299895577/JfKrFe8tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrFe8tO?uid=1299895577&rl=1
半糖柚子酒	5662319158	JfKrBbvmp	#南京女子在日本新冠病毒检测阳性#希望平安，特殊时期，还是少去人口密集的地方好 ​	2020年08月13日 18:53		评论		https://weibo.com/5662319158/JfKrBbvmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrBbvmp?uid=5662319158&rl=1
包头市的小甜豆	6444978046	JfKryssNq	#南京女子在日本新冠病毒检测阳性#这一条新闻里，随便口嗨的，阅读理解做不好随便乱污蔑说别人出国旅行（明明是国内游），乱爆他人身份信息的，人云亦云不带思考的，真是让人大开眼界 ​	2020年08月13日 18:53		评论		https://weibo.com/6444978046/JfKryssNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKryssNq?uid=6444978046&rl=1
林子維6024	6484952610	JfKrxjRXs	#南京女子在日本新冠病毒检测阳性#无语 能先不骂那个女生吗1  国内低风险区到低风险区的旅行 现在很正常 还有什么问题2  肯定是有事才会出国啊 八成是留学生之类的了  能不能搞清楚状况再发言？？ ​	2020年08月13日 18:53		评论		https://weibo.com/6484952610/JfKrxjRXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrxjRXs?uid=6484952610&rl=1
星光游乐园kk	5258567892	JfKrneR7n	#南京女子在日本新冠病毒检测阳性#啊这。。能按时开学吗 ​	2020年08月13日 18:52		评论		https://weibo.com/5258567892/JfKrneR7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrneR7n?uid=5258567892&rl=1
蚌埠市教育局	3174535722	JfKrb80lt	【#南京女子在日本新冠病毒检测阳性#】健康南京官微发布通报：8月12日，市卫健委接到通报，8月11日1名南京市民在日本新冠病毒检测阳性。接报后，我委高度重视，立刻对其开展流行病学调查，对相关密切接触者采取防控措施。现将情况通报如下：某女，20岁，我市玄武区人。8月2日至8月6日在福建省泉州市旅 ​  展开全文c	2020年08月13日 18:52	3	评论		https://weibo.com/3174535722/JfKrb80lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKrb80lt?uid=3174535722&rl=1
连池检察	5618016269	JfKr5uYom	#关注新冠肺炎#【#南京女子在日本新冠病毒检测阳性# 已排查密切接触者】12日，南京市卫健委接到通报，11日，一名南京市民在日本新冠病毒检测阳性。接报后，南京市卫健委高度重视，立刻对其开展流行病学调查，对相关密切接触者采取防控措施。　　据通报，某女，20岁，南京市玄武区人。8月2日至8月6日在 ​  展开全文c	2020年08月13日 18:52	1		1	https://weibo.com/5618016269/JfKr5uYom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKr5uYom?uid=5618016269&rl=1
西安中院	3911617807	JfKqT6wpo	【#南京女子在日本新冠病毒检测阳性#】健康南京官微发布通报：8月12日，市卫健委接到通报，8月11日1名南京市民在日本新冠病毒检测阳性。接报后，我委高度重视，立刻对其开展流行病学调查，对相关密切接触者采取防控措施。（健康南京） ​	2020年08月13日 18:51		13	1	https://weibo.com/3911617807/JfKqT6wpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqT6wpo?uid=3911617807&rl=1
北弥冰沙	5894033944	JfKqOnPFJ	#南京女子在日本新冠病毒检测阳性#这时候出境，胆子挺大啊 ​	2020年08月13日 18:51		2		https://weibo.com/5894033944/JfKqOnPFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqOnPFJ?uid=5894033944&rl=1
树上7猴	5355815325	JfKqMAfFp	#南京女子在日本新冠病毒检测阳性#估计是无症状感染 ​	2020年08月13日 18:51		评论		https://weibo.com/5355815325/JfKqMAfFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqMAfFp?uid=5355815325&rl=1
科技日报	3515639462	JfKqLqvOO	#南京一女子在日本新冠检测呈阳性#【#关于南京市一市民在日本新冠病毒检测阳性的情况通报#】8月12日，南京市卫健委接到通报，8月11日1名南京市民在日本新冠病毒检测阳性。接报后，我委高度重视，立刻对其开展流行病学调查，对相关密切接触者采取防控措施。现将情况通报如下：某女，20岁，我市玄武区人 ​  展开全文c	2020年08月13日 18:51	4	3	5	https://weibo.com/3515639462/JfKqLqvOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqLqvOO?uid=3515639462&rl=1
领导参阅	6208436959	JfKqHjrBO	#南京一女子在日本新冠检测呈阳性#【#关于南京市一市民在日本新冠病毒检测阳性的情况通报#】8月12日，南京市卫健委接到通报，8月11日1名南京市民在日本新冠病毒检测阳性。接报后，我委高度重视，立刻对其开展流行病学调查，对相关密切接触者采取防控措施。现将情况通报如下：某女，20岁，我市玄武区人 ​  展开全文c	2020年08月13日 18:51			1	https://weibo.com/6208436959/JfKqHjrBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqHjrBO?uid=6208436959&rl=1
江苏城市频道	1903123220	JfKqCzFfp	【#南京一市民在日本新冠检测呈阳性#】8月12日，南京市卫健委通报：某女，20岁，南京市玄武区人。8月2日至8月6日在福建省泉州市旅行。因出境需要8月9日前往南京市第二医院接受核酸检测，结果为阴性；8月10日自南京飞往大连，8月11日由大连飞往日本东京。入境后日本卫生部门对其进行新冠病毒检测，结果 ​  展开全文c	2020年08月13日 18:50	1	评论		https://weibo.com/1903123220/JfKqCzFfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqCzFfp?uid=1903123220&rl=1
婺源发布	5786884150	JfKqwCQmA	【#南京女子在日本新冠病毒检测阳性#】健康南京官微发布通报：8月12日，市卫健委接到通报，8月11日1名南京市民在日本新冠病毒检测阳性。接报后，我委高度重视，立刻对其开展流行病学调查，对相关密切接触者采取防控措施。现将情况通报如下：某女，20岁，我市玄武区人。8月2日至8月6日在福建省泉州市旅 ​  展开全文c	2020年08月13日 18:50		评论		https://weibo.com/5786884150/JfKqwCQmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqwCQmA?uid=5786884150&rl=1
去西伯利亚的鸵鸟君	2741933283	JfKqtDiGn	#南京女子在日本新冠病毒检测阳性#啊这 ​	2020年08月13日 18:50		评论		https://weibo.com/2741933283/JfKqtDiGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqtDiGn?uid=2741933283&rl=1
中国新闻网	1784473157	JfKqrBqoh	#关注新冠肺炎#【#南京女子在日本新冠病毒检测阳性# 已排查密切接触者】12日，南京市卫健委接到通报，11日，一名南京市民在日本新冠病毒检测阳性。接报后，南京市卫健委高度重视，立刻对其开展流行病学调查，对相关密切接触者采取防控措施。　　据通报，某女，20岁，南京市玄武区人。8月2日至8月6日在 ​  展开全文c	2020年08月13日 18:50	38	72	158	https://weibo.com/1784473157/JfKqrBqoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqrBqoh?uid=1784473157&rl=1
隔b老周	6427263349	JfKqnunik	#南京女子在日本新冠病毒检测阳性#这这这…还是个到处蹿的阳性。 ​	2020年08月13日 18:50		评论		https://weibo.com/6427263349/JfKqnunik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqnunik?uid=6427263349&rl=1
源味白团子R	5371668010	JfKqjAyiZ	#南京女子在日本新冠病毒检测阳性#特殊时期，大家最好少去人群密集的地方，🙏🙏🙏 ​	2020年08月13日 18:50		评论		https://weibo.com/5371668010/JfKqjAyiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqjAyiZ?uid=5371668010&rl=1
二七嘉年	3315708053	JfKqj3wCR	#南京女子在日本新冠病毒检测阳性#刚准备买票去南京玩的我瑟瑟发抖 ​	2020年08月13日 18:50		4		https://weibo.com/3315708053/JfKqj3wCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqj3wCR?uid=3315708053&rl=1
帅是神魔	5893607490	JfKqe4lIz	#南京女子在日本新冠病毒检测阳性#南京没事啊 ​	2020年08月13日 18:50		评论		https://weibo.com/5893607490/JfKqe4lIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqe4lIz?uid=5893607490&rl=1
椒盐白萝卜	6354490742	JfKq4eLsb	#南京女子在日本新冠病毒检测阳性#我还有机会去学校吗？ ​	2020年08月13日 18:49		评论		https://weibo.com/6354490742/JfKq4eLsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKq4eLsb?uid=6354490742&rl=1
橘落浮生	5864780089	JfKq0run7	#南京女子在日本新冠病毒检测阳性#那她要回南京么🤔 那南京还可以早日开学么 ​	2020年08月13日 18:49		评论		https://weibo.com/5864780089/JfKq0run7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKq0run7?uid=5864780089&rl=1
财经新媒体	2660807713	JfKpwlltL	#南京一女子在日本新冠检测呈阳性#【#关于南京市一市民在日本新冠病毒检测阳性的情况通报#】8月12日，南京市卫健委接到通报，8月11日1名南京市民在日本新冠病毒检测阳性。接报后，我委高度重视，立刻对其开展流行病学调查，对相关密切接触者采取防控措施。现将情况通报如下：某女，20岁，我市玄武区人 ​  展开全文c	2020年08月13日 18:48			1	https://weibo.com/2660807713/JfKpwlltL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpwlltL?uid=2660807713&rl=1
dzh_hhhhh	5901124159	JfKpbmz7C	#南京女子在日本新冠病毒检测阳性#别这样，我想开学 ​	2020年08月13日 18:47		2	2	https://weibo.com/5901124159/JfKpbmz7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpbmz7C?uid=5901124159&rl=1
no奶茶要果茶	7436407645	JfKp7ce5X	#南京女子在日本新冠病毒检测阳性#🙏🙏🙏🙏病毒病毒快走吧 ​	2020年08月13日 18:47		评论		https://weibo.com/7436407645/JfKp7ce5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKp7ce5X?uid=7436407645&rl=1
Adelaide0119	5533059834	JfKp2tv8m	#南京女子在日本新冠病毒检测阳性#希望她没事吧 来南京做检测也不知道在哪里感染 所以检测只证明以前没有 做好防护才是为以后安全 在南京瑟瑟发抖 2南京 ​	2020年08月13日 18:47		评论		https://weibo.com/5533059834/JfKp2tv8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKp2tv8m?uid=5533059834&rl=1
清瞳醉离殇	6696265695	JfKp1vQQx	#南京女子在日本新冠病毒检测阳性#我还能上学吗 ​	2020年08月13日 18:47			1	https://weibo.com/6696265695/JfKp1vQQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKp1vQQx?uid=6696265695&rl=1
我的啵啵是男神	5692673146	JfKoA6wZ1	#南京女子在日本新冠病毒检测阳性#特殊时期，大家最好少去人群密集的地方，保护好自己！ ​	2020年08月13日 18:45		3		https://weibo.com/5692673146/JfKoA6wZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKoA6wZ1?uid=5692673146&rl=1
铁胆火车咖	6364463709	JfKom9Tar	#南京女子在日本新冠病毒检测阳性# 虽然国内疫情已经相对稳定下来，但旅游出行个人防护还是不能放松下来呀！出差或者旅行注意事项！（CR：川姐聊贵圈儿）#地球村抗疫全知道# L铁胆火车咖的微博视频 ​	2020年08月13日 18:45	7		11	https://weibo.com/6364463709/JfKom9Tar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKom9Tar?uid=6364463709&rl=1
栗鹿鹿	2234061804	JfKoi3VDR	#南京女子在日本新冠病毒检测阳性#球球一个小时后的会议内容不要再有变化了 ​	2020年08月13日 18:45		1		https://weibo.com/2234061804/JfKoi3VDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKoi3VDR?uid=2234061804&rl=1
冬季恋歌Automatic	2438541144	JfKnX41bB	#南京女子在日本新冠病毒检测阳性#  为啥九号查是阴性过几天在日本测就是阳性了过几天我还要去玄武湖哩 ​	2020年08月13日 18:44		评论		https://weibo.com/2438541144/JfKnX41bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKnX41bB?uid=2438541144&rl=1
不吉波普不笑·	3952422255	JfKnVkSGt	#南京女子在日本新冠病毒检测阳性#啊啊😱这。。。有没得出行轨迹 ​	2020年08月13日 18:44			1	https://weibo.com/3952422255/JfKnVkSGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKnVkSGt?uid=3952422255&rl=1
HEIHEIG	3318704034	JfKnNl2VP	#南京女子在日本新冠病毒检测阳性#因出境需要8月9日前往南京市第二医院接受核酸检测，结果为阴性；8月10日自南京飞往大连，8月11日由大连飞往日本东京。入境后日本卫生部门对其进行新冠病毒检测，结果为阳性，已进行隔离，目前无不适症状。这种情况根本都不知道是怎么就染上病毒了……也有可能是在飞机 ​  展开全文c	2020年08月13日 18:44		3		https://weibo.com/3318704034/JfKnNl2VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKnNl2VP?uid=3318704034&rl=1
郝吉林	1192230491	JfKnD0Gpp	#南京女子在日本新冠病毒检测阳性#在南京检测阴性，落地日本检测阳性。要么是在飞机上感染，要么是在机场感染。还有就是在大连等地时已经阳性。 ​	2020年08月13日 18:43			1	https://weibo.com/1192230491/JfKnD0Gpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKnD0Gpp?uid=1192230491&rl=1
千秋雪v	5567505966	JfKnza6MI	#南京女子在日本新冠病毒检测阳性#？？？我都快开学了 ​	2020年08月13日 18:43		评论		https://weibo.com/5567505966/JfKnza6MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKnza6MI?uid=5567505966&rl=1
涉谷也爱bjyx	5506043745	JfKnlv4rC	#南京女子在日本新冠病毒检测阳性#20岁。。日本现在只对商务人士和持在留卡的开放吧？而且必须是阴性。别给两边添麻烦了好吗.... 南京的国际形象需要维护.... 现在东京多严重啊？父母怎么不管管？三月份时候往武汉跑？考虑过别人防疫压力吗？ ​	2020年08月13日 18:42		2		https://weibo.com/5506043745/JfKnlv4rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKnlv4rC?uid=5506043745&rl=1
Nuyoah_Seven	3803026062	JfKmJaPwC	#南京女子在日本新冠病毒检测阳性#啊这？我过几天还能开学吗？ ​	2020年08月13日 18:41		1	3	https://weibo.com/3803026062/JfKmJaPwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKmJaPwC?uid=3803026062&rl=1
萌萌62176	6005595913	JfKmnepQl	#南京女子在日本新冠病毒检测阳性#？说去旅游的麻烦自己查查日本相关事项，现在不允许中国人旅游签证入境也不办理，旅tm的游呢？🙃 ​	2020年08月13日 18:40		1	6	https://weibo.com/6005595913/JfKmnepQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKmnepQl?uid=6005595913&rl=1
呆萌小姐__	1803650331	JfKmczWJe	#南京女子在日本新冠病毒检测阳性#据说这个蛋蛋后在南京坐过三辆出租车呵呵家里蹲不香吗，为啥这时候出去旅游呢 ​	2020年08月13日 18:40		24	13	https://weibo.com/1803650331/JfKmczWJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKmczWJe?uid=1803650331&rl=1
与鹿私语	3630318357	JfKm1DY4h	#南京女子在日本新冠病毒检测阳性#明天不敢出门了 ​	2020年08月13日 18:39		评论		https://weibo.com/3630318357/JfKm1DY4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKm1DY4h?uid=3630318357&rl=1
夕颜今天要开心哦	6055456443	JfKlZ2RAZ	#南京女子在日本新冠病毒检测阳性#瑟瑟发抖中，口罩不能停，能在家，就不要出门 ​	2020年08月13日 18:39		评论		https://weibo.com/6055456443/JfKlZ2RAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKlZ2RAZ?uid=6055456443&rl=1
春日葛天冬日娜	5545541868	JfKlic1PV	#南京女子在日本新冠病毒检测阳性#祸害一方的神兽出现了，嘴上的口罩😷瞬间不舍得摘掉了，瑟瑟发抖 2南京·城市绿洲 ​	2020年08月13日 18:37		3	3	https://weibo.com/5545541868/JfKlic1PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKlic1PV?uid=5545541868&rl=1
哈尔qsfdfv	7174395738	JfKkIsOhN	#南京女子在日本新冠病毒检测阳性#老子这个月开学 ​	2020年08月13日 18:36		评论		https://weibo.com/7174395738/JfKkIsOhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKkIsOhN?uid=7174395738&rl=1
中国江苏网	2056346650	JfKkH1uhi	#南京一女子在日本新冠检测呈阳性#【#关于南京市一市民在日本新冠病毒检测阳性的情况通报#】8月12日，南京市卫健委接到通报，8月11日1名南京市民在日本新冠病毒检测阳性。接报后，我委高度重视，立刻对其开展流行病学调查，对相关密切接触者采取防控措施。现将情况通报如下：某女，20岁，我市玄武区人 ​  展开全文c	2020年08月13日 18:36		评论		https://weibo.com/2056346650/JfKkH1uhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKkH1uhi?uid=2056346650&rl=1
不爱吃零食的兔子	6033457388	JfKkswwjF	#南京女子在日本新冠病毒检测阳性#明天就去南京emmmm ​	2020年08月13日 18:35		评论		https://weibo.com/6033457388/JfKkswwjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKkswwjF?uid=6033457388&rl=1
