用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-桃雾星酒林-	6878476602	JeLRXCwuv	#误入武汉大连小伙客串在一起#预告片很感动 期待一下 哈哈哈本人还真的客串角色了啊 ​	2020年08月07日 08:40		评论		https://weibo.com/6878476602/JeLRXCwuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLRXCwuv?uid=6878476602&rl=1
黔南检察	5558722309	JeLRWtUi8	【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演。蒋文强 ​  展开全文c	2020年08月07日 08:40		20	7	https://weibo.com/5558722309/JeLRWtUi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLRWtUi8?uid=5558722309&rl=1
揽尔	7382203728	JeLRUoJED	#误入武汉大连小伙客串在一起#伦哥演技很棒！期待邓伦精彩的演绎，致敬抗疫英雄，大连小伙棒棒的！总博主 ​	2020年08月07日 08:40		4	3	https://weibo.com/7382203728/JeLRUoJED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLRUoJED?uid=7382203728&rl=1
朕会考四个7的_	5159387046	JeLRM40MH	#误入武汉大连小伙客串在一起#期待邓伦邓伦🔒大连=邓伦🔒我 ​	2020年08月07日 08:40			4	https://weibo.com/5159387046/JeLRM40MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLRM40MH?uid=5159387046&rl=1
高密普法	3172300192	JeLRJcbLH	【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演。蒋文强 ​  展开全文c	2020年08月07日 08:40	7	30	12	https://weibo.com/3172300192/JeLRJcbLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLRJcbLH?uid=3172300192&rl=1
揽尔	7382203728	JeLRFikH4	#误入武汉大连小伙客串在一起#虽然很像肖央，但是邓伦跟他年纪一样大呀总博主 ​	2020年08月07日 08:40		2	3	https://weibo.com/7382203728/JeLRFikH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLRFikH4?uid=7382203728&rl=1
珍珠奶茶不爱喝碎花裙	6011327296	JeLRz53z8	#误入武汉大连小伙客串在一起#我伦呜呜呜我哭了 ​	2020年08月07日 08:39		评论		https://weibo.com/6011327296/JeLRz53z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLRz53z8?uid=6011327296&rl=1
公安主持人	1699377733	JeLRrnTwP	【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演。蒋文强 ​  展开全文c	2020年08月07日 08:39	1		3	https://weibo.com/1699377733/JeLRrnTwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLRrnTwP?uid=1699377733&rl=1
甜心体育	6226770017	JeLRgbnbg	【#误入武汉大连小伙客串在一起#：#误入武汉大连小伙故事改编电视剧#】对《我叫大连》这个单元更加期待了。一个戏剧性的开始，一个让人感动的故事。一起期待邓伦演绎的大连小伙，一起看看他们的抗疫故事吧。#在一起首发预告# L·__残梦的微博视频 ​	2020年08月07日 08:39	1707	1652	13268	https://weibo.com/6226770017/JeLRgbnbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLRgbnbg?uid=6226770017&rl=1
会火新剧	3887184266	JeLR9E1Lp	#误入武汉大连小伙客串在一起# 原型大连小伙蒋文强一言一行都让人好感动呀！他是无限大爱，邓伦主演的原型就是他，蒋文强在《我叫大连》中也有客串哦！ ​	2020年08月07日 08:38	111	122	2198	https://weibo.com/3887184266/JeLR9E1Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLR9E1Lp?uid=3887184266&rl=1
青岛公安	2722031203	JeLQM0QWX	【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演。蒋文强 ​  展开全文c	2020年08月07日 08:37	1		2	https://weibo.com/2722031203/JeLQM0QWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLQM0QWX?uid=2722031203&rl=1
4K大视界	6364463658	JeLQIfN8q	#误入武汉大连小伙客串在一起#期待邓伦演的《在一起之我叫大连》！！也期待大连自己的客串！整个故事太传奇有趣，也太动人了#4K视界# （cr：阿里巴巴） L4K大视界的微博视频 ​	2020年08月07日 08:37			24	https://weibo.com/6364463658/JeLQIfN8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLQIfN8q?uid=6364463658&rl=1
中工网	2292896411	JeLPYnfEx	#误入武汉大连小伙客串在一起#【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为 ​  展开全文c	2020年08月07日 08:35			3	https://weibo.com/2292896411/JeLPYnfEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLPYnfEx?uid=2292896411&rl=1
追剧范十足	3219100120	JeLPRhMl8	#误入武汉大连小伙客串在一起#真没必要说别人炒作，他后来去大连又做了一次志愿者，谁能炒到这个程度？冒着被感染风险，是吧？ ​	2020年08月07日 08:35	82	901	19711	https://weibo.com/3219100120/JeLPRhMl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLPRhMl8?uid=3219100120&rl=1
襄阳情报员	5247719024	JeLP7aSw4	【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演。蒋文强在网上晒出了他和邓伦的合影。据蒋 ​  展开全文c	2020年08月07日 08:33	1	1		https://weibo.com/5247719024/JeLP7aSw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLP7aSw4?uid=5247719024&rl=1
九江瑞昌发布	2894982024	JeLP2bH5K	【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演。蒋文强 ​  展开全文c	2020年08月07日 08:33			1	https://weibo.com/2894982024/JeLP2bH5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLP2bH5K?uid=2894982024&rl=1
第一新闻	1909377960	JeLO5nqxL	【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演。蒋文强 ​  展开全文c	2020年08月07日 08:31	1	2	10	https://weibo.com/1909377960/JeLO5nqxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLO5nqxL?uid=1909377960&rl=1
新北方官方微博	1084443194	JeLIBxhWv	【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。        8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出 ​  展开全文c	2020年08月07日 08:17	6	8	40	https://weibo.com/1084443194/JeLIBxhWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLIBxhWv?uid=1084443194&rl=1
Zhaoxin94	5973692765	JeLrZuqvp	我在看：【【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文】 #跟新浪看热点# O【#误入武汉大连小伙客串在一起#：邓伦演的原型是我[太开心]】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演 ​ ​	2020年08月07日 07:36		评论		https://weibo.com/5973692765/JeLrZuqvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLrZuqvp?uid=5973692765&rl=1
河北长安网	6155344804	JeLc1gG3s	【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演。蒋文强 ​  展开全文c	2020年08月07日 06:57	3	4	22	https://weibo.com/6155344804/JeLc1gG3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLc1gG3s?uid=6155344804&rl=1
木头商人2014	5305134776	JeL6OkuvK	我在看：【【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文】 #跟新浪看热点# O【#误入武汉大连小伙客串在一起#：邓伦演的原型是我[太开心]】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演 ​ ​	2020年08月07日 06:44		评论		https://weibo.com/5305134776/JeL6OkuvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL6OkuvK?uid=5305134776&rl=1
dcz西北狼	5227123103	JeKZYz8hN	我在看：【【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文】 #跟新浪看热点# O【#误入武汉大连小伙客串在一起#：邓伦演的原型是我[太开心]】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演 ​ ​	2020年08月07日 06:27		评论		https://weibo.com/5227123103/JeKZYz8hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKZYz8hN?uid=5227123103&rl=1
化雨为蝶飞	6132360609	JeKUW0Smx	我在看：【【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文】 #跟新浪看热点# O【#误入武汉大连小伙客串在一起#：邓伦演的原型是我[太开心]】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演 ​ ​	2020年08月07日 06:15		评论		https://weibo.com/6132360609/JeKUW0Smx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKUW0Smx?uid=6132360609&rl=1
朱丽01581	5482688777	JeKGhkemt	我在看：【【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文】 #跟新浪看热点# O【#误入武汉大连小伙客串在一起#：邓伦演的原型是我[太开心]】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演 ​ ​	2020年08月07日 05:39		评论		https://weibo.com/5482688777/JeKGhkemt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKGhkemt?uid=5482688777&rl=1
si水流年hua开hua落	1439330551	JeKD8jR7q	我在看：【【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文】 #跟新浪看热点# O【#误入武汉大连小伙客串在一起#：邓伦演的原型是我[太开心]】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演 ​ ​	2020年08月07日 05:31			1	https://weibo.com/1439330551/JeKD8jR7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKD8jR7q?uid=1439330551&rl=1
良时佳仁	1173572463	JeKB3c770	我在看：【【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文】 #跟新浪看热点# O【#误入武汉大连小伙客串在一起#：邓伦演的原型是我[太开心]】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演 ​ ​	2020年08月07日 05:26		评论		https://weibo.com/1173572463/JeKB3c770?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKB3c770?uid=1173572463&rl=1
南风吟32208	5974088327	JeJ1u6FkQ	我在看：【【#误入武汉大连小伙客串在一起#：邓伦演的原型是我】#误入武汉大连小伙故事改编电视剧#蒋文】 #跟新浪看热点# O【#误入武汉大连小伙客串在一起#：邓伦演的原型是我[太开心]】#误入武汉大连小伙故事改编电视剧#蒋文强曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。8月6日，抗疫题材时代报告剧《在一起》发布预告。其中的单元《我叫大连》中，以蒋文强在武汉的故事为原型，并邀请邓伦出演 ​ ​	2020年08月07日 01:26		评论		https://weibo.com/5974088327/JeJ1u6FkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJ1u6FkQ?uid=5974088327&rl=1
无与伦比多利	6859878048	JeIVh6dd0	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#之前就被大连小伙的故事感动，邓伦又出演这个角色，我太开心了。期待你们的演出， 加油加油! 你们是最棒的。致敬平凡英雄! 👏 #邓伦我叫大连预告# ​	2020年08月07日 01:10		评论		https://weibo.com/6859878048/JeIVh6dd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIVh6dd0?uid=6859878048&rl=1
限定芝士多啤梨	6065558884	JeIOE7KxE	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#一段励志的故事改编成电视剧，而且还是邓伦参演，我感觉我又可以了，到时候一定要去看！ ​	2020年08月07日 00:54			17	https://weibo.com/6065558884/JeIOE7KxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIOE7KxE?uid=6065558884&rl=1
烧点你的日记	6637887001	JeIOrEEAZ	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#一看就是那种很好哭的电视剧，但是还是很期待是怎么回事！期待邓伦！ ​	2020年08月07日 00:53			7	https://weibo.com/6637887001/JeIOrEEAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIOrEEAZ?uid=6637887001&rl=1
是你的可乐啊-	7285225879	JeIO1Cg6A	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#之前就被大连小伙的故事感动，现在改编成了电视剧，我肯定是要去追的啊 ​	2020年08月07日 00:52			7	https://weibo.com/7285225879/JeIO1Cg6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIO1Cg6A?uid=7285225879&rl=1
北桥河	6635822182	JeINSw0m4	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#等来邓伦的新电视剧了，我可以！而且这个电视剧还是我爱的类型诶！ ​	2020年08月07日 00:52			6	https://weibo.com/6635822182/JeINSw0m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeINSw0m4?uid=6635822182&rl=1
不想委屈了	6591708842	JeINAaK6n	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#喜欢这种类型的电视剧，感觉励志又很温暖，反正就是很期待了！ ​	2020年08月07日 00:51			2	https://weibo.com/6591708842/JeINAaK6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeINAaK6n?uid=6591708842&rl=1
跟月亮说晚安呐	6637800393	JeINqpy5r	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#有一说一这种正能量满满的电视剧还是很值得期待的，而且还有邓伦！我爱了！ ​	2020年08月07日 00:51			12	https://weibo.com/6637800393/JeINqpy5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeINqpy5r?uid=6637800393&rl=1
挺渣渣写呀么写论文	2543252452	JeINi89pG	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#期待伦伦在新剧中的精彩表现，这种题材的电视剧感觉蛮不错！ ​	2020年08月07日 00:51			1	https://weibo.com/2543252452/JeINi89pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeINi89pG?uid=2543252452&rl=1
反向的宇宙	6065478460	JeIN7zcUZ	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#这么一说还蛮期待大连小伙在剧中扮演的角色的诶，还期待邓伦~ ​	2020年08月07日 00:50			2	https://weibo.com/6065478460/JeIN7zcUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIN7zcUZ?uid=6065478460&rl=1
在逃女超人	6669117000	JeILdBNhi	#误入武汉大连小伙客串在一起#这个大连小伙代表着这一代的青年，他们用行动来证明自己，期待这部剧！！#误入武汉大连小伙故事改编电视剧# ​	2020年08月07日 00:45			3	https://weibo.com/6669117000/JeILdBNhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILdBNhi?uid=6669117000&rl=1
星星不想等月亮了	6637807337	JeIJP5va6	#误入武汉大连小伙客串在一起# 其实还是蛮励志的 说起来也是挺让人感动的 #误入武汉大连小伙故事改编电视剧#其实现在很多电视剧的素材都是来源于现在的真实生活 ​	2020年08月07日 00:42			2	https://weibo.com/6637807337/JeIJP5va6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJP5va6?uid=6637807337&rl=1
怎么才比较酷	6149681767	JeIJCiCen	#误入武汉大连小伙客串在一起# 确实是很积极向上的好事！拍成电视剧很好啊！会有更多的人来了解的。#误入武汉大连小伙故事改编电视剧# ​	2020年08月07日 00:41			3	https://weibo.com/6149681767/JeIJCiCen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJCiCen?uid=6149681767&rl=1
爱吃的冰镇西瓜	6251405083	JeIJwaMcO	#误入武汉大连小伙客串在一起#误入武汉的大连小伙很感人，带着这份善良，咱们和大连小伙一起期待这部剧的到来#误入武汉大连小伙故事改编电视剧# ​	2020年08月07日 00:41			3	https://weibo.com/6251405083/JeIJwaMcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJwaMcO?uid=6251405083&rl=1
荔枝酱油最佳	6735011644	JeIJpnZae	#误入武汉大连小伙客串在一起#真的是非常期待#误入武汉大连小伙故事改编电视剧#大连小伙在剧里会是什么角色 真的让人好奇啊～ ​	2020年08月07日 00:41		评论		https://weibo.com/6735011644/JeIJpnZae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJpnZae?uid=6735011644&rl=1
小小小小小颗粒	6141049314	JeIJhCvhq	#误入武汉大连小伙客串在一起#这样的正能量应该被更多的人知道，大连小伙不容易#误入武汉大连小伙故事改编电视剧#希望邓伦演绎好，期待《在一起》上线 ​	2020年08月07日 00:41			3	https://weibo.com/6141049314/JeIJhCvhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJhCvhq?uid=6141049314&rl=1
三五在夏	6626865052	JeIJ69tWd	#误入武汉大连小伙客串在一起# 挺好的，这个剧真的很正能量，小伙子很优秀，也希望能够通过这种方式让更多人知道平凡人也有不平凡事#误入武汉大连小伙故事改编电视剧# ​	2020年08月07日 00:40			3	https://weibo.com/6626865052/JeIJ69tWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJ69tWd?uid=6626865052&rl=1
曼尼的信封	5961165749	JeIITt9SG	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#其实这个本来就是件很正能量的事情 如今能够拍成电视剧还是觉得挺不错的 一起来期待一下吧 ​	2020年08月07日 00:40			2	https://weibo.com/5961165749/JeIITt9SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIITt9SG?uid=5961165749&rl=1
牛奶是我本命	7126639450	JeIHq7AeH	#误入武汉大连小伙客串在一起#这位大连小伙的故事当初听见的时候就蛮感动的，现在好期待邓伦的诠释啊 #误入武汉大连小伙故事改编电视剧# ​	2020年08月07日 00:36			3	https://weibo.com/7126639450/JeIHq7AeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHq7AeH?uid=7126639450&rl=1
爱吃糖的芮芮	7075186944	JeIFL2el7	#误入武汉大连小伙客串在一起#本来这种题材的电视剧我就很喜欢，而且其中还有邓伦，那我就更要去看了，期待！#误入武汉大连小伙故事改编电视剧# ​​​	2020年08月07日 00:32			2	https://weibo.com/7075186944/JeIFL2el7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIFL2el7?uid=7075186944&rl=1
再变瘦一点点	6594825441	JeIENkJIc	#误入武汉大连小伙客串在一起#不知道大连小伙在剧中演的是什么角色啊？有点期待诶，希望是戏份多一点的那种#误入武汉大连小伙故事改编电视剧# ​​​	2020年08月07日 00:30		评论		https://weibo.com/6594825441/JeIENkJIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIENkJIc?uid=6594825441&rl=1
一直在减肥的憨憨	6690474359	JeIE50mxU	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#这种类型的电视剧肯定会很感动的，而且也很励志，正能量满满的那种，反正我是期待了！ ​	2020年08月07日 00:28			2	https://weibo.com/6690474359/JeIE50mxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIE50mxU?uid=6690474359&rl=1
我又有点小烦	6659385943	JeIDibABW	#误入武汉大连小伙客串在一起#有一说一，这种题材的电视剧我真的还蛮🉑的，不知道邓伦会有什么样的精彩表现呢？期待啊！#误入武汉大连小伙故事改编电视剧# ​	2020年08月07日 00:26			25	https://weibo.com/6659385943/JeIDibABW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIDibABW?uid=6659385943&rl=1
多吃多睡长命百岁	6165622471	JeIDadX2r	#误入武汉大连小伙客串在一起##误入武汉大连小伙故事改编电视剧#期待这部电视剧，立意很不错，已经开始期待追剧了，应该会很感动吧 ​	2020年08月07日 00:26			3	https://weibo.com/6165622471/JeIDadX2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIDadX2r?uid=6165622471&rl=1
可以去北方看雪吗	5724588644	JeICwjjMY	#误入武汉大连小伙客串在一起#这种抗疫题材是真的很少见呢，很期待这部电视剧了哦～#误入武汉大连小伙故事改编电视剧# ​	2020年08月07日 00:24			3	https://weibo.com/5724588644/JeICwjjMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeICwjjMY?uid=5724588644&rl=1
我可能需要一瓶养乐多	6372197706	JeICcdKZT	#误入武汉大连小伙客串在一起#说起来还是蛮期待的，毕竟有故事原型人物在电视剧中扮演了角色，而且还有邓伦诶！这谁顶得住！期待#误入武汉大连小伙故事改编电视剧# ​	2020年08月07日 00:23			18	https://weibo.com/6372197706/JeICcdKZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeICcdKZT?uid=6372197706&rl=1
源源的蘑菇云	6091392153	JeIB33fbh	#误入武汉大连小伙客串在一起#有点期待了呀！#误入武汉大连小伙故事改编电视剧#必须要支持一下，这个大连小伙还有客串呢 ​​​	2020年08月07日 00:20			2	https://weibo.com/6091392153/JeIB33fbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIB33fbh?uid=6091392153&rl=1
着迷人间与你	6030879927	JeIANF28T	#误入武汉大连小伙客串在一起#很正能量的一件事 #误入武汉大连小伙故事改编电视剧#这样题材的电视剧我相信很多人会看的，那我就期待正片了！！ ​	2020年08月07日 00:20			1	https://weibo.com/6030879927/JeIANF28T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIANF28T?uid=6030879927&rl=1
手里的西瓜突然不甜了	6281628772	JeIAGBKyW	#误入武汉大连小伙客串在一起#喜欢这种题材的电视剧，正能量满满我爱了，同时也来期待一下邓伦~#误入武汉大连小伙故事改编电视剧# ​	2020年08月07日 00:19			2	https://weibo.com/6281628772/JeIAGBKyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIAGBKyW?uid=6281628772&rl=1
是江玄瑾呀	6032087783	JeIAmv4VJ	#误入武汉大连小伙客串在一起#我觉得这件事让人很感动，也很正能量 #误入武汉大连小伙故事改编电视剧#我相信改编成电视剧一定不会让我们失望的。 ​	2020年08月07日 00:19		评论		https://weibo.com/6032087783/JeIAmv4VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIAmv4VJ?uid=6032087783&rl=1
不如走到这	6331210699	JeIzW9ZzF	#误入武汉大连小伙客串在一起# 邓伦演技挺不错的#误入武汉大连小伙故事改编电视剧#我还是挺期待邓伦的演绎的，我觉得应该会演出感觉来的。 ​	2020年08月07日 00:18		评论		https://weibo.com/6331210699/JeIzW9ZzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIzW9ZzF?uid=6331210699&rl=1
关于你的我都记得	6459579629	JeIzK6rGI	#误入武汉大连小伙客串在一起#我一看就知道这个电视剧会很催泪，很感动#误入武汉大连小伙故事改编电视剧#真挺好的，这种类型的电视剧应该多些 ​	2020年08月07日 00:17			1	https://weibo.com/6459579629/JeIzK6rGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIzK6rGI?uid=6459579629&rl=1
春日惊鸿宴	6173979573	JeIz2j3Lp	#误入武汉大连小伙客串在一起# 这么正能量的事改编成电视剧，我觉得挺好的#误入武汉大连小伙故事改编电视剧#希望这种正能量的事越来越多吧。我也期待这部电视剧。 ​	2020年08月07日 00:15		评论		https://weibo.com/6173979573/JeIz2j3Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIz2j3Lp?uid=6173979573&rl=1
