用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猫酱丁丁猫	6742902328	JdfjmqaU7	#美国总统国家安全事务助理感染新冠#美国的疫情实在堪忧 都不知道特朗普整天都在干些啥 迷惑而且身边的人相继感染  就他啥事儿没有不得不说 特朗普挺🐂啊 是有抗体还是咋滴 ​	2020年07月28日 07:57	3	评论		https://weibo.com/6742902328/JdfjmqaU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfjmqaU7?uid=6742902328&rl=1
太乙亘0956	70769772	JdfjjpAoU	寒国人:美国关闭再多的中国领事馆，也解决不了其国家的新冠问题。#台湾新闻脸##美国总统国家安全事务助理感染新冠# 2西安 L太乙亘0956的微博视频 ​	2020年07月28日 07:57		3	10	https://weibo.com/70769772/JdfjjpAoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfjjpAoU?uid=70769772&rl=1
来点石锤	7283364547	Jdfjdx7PE	【#特朗普回应国安顾问确诊新冠#：最近没见过他】#美国总统国家安全事务助理感染新冠#当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次 ​  展开全文c	2020年07月28日 07:56		4	5	https://weibo.com/7283364547/Jdfjdx7PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfjdx7PE?uid=7283364547&rl=1
X酒团少年肖蘸DAYTOY	6374195112	Jdfj7Cuxm	#美国总统国家安全事务助理感染新冠#又一个不靠谱还是依然啥事没有 ​	2020年07月28日 07:56		1	7	https://weibo.com/6374195112/Jdfj7Cuxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfj7Cuxm?uid=6374195112&rl=1
小晓居	5196343289	Jdfj50jP6	#美国总统国家安全事务助理感染新冠#特朗普说没事儿没事儿只要我意念强大病毒它追不上我得 ​	2020年07月28日 07:56			1	https://weibo.com/5196343289/Jdfj50jP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfj50jP6?uid=5196343289&rl=1
阳泉政法	6573413623	JdfiYbmsR	【美国媒体：#美国总统国家安全事务助理感染新冠#，与特朗普有密切工作关系】美国媒体27日报道，美国国家安全顾问罗伯特·奥布莱恩已确诊感染新冠病毒。知情人透露，他是在一次家庭活动中感染上新冠病毒的。奥布莱恩自上周晚些时候就离开了办公室。国家安全顾问是与总统关系最密切的职位之一。 ​  展开全文c	2020年07月28日 07:56		评论		https://weibo.com/6573413623/JdfiYbmsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfiYbmsR?uid=6573413623&rl=1
合肥徽商广播	1727747885	JdfiUhvir	【#特朗普回应国安顾问确诊新冠#：最近没见过他】#美国总统国家安全事务助理感染新冠#当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次 ​  展开全文c	2020年07月28日 07:56			1	https://weibo.com/1727747885/JdfiUhvir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfiUhvir?uid=1727747885&rl=1
鄂尔多斯新闻网	1646760902	JdfiNvPcH	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 07:55			2	https://weibo.com/1646760902/JdfiNvPcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfiNvPcH?uid=1646760902&rl=1
贵州活动资讯	2645171994	JdfiAd3pg	#美国总统国家安全事务助理感染新冠#特朗普一一美国史上最无耻总统，撒谎，下作，骄横，虚伪暴露无遗。 2贵阳 ​	2020年07月28日 07:55	2	8	22	https://weibo.com/2645171994/JdfiAd3pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfiAd3pg?uid=2645171994&rl=1
中国侨网	5137261048	JdfiAgkS4	【#特朗普回应国安顾问确诊新冠#：最近没见过他】#美国总统国家安全事务助理感染新冠#当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次 ​  展开全文c	2020年07月28日 07:55	1	评论		https://weibo.com/5137261048/JdfiAgkS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfiAgkS4?uid=5137261048&rl=1
太乙亘0956	70769772	JdfixzvCi	日本专家建议：禁止美国出战奥运会，病毒传播率太高！#美国总统国家安全事务助理感染新冠# 2西安 L太乙亘0956的微博视频 ​	2020年07月28日 07:55		1	2	https://weibo.com/70769772/JdfixzvCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfixzvCi?uid=70769772&rl=1
青年报	1854570915	Jdfio8niD	【#特朗普回应国安顾问确诊# ：我最近没见过他】据福克斯新闻报道，当地时间27日，白宫证实国家安全顾问奥布莱恩确诊新冠肺炎。当天美国总统特朗普回应称，听说奥布莱恩检测了，不过最近没有见过他。特朗普表示，最近没有与奥布莱恩接触，也不清楚他何时确诊。据了解，奥布莱恩目前是特朗普身边最高 ​  展开全文c	2020年07月28日 07:54		评论		https://weibo.com/1854570915/Jdfio8niD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfio8niD?uid=1854570915&rl=1
新浪遂宁	6905322908	JdfiivkJW	【#特朗普回应国安顾问确诊新冠#：最近没见过他】#美国总统国家安全事务助理感染新冠#当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次 ​  展开全文c	2020年07月28日 07:54			1	https://weibo.com/6905322908/JdfiivkJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfiivkJW?uid=6905322908&rl=1
青年报	1854570915	JdfhGnbyj	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:53			1	https://weibo.com/1854570915/JdfhGnbyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfhGnbyj?uid=1854570915&rl=1
叫我粒妈	1101384244	JdfhD9opw	#美国总统国家安全事务助理感染新冠#哎，该这么办才能让米弟醒悟 ​	2020年07月28日 07:53		评论		https://weibo.com/1101384244/JdfhD9opw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfhD9opw?uid=1101384244&rl=1
遵义发布	5521606430	JdfhuA8MK	【#特朗普回应国安顾问确诊新冠#：最近没见过他】#美国总统国家安全事务助理感染新冠#当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次 ​  展开全文c	2020年07月28日 07:52		评论		https://weibo.com/5521606430/JdfhuA8MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfhuA8MK?uid=5521606430&rl=1
青山相待1992	6803125989	JdfhsuXOM	#美国总统国家安全事务助理感染新冠# 新冠还没找到那个最懂它的人 ​	2020年07月28日 07:52			1	https://weibo.com/6803125989/JdfhsuXOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfhsuXOM?uid=6803125989&rl=1
钱局长本人	6609612161	Jdfhp0DfY	美国白宫27日证实，美国总统国家安全事务助理罗伯特·奥布莱恩感染新冠病毒。白宫声明说，奥布莱恩症状轻微、已自我隔离并远程办公，总统特朗普和副总统彭斯没有感染病毒风险，奥布莱恩领导的国家安全委员会工作不受影响。奥布莱恩去年9月起就任现职，是迄今感染新冠病毒的职位最高的美国政府官员。据报 ​  展开全文c	2020年07月28日 07:52			2	https://weibo.com/6609612161/Jdfhp0DfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfhp0DfY?uid=6609612161&rl=1
南县公安局	1936090780	JdfhnqhKN	【#特朗普回应国安顾问确诊新冠#：最近没见过他】#美国总统国家安全事务助理感染新冠#当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次 ​  展开全文c	2020年07月28日 07:52	3		6	https://weibo.com/1936090780/JdfhnqhKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfhnqhKN?uid=1936090780&rl=1
刘庆_毛毛虫	2402851787	Jdfh5tawy	#美国总统国家安全事务助理感染新冠# 美国总统国家安全事务助理奥布莱恩感染新冠病毒,　　新华社华盛顿7月27日电（记者邓仙来 孙丁）美国白宫27日证实，美总统国家安全事务助理罗伯特·奥布莱恩感染新冠病毒。　　白宫声明说，奥布莱  O美国总统国家安全事务助理奥布莱恩感染新冠病毒 ​	2020年07月28日 07:51		评论		https://weibo.com/2402851787/Jdfh5tawy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfh5tawy?uid=2402851787&rl=1
福建台新闻频道	2718644634	Jdfh1DIIW	【#特朗普回应国安顾问确诊新冠#：最近没见过他】#美国总统国家安全事务助理感染新冠#当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次 ​  展开全文c	2020年07月28日 07:51		评论		https://weibo.com/2718644634/Jdfh1DIIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfh1DIIW?uid=2718644634&rl=1
馅的现女友ing	6043152348	JdfgV6ACw	#美国总统国家安全事务助理感染新冠#他即然到现在还没被传染，吃了什么神奇的东西我想知道他什么时候才能被传染 ​	2020年07月28日 07:51			1	https://weibo.com/6043152348/JdfgV6ACw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfgV6ACw?uid=6043152348&rl=1
牛神nddpg111	1169310232	JdfgBz6OQ	#美国总统国家安全事务助理感染新冠# 当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。特朗普恐怕早就感染上新冠了。这段时间以来，特朗普的美国政府处于癫狂状态，最近与中国较上劲了，这种表现就是典型的新冠症状。 ​	2020年07月28日 07:50		8	1	https://weibo.com/1169310232/JdfgBz6OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfgBz6OQ?uid=1169310232&rl=1
成都人防	6381658751	Jdfgl3BV6	#美国总统国家安全事务助理感染新冠#【#特朗普回应国安顾问确诊新冠#：最近没见过他】当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次 ​  展开全文c	2020年07月28日 07:49		7	3	https://weibo.com/6381658751/Jdfgl3BV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfgl3BV6?uid=6381658751&rl=1
中国台州网	2010802407	JdfgjkqD4	【增绿道4公里，蓝色海湾将更“靓”】昨日，记者从市建设工程招标投标事务中心获悉，大陈岛蓝色海湾生态修复工程即滨海生态廊道工程（一期）现已完成招标，该项目建设工期不超过180天。今后，台州市民将欣赏到景观更美的大陈岛。本次完成招标的为大陈岛蓝色海湾生态修复工程，即滨海生态廊道工程（一期 ​  展开全文c	2020年07月28日 07:49	1	评论		https://weibo.com/2010802407/JdfgjkqD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfgjkqD4?uid=2010802407&rl=1
春风与我皆是过客罢了	3200481462	JdfgewfVY	#美国总统国家安全事务助理感染新冠# 特朗普他身边的人都得了，就他没事？ ​	2020年07月28日 07:49		评论		https://weibo.com/3200481462/JdfgewfVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfgewfVY?uid=3200481462&rl=1
佳木斯检察	5591966786	JdfgexkEE	【#特朗普回应国安顾问确诊新冠#：最近没见过他】#美国总统国家安全事务助理感染新冠#当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次 ​  展开全文c	2020年07月28日 07:49	1	6	3	https://weibo.com/5591966786/JdfgexkEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfgexkEE?uid=5591966786&rl=1
成都市青羊区文翁社区	5686070912	Jdfg9x2Tf	#美国总统国家安全事务助理感染新冠#【特朗普回应国安顾问确诊新冠：最近没见过他】当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次和 ​  展开全文c	2020年07月28日 07:49		评论		https://weibo.com/5686070912/Jdfg9x2Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfg9x2Tf?uid=5686070912&rl=1
公益人王磊	5785439181	Jdfg61D8T	#今日热点新闻##美国总统国家安全事务助理感染新冠#又一个！这次事大了！特朗普总统亲密战友、白宫国家安全顾问奥布莱恩新冠肺炎呈阳性。此前不久，他发表过反华演说 L公益人王磊的微博视频 ​	2020年07月28日 07:49	22	3	25	https://weibo.com/5785439181/Jdfg61D8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfg61D8T?uid=5785439181&rl=1
水墨淡彩三月天	6519316759	Jdfg4fakE	#美国总统国家安全事务助理感染新冠#等着有一天把“国家安全事务助理”几个字去掉 ​	2020年07月28日 07:49	1		3	https://weibo.com/6519316759/Jdfg4fakE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfg4fakE?uid=6519316759&rl=1
华夏铸军魂	5855598209	Jdfg310U4	#美国总统国家安全事务助理感染新冠#全球新冠肺炎病例数六周翻一倍 白宫国家安全顾问奥布莱恩新冠病毒检测呈阳性 ​	2020年07月28日 07:49		2	10	https://weibo.com/5855598209/Jdfg310U4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfg310U4?uid=5855598209&rl=1
东方网1站视频	6502569261	Jdfg1xeMm	【#美国新冠肺炎超427万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美国东部时间7月27日16:35，美国累计新冠肺炎确诊病例4275346例，累计死亡病例147285例。美东时间26日17:33至27日16:35，美国新增确诊病例52505例，新增死亡病例497例。#美国总统国家安全事务助理感染新冠# ​  展开全文c	2020年07月28日 07:49			1	https://weibo.com/6502569261/Jdfg1xeMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfg1xeMm?uid=6502569261&rl=1
贞丰检察	3849030226	JdffS8jj8	【#特朗普回应国安顾问确诊新冠#：最近没见过他】#美国总统国家安全事务助理感染新冠#当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次 ​  展开全文c	2020年07月28日 07:48		16	8	https://weibo.com/3849030226/JdffS8jj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdffS8jj8?uid=3849030226&rl=1
唯一做好省	5848514357	JdffMt4yo	#美国总统国家安全事务助理感染新冠#新冠肆虐，体质很关键！我们要提高免疫力，多锻炼是最好的办法！而且还可以让身段更玲珑，背影更美 L唯一做好省的微博视频 ​	2020年07月28日 07:48	17	4	26	https://weibo.com/5848514357/JdffMt4yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdffMt4yo?uid=5848514357&rl=1
21世纪经济报道	1651428902	JdffHpuAr	【南财早新闻】①创业板注册制第一股即将发行；②现货黄金升破1950美元关口；③#南宁警方回应女子失踪8年未破案#；④#美国总统国家安全事务助理感染新冠#；⑤#搜狗回应腾讯收购要约#，会对相关事宜认真的讨论和衡量；⑥美股三大指数集体收涨，黄金板块、贵金属板块涨幅居前>>O南财早新闻丨创业板注册制第一股即将发行；现货黄金升破1950美元关口 ​	2020年07月28日 07:48	5		15	https://weibo.com/1651428902/JdffHpuAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdffHpuAr?uid=1651428902&rl=1
学术无忧	3217075772	Jdffx7iks	#美国总统国家安全事务助理感染新冠#老川为啥不得 2哈尔滨·哈尔滨体育学院 ​	2020年07月28日 07:47		1		https://weibo.com/3217075772/Jdffx7iks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdffx7iks?uid=3217075772&rl=1
傲寒凌空	3001039711	JdffsoB5Y	#美国总统国家安全事务助理感染新冠# 这病毒毕竟已经接触久了，即使川普得了 以他们的医护水平 还是毫无影响 ……可就是苦了那些没法看病的…… ​	2020年07月28日 07:47			1	https://weibo.com/3001039711/JdffsoB5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdffsoB5Y?uid=3001039711&rl=1
儿童积极教育倡导者王珍	1404671283	JdffreRCZ	#美国总统国家安全事务助理感染新冠#美国全民免疫的路上有你有我，不管你是总统还是安全事务助理，新冠一视同仁 ​	2020年07月28日 07:47			51	https://weibo.com/1404671283/JdffreRCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdffreRCZ?uid=1404671283&rl=1
风水预测龙雨泰	2260351922	Jdffnm7Cc	体闻亮见#美国总统国家安全事务助理感染新冠#米国这么玩，多位高官被感染是迟早的事 反正他们的脑回路和咱们太不一样了不同的认知，不同的以为最后导致这样的结果而美国总统特没谱被感染也是迟早的事 ​	2020年07月28日 07:47			1	https://weibo.com/2260351922/Jdffnm7Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdffnm7Cc?uid=2260351922&rl=1
要和阿源私奔偶	6732828496	Jdffmcngj	#美国总统国家安全事务助理感染新冠#特什么普应该被感染了吧，身边的人都得了，不可能没感染 ​	2020年07月28日 07:47			2	https://weibo.com/6732828496/Jdffmcngj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdffmcngj?uid=6732828496&rl=1
锦绣青羊	1906874803	Jdffd3Viu	【#特朗普回应国安顾问确诊新冠#：最近没见过他】#美国总统国家安全事务助理感染新冠#你觉得美国疫情未来会向什么方向发展？ 你觉得美国疫情未来会向什么方向发展？ ​	2020年07月28日 07:47	5	3	415	https://weibo.com/1906874803/Jdffd3Viu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdffd3Viu?uid=1906874803&rl=1
流萤拉_wgti0	6894918475	JdfePojcG	#美国总统国家安全事务助理感染新冠#嘛 ​	2020年07月28日 07:46		评论		https://weibo.com/6894918475/JdfePojcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfePojcG?uid=6894918475&rl=1
热点私享	1647894567	JdfeLg9pS	#美国总统国家安全事务助理感染新冠#首都医科大学校长说：在武汉的亲属都安全。在纽约的叔叔却新冠去世了…… 2北京 L热点私享的微博视频 ​	2020年07月28日 07:46	3	8	45	https://weibo.com/1647894567/JdfeLg9pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfeLg9pS?uid=1647894567&rl=1
槐荫检察	5541405531	JdfeLhgBN	【#特朗普回应国安顾问确诊新冠#：最近没见过他】#美国总统国家安全事务助理感染新冠#当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次 ​  展开全文c	2020年07月28日 07:46	5	2	2	https://weibo.com/5541405531/JdfeLhgBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfeLhgBN?uid=5541405531&rl=1
星河Komorebi	5857278362	JdfeK3975	#美国总统国家安全事务助理感染新冠# ​为什么某某某人这么作妖都没感染  起码吓一吓他也行啊  让他低调点 ​	2020年07月28日 07:45			1	https://weibo.com/5857278362/JdfeK3975?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfeK3975?uid=5857278362&rl=1
2023三啵不离我们不弃	6299528826	JdfeC7Iae	#美国总统国家安全事务助理感染新冠#tl普都戴上口罩了，就更不用担心了不是 ​	2020年07月28日 07:45		评论		https://weibo.com/6299528826/JdfeC7Iae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfeC7Iae?uid=6299528826&rl=1
仗剑走天涯的我	6136262180	JdfeznBkt	#美国总统国家安全事务助理感染新冠#恭喜，祝早日死亡！ L仗剑走天涯的我的微博视频 ​	2020年07月28日 07:45			2	https://weibo.com/6136262180/JdfeznBkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfeznBkt?uid=6136262180&rl=1
石家庄市禁毒委员会办公室	7095988966	JdfenAxyS	【#特朗普回应国安顾问确诊新冠#：最近没见过他】#美国总统国家安全事务助理感染新冠#当地时间27日，白宫国家安全顾问奥布赖恩确诊感染新冠病毒。美国总统特朗普当天回应此事称，近期没有与奥布莱恩接触，会给他打电话问候一下。据悉，奥布莱恩是目前特朗普身边最高级别的确诊官员。特朗普本人最近一次 ​  展开全文c	2020年07月28日 07:45		评论		https://weibo.com/7095988966/JdfenAxyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfenAxyS?uid=7095988966&rl=1
海峡卫视	1911630795	JdfenhPR0	【美媒：美国国家安全事务助理奥布赖恩新冠检测呈阳】#美国总统国家安全事务助理感染新冠#据美媒7月27日报道，现年54岁的美国总统国家安全事务助理奥布赖恩确诊感染新冠病毒。截至7月27日，约翰斯·霍普金斯大学统计，美国已确诊新冠超423万例。#携手抗击疫情# （澎湃）L澎湃新闻的微博视频 ​	2020年07月28日 07:45			1	https://weibo.com/1911630795/JdfenhPR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfenhPR0?uid=1911630795&rl=1
辞辰最爱小橘酱啦	5833830519	JdfemoBTI	#美国总统国家安全事务助理感染新冠#又有一位川普亲密的战友得了新冠 也不知道啥时候轮到他呢，真的是新冠的绝佳战友啊 ​	2020年07月28日 07:45		评论		https://weibo.com/5833830519/JdfemoBTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfemoBTI?uid=5833830519&rl=1
雨听珠江	5958558537	Jdfe9biAY	这玩意儿潜伏期很长，7月10号到今天也不算长。#美国总统国家安全事务助理感染新冠# ​	2020年07月28日 07:44		评论		https://weibo.com/5958558537/Jdfe9biAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfe9biAY?uid=5958558537&rl=1
