用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
合肥政法	6437435453	Jdy95ceP7	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港全民核酸筛查#。（总台 ​  展开全文c	2020年07月30日 07:54		评论		https://weibo.com/6437435453/Jdy95ceP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy95ceP7?uid=6437435453&rl=1
21世纪经济报道	1651428902	Jdy95cejp	【#钟南山说香港已出现社区感染#】钟南山谈香港疫情防控时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段。（央视新闻） L央视新闻的微博视频  ​  展开全文c	2020年07月30日 07:54	7	1	24	https://weibo.com/1651428902/Jdy95cejp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy95cejp?uid=1651428902&rl=1
隆昌警方	5873026843	Jdy8Wmubz	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港全民核酸筛查#。（总台 ​  展开全文c	2020年07月30日 07:53			1	https://weibo.com/5873026843/Jdy8Wmubz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8Wmubz?uid=5873026843&rl=1
湄洲日报	3189210427	Jdy8QoAb8	【这条视频，分享给高考生！#钟南山呼吁更多年轻人选择学医#】钟南山接受采访时表示，经过这次疫情，大家应该会更理解医生。“很多人认为，这份工作是不好做的。我们国家的医护人员不是多了而是少了，比较好的医生是不够的。希望年轻人能选择学医这条路，为更多老百姓造福。”（总台央视记者陈旭婷 ​  展开全文c	2020年07月30日 07:53	1		5	https://weibo.com/3189210427/Jdy8QoAb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8QoAb8?uid=3189210427&rl=1
今日宣州	7215325607	Jdy8NrgVT	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月30日 07:53		评论		https://weibo.com/7215325607/Jdy8NrgVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8NrgVT?uid=7215325607&rl=1
平安纳溪	5218198569	Jdy8yqnqh	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月30日 07:52		1	1	https://weibo.com/5218198569/Jdy8yqnqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8yqnqh?uid=5218198569&rl=1
独山县法院	3949090376	Jdy8udOGj	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港全民核酸筛查#。（总台 ​  展开全文c	2020年07月30日 07:52		评论		https://weibo.com/3949090376/Jdy8udOGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8udOGj?uid=3949090376&rl=1
全景网	1752549400	Jdy7Ku3Mf	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。 ​  展开全文c	2020年07月30日 07:50	1	1	7	https://weibo.com/1752549400/Jdy7Ku3Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7Ku3Mf?uid=1752549400&rl=1
西南铁路	1919955065	Jdy7p9f9v	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月30日 07:50	2		1	https://weibo.com/1919955065/Jdy7p9f9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7p9f9v?uid=1919955065&rl=1
莱阳市人民检察院	2727908627	Jdy7oD780	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月30日 07:50		评论		https://weibo.com/2727908627/Jdy7oD780?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7oD780?uid=2727908627&rl=1
陇南成县抛沙司法所	2813607252	Jdy6wfWG0	钟南山谈香港疫情防控：建议尽快进行全民核酸筛查，支持免费检测。 #钟南山建议香港开展全民核酸筛查# L辽宁共青团的微博视频 #钟南山说香港已出现社区感染# ​​​	2020年07月30日 07:47	1	3	3	https://weibo.com/2813607252/Jdy6wfWG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6wfWG0?uid=2813607252&rl=1
佳木斯检察	5591966786	Jdy65BTWM	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月30日 07:46	2	8	5	https://weibo.com/5591966786/Jdy65BTWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy65BTWM?uid=5591966786&rl=1
云南广播电视台	1406911561	Jdy5QxJHN	【#钟南山说香港已出现社区感染#】7月29日，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（央视 ​  展开全文c	2020年07月30日 07:46		评论		https://weibo.com/1406911561/Jdy5QxJHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5QxJHN?uid=1406911561&rl=1
老板联播	5994003317	Jdy5z6MVW	【#钟南山说香港已出现社区感染#，#钟南山建议香港开展全民核酸筛查#】7月29日，广东广州，钟南山就近期的香港疫情发展及防控措施等问题回答记者提问，他表示，根据目前香港每日新增病例的数据来看，香港疫情正在发展之中，已经出现了社区传染，但还没有出现指数级增长，所以关键要看接下来的防控情况 ​  展开全文c	2020年07月30日 07:45	4	5	14	https://weibo.com/5994003317/Jdy5z6MVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5z6MVW?uid=5994003317&rl=1
龙口市人民检察院	5056608394	Jdy5snjMU	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月30日 07:45	6	2	4	https://weibo.com/5056608394/Jdy5snjMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5snjMU?uid=5056608394&rl=1
中工网	2292896411	Jdy5lckNo	#钟南山说香港已出现社区感染#【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段， ​  展开全文c	2020年07月30日 07:44		评论		https://weibo.com/2292896411/Jdy5lckNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5lckNo?uid=2292896411&rl=1
辽宁共青团	2079751412	Jdy55zP4i	钟南山谈香港疫情防控：建议尽快进行全民核酸筛查，支持免费检测。 #钟南山建议香港开展全民核酸筛查# L辽宁共青团的微博视频 #钟南山说香港已出现社区感染# ​	2020年07月30日 07:44	7	6	42	https://weibo.com/2079751412/Jdy55zP4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy55zP4i?uid=2079751412&rl=1
浙视频	1906385094	Jdy4pA2nr	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月30日 07:42	3		1	https://weibo.com/1906385094/Jdy4pA2nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4pA2nr?uid=1906385094&rl=1
乌兰浩特政法	6579033207	Jdy1qCq9N	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月30日 07:35	9	6	6	https://weibo.com/6579033207/Jdy1qCq9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy1qCq9N?uid=6579033207&rl=1
张掖检察	5366876285	Jdy0wdnAd	【#钟南山说香港已出现社区感染# 严防！】#周刊君与你共同战疫#今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段， ​  展开全文c	2020年07月30日 07:33		5	3	https://weibo.com/5366876285/Jdy0wdnAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0wdnAd?uid=5366876285&rl=1
西安晚报	1975995305	Jdy05iQ6x	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港全民核酸筛查#。（央视 ​  展开全文c	2020年07月30日 07:32			1	https://weibo.com/1975995305/Jdy05iQ6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy05iQ6x?uid=1975995305&rl=1
梅州日报	2292881562	JdxZhlrAW	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超过100例，但并未出现几何级的增长，这说明当地的干预起到了很大作用。现在，香港的疫情正处于“拉锯战”阶段，接下来关键要看防控情况。 ​  展开全文c	2020年07月30日 07:30			2	https://weibo.com/2292881562/JdxZhlrAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZhlrAW?uid=2292881562&rl=1
青海政法	5341858893	JdxWBxYk6	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月30日 07:23	1		1	https://weibo.com/5341858893/JdxWBxYk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxWBxYk6?uid=5341858893&rl=1
青年报	1854570915	JdxVDDgCC	【生命至上！#抗疫是香港当前头等大事#】近期，香港暴发新冠肺炎疫情，连续多日确诊病例过百，原本受到黑暴冲击的香港经济雪上加霜。当前，抗疫成为香港的头等大事。中央政府明确表示，将为香港提供一切必要的支持和帮助。生命至上防疫至重，同心抗疫刻不容缓！ L人民日报的微博视频 ​​​  ​  展开全文c	2020年07月30日 07:21		1	5	https://weibo.com/1854570915/JdxVDDgCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxVDDgCC?uid=1854570915&rl=1
陕西政法	3856142061	JdxU8gU4V	【#钟南山说香港已出现社区感染# 严防！】#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。  ​  展开全文c	2020年07月30日 07:17	1		1	https://weibo.com/3856142061/JdxU8gU4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxU8gU4V?uid=3856142061&rl=1
南郑检察微博	3226148132	JdxTxBbEE	【#钟南山说香港已出现社区感染# 严防！】#周刊君与你共同战疫#今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段， ​  展开全文c	2020年07月30日 07:15		2	2	https://weibo.com/3226148132/JdxTxBbEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxTxBbEE?uid=3226148132&rl=1
江北检察	2972503342	JdxTfBTaD	【#钟南山说香港已出现社区感染# 严防！】#周刊君与你共同战疫#今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段， ​  展开全文c	2020年07月30日 07:15		16	8	https://weibo.com/2972503342/JdxTfBTaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxTfBTaD?uid=2972503342&rl=1
万源司法	3089228371	JdxMpuxTT	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月30日 06:58		评论		https://weibo.com/3089228371/JdxMpuxTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxMpuxTT?uid=3089228371&rl=1
青年报	1854570915	JdxKoiQs2	【#钟南山说香港已出现社区感染# 严防！】昨天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月30日 06:53	1	评论		https://weibo.com/1854570915/JdxKoiQs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxKoiQs2?uid=1854570915&rl=1
诚信广东	2138456601	JdxIyaS45	【#钟南山说香港已出现社区感染# 严防！】昨天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月30日 06:48	1	评论		https://weibo.com/2138456601/JdxIyaS45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxIyaS45?uid=2138456601&rl=1
吉林日报	3242792887	JdxEyBLDq	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月30日 06:39	3		1	https://weibo.com/3242792887/JdxEyBLDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxEyBLDq?uid=3242792887&rl=1
抚州黎川发布	3546862743	JdxwysRhB	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月30日 06:19	3	3	6	https://weibo.com/3546862743/JdxwysRhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxwysRhB?uid=3546862743&rl=1
肃宁司法	6058527213	Jdxwiay13	#小微关注# 【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段， ​  展开全文c	2020年07月30日 06:18	1		1	https://weibo.com/6058527213/Jdxwiay13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxwiay13?uid=6058527213&rl=1
周至法院	2575101417	Jdxs0g9ei	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月30日 06:08		1		https://weibo.com/2575101417/Jdxs0g9ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxs0g9ei?uid=2575101417&rl=1
桦川检察	5674842729	Jdx22rPCR	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月30日 05:04		12	4	https://weibo.com/5674842729/Jdx22rPCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdx22rPCR?uid=5674842729&rl=1
遂川政法	3361952722	JdwVa4j1z	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月30日 04:47			1	https://weibo.com/3361952722/JdwVa4j1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdwVa4j1z?uid=3361952722&rl=1
香港文匯網	2632236847	JdvvTv0Dw	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。 ​  展开全文c	2020年07月30日 01:12	17	29	98	https://weibo.com/2632236847/JdvvTv0Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvvTv0Dw?uid=2632236847&rl=1
美国侨报网	1823184085	JdvjIxbtC	【钟南山谈香港疫情：建议全民查核酸，有需求定全力以赴】钟南山29日建议香港开展全民核酸筛查，有阳性就赶快隔离。“我认为任何一个地方，我们从来的态度都是积极支持，那么香港更是这样了，因为是自己的家人，当然应该积极支持。”他表示应从检测试剂及人力方面提供支持。详情：O网页链接 ​  展开全文c	2020年07月30日 00:42	17	39	75	https://weibo.com/1823184085/JdvjIxbtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvjIxbtC?uid=1823184085&rl=1
内蒙古反邪教	5872828878	Jdv5l2lH6	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月30日 00:06	27	21	19	https://weibo.com/5872828878/Jdv5l2lH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv5l2lH6?uid=5872828878&rl=1
平安诸暨	2671670131	Jdv2M4Wts	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月30日 00:00	4	1	4	https://weibo.com/2671670131/Jdv2M4Wts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2M4Wts?uid=2671670131&rl=1
平凉检察	6414488050	JduYIEa4E	【#钟南山说香港已出现社区感染# 严防！】今天，#钟南山谈香港疫情防控#时提到，目前香港的疫情还在发展，已出现社区感染。他说，香港已连续多天单日新增确诊超100例，但并未出现几何级的增长，说明当地的干预起到很大作用。现在，香港的疫情处于“拉锯战”阶段，#钟南山建议香港进行免费核酸检测#。（ ​  展开全文c	2020年07月29日 23:50		评论		https://weibo.com/6414488050/JduYIEa4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYIEa4E?uid=6414488050&rl=1
