用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凤凰网财经	1988800805	JbD2cloQo	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩 ​  展开全文c	2020年07月17日 16:40	87	101	321	https://weibo.com/1988800805/JbD2cloQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2cloQo?uid=1988800805&rl=1
Nili小岳啊-	1750308352	JbD2awJwT	#口罩熔喷布价格暴跌95%# 生意有赔有赚，投机更有风险；都是自己做的，不值得可怜。 ​	2020年07月17日 16:40		1		https://weibo.com/1750308352/JbD2awJwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2awJwT?uid=1750308352&rl=1
贞丰检察	3849030226	JbD2afb7M	#贞检有话说# 【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途 ​  展开全文c	2020年07月17日 16:40		32	17	https://weibo.com/3849030226/JbD2afb7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2afb7M?uid=3849030226&rl=1
Cxj奇点敲股	1351452261	JbD1BqiNb	疫情期间，生产口罩发大财了，这仅仅是最早生产的，如果后期，原材料暴跌，口罩价暴跌，或品质有问题，这就会亏大了。。。口罩股也不要碰了。。#口罩熔喷布价格暴跌95%##口罩# ​	2020年07月17日 16:38		1	8	https://weibo.com/1351452261/JbD1BqiNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD1BqiNb?uid=1351452261&rl=1
合肥徽商广播	1727747885	JbD1nvSxh	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 16:38	1		1	https://weibo.com/1727747885/JbD1nvSxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD1nvSxh?uid=1727747885&rl=1
QIN广告	3155447053	JbD1emkUC	#沁观察# 【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型 ​  展开全文c	2020年07月17日 16:37		评论		https://weibo.com/3155447053/JbD1emkUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD1emkUC?uid=3155447053&rl=1
看成都	7216381483	JbD10ahYj	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 16:37			1	https://weibo.com/7216381483/JbD10ahYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD10ahYj?uid=7216381483&rl=1
范范范范fan大小姐	5136406877	JbD0R424e	#口罩熔喷布价格暴跌95%#3月份你赚的不止450万啊 ​	2020年07月17日 16:37		评论		https://weibo.com/5136406877/JbD0R424e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0R424e?uid=5136406877&rl=1
淘股吧官方微博	2375574514	JbD0Het56	#孟佳观众喜爱度倒数第一#【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！” ​  展开全文c	2020年07月17日 16:36	6	4	2	https://weibo.com/2375574514/JbD0Het56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0Het56?uid=2375574514&rl=1
中新经纬	5993531560	JbD0zgRY7	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】今年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。L正面FACE的微博视频 ​	2020年07月17日 16:36	19	21	55	https://weibo.com/5993531560/JbD0zgRY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0zgRY7?uid=5993531560&rl=1
THREE好小青年	5780923784	JbD0uy8uH	#口罩熔喷布价格暴跌95%#赚钱有风险。前几个月赚了千八百万，现在把机器卖了亏450万，大亏了啊 ​	2020年07月17日 16:36		评论		https://weibo.com/5780923784/JbD0uy8uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0uy8uH?uid=5780923784&rl=1
晨晓同学	1455197710	JbD0pggRP	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 16:35			1	https://weibo.com/1455197710/JbD0pggRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0pggRP?uid=1455197710&rl=1
林進階4隨	6528513158	JbD0bo2vP	#口罩熔喷布价格暴跌95%#昨天我去医院，路上口罩掉了，去医院门口小卖部买，3块钱一个 ​	2020年07月17日 16:35		4	1	https://weibo.com/6528513158/JbD0bo2vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0bo2vP?uid=6528513158&rl=1
法治成都	2635159794	JbD09hLQU	#法治君说法# 【高校学生朋友圈里“卖口罩”，仅四天就“凉凉”！】202年新年伊始，新型冠状病毒肺炎疫情爆发，全国人民众志成城，共战疫情，却也有一些商家生产、销售伪劣口罩谋取私利，个别患者隐瞒病情、不服从隔离......事实上，在预防和控制突发传染病期间，这些行为可能已经涉嫌犯罪！ ​  展开全文c	2020年07月17日 16:35	3	4	3	https://weibo.com/2635159794/JbD09hLQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD09hLQU?uid=2635159794&rl=1
渭南日报社	1994238825	JbCZI5D5E	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 16:34		评论		https://weibo.com/1994238825/JbCZI5D5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZI5D5E?uid=1994238825&rl=1
V头条那些事儿V	1498876981	JbCZF8j0P	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】口罩主要原材料熔喷布曾被炒到70万/吨，成为许多企业趋之若鹜的材料。而如今熔喷布从最高70万/吨降到3.6万，暴跌95%。这么大的落差，让一些手持熔喷布的老板损失惨痛！ ​	2020年07月17日 16:34		评论		https://weibo.com/1498876981/JbCZF8j0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZF8j0P?uid=1498876981&rl=1
I时尚资讯	1130848553	JbCYC8VZM	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 16:31		1		https://weibo.com/1130848553/JbCYC8VZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYC8VZM?uid=1130848553&rl=1
新浪财经	1638782947	JbCYzdMCg	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 16:31	31	52	97	https://weibo.com/1638782947/JbCYzdMCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYzdMCg?uid=1638782947&rl=1
阿至律师	2172792324	JbCYgAFps	今年想在口罩上发财的人太多了，也确实有一批人发财了，所以就导致了口罩这个需求，供需两旺，但是就是在需要口罩，也不过是一小块布而已，想指望这一块布给你升成黄金片片，那是做梦。#口罩熔喷布价格暴跌95%# ​	2020年07月17日 16:30		5	1	https://weibo.com/2172792324/JbCYgAFps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYgAFps?uid=2172792324&rl=1
尊品杂志官方微博	1747163595	JbCXMskBL	#尊品快讯##口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口 ​  展开全文c	2020年07月17日 16:29		评论		https://weibo.com/1747163595/JbCXMskBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXMskBL?uid=1747163595&rl=1
微博纪录片	6340874943	JbCXdhupy	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布被炒到70万/吨。浙江多家企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 16:28	8	4	10	https://weibo.com/6340874943/JbCXdhupy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXdhupy?uid=6340874943&rl=1
花朵财经	6399193384	JbCX1bIcS	#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的浙 ​  展开全文c	2020年07月17日 16:27		1	1	https://weibo.com/6399193384/JbCX1bIcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCX1bIcS?uid=6399193384&rl=1
芜湖反邪教	6314335664	JbCWQfHUK	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 16:27			1	https://weibo.com/6314335664/JbCWQfHUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCWQfHUK?uid=6314335664&rl=1
柴大官人在长春	2485874031	JbCWjDIMl	#口罩熔喷布价格暴跌95%#如果熔喷布价格暴跌，那口罩的价格又该回到几元钱一包的时代了。商品价格是由供求关系决定的。踩对节拍赚到钱，踩反了血本无归。。 2长春 ​	2020年07月17日 16:25		1	1	https://weibo.com/2485874031/JbCWjDIMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCWjDIMl?uid=2485874031&rl=1
天津身边事	2561292283	JbCWc0bvS	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 16:25	1	1		https://weibo.com/2561292283/JbCWc0bvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCWc0bvS?uid=2561292283&rl=1
房天下徐州	6433020724	JbCVLa0Cq	#口罩熔喷布价格暴跌95%# 投资有风险，现在生产量上来了，买口罩也容易多了 ​	2020年07月17日 16:24			1	https://weibo.com/6433020724/JbCVLa0Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCVLa0Cq?uid=6433020724&rl=1
凤凰网房产杭州站	3903175125	JbCVDpEl0	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 16:24		评论		https://weibo.com/3903175125/JbCVDpEl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCVDpEl0?uid=3903175125&rl=1
巫溪县人民法院	3926895519	JbCVdrDJO	#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的浙 ​  展开全文c	2020年07月17日 16:23		4	7	https://weibo.com/3926895519/JbCVdrDJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCVdrDJO?uid=3926895519&rl=1
奔跑吧-123	2235978521	JbCVdpqmi	#口罩熔喷布价格暴跌95%#从哪来回到哪去吧！医疗品炒作不会长久的！后进的惨咯！ 2广州 ​	2020年07月17日 16:23		1	6	https://weibo.com/2235978521/JbCVdpqmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCVdpqmi?uid=2235978521&rl=1
徐州特价租房	6432797513	JbCUKbpwt	#口罩熔喷布价格暴跌95%# 投资有风险，现在生产量上来了，市场存量也多了，价格自然跌了 ​	2020年07月17日 16:22		1		https://weibo.com/6432797513/JbCUKbpwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCUKbpwt?uid=6432797513&rl=1
三友化工小股民600409	1868521174	JbCSyfMYj	#口罩还要戴多久# 【#口罩熔喷布价格暴跌95%# 工厂老板表示450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两 ​  展开全文c	2020年07月17日 16:16			1	https://weibo.com/1868521174/JbCSyfMYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCSyfMYj?uid=1868521174&rl=1
新财富杂志	1708922835	JbCRkD5Mw	【#口罩熔喷布价格暴跌95%# 工厂老板表示450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产 ​  展开全文c	2020年07月17日 16:13	12	8	28	https://weibo.com/1708922835/JbCRkD5Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCRkD5Mw?uid=1708922835&rl=1
创业家传媒	1642482194	JbCPXek1F	【#口罩熔喷布价格暴跌95%# 工厂老板表示450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产 ​  展开全文c	2020年07月17日 16:10	4	13	18	https://weibo.com/1642482194/JbCPXek1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCPXek1F?uid=1642482194&rl=1
鑫芳程	2611303563	JbCOJk1F1	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 16:07			1	https://weibo.com/2611303563/JbCOJk1F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCOJk1F1?uid=2611303563&rl=1
文化艺术报报社	5907961839	JbCHCocNT	#数读天下# 【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转 ​  展开全文c	2020年07月17日 15:49			1	https://weibo.com/5907961839/JbCHCocNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHCocNT?uid=5907961839&rl=1
投资界微博	1774800467	JbCG2BR9n	【#口罩熔喷布价格暴跌95%# 工厂老板表示450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生 ​  展开全文c	2020年07月17日 15:45	3	1	2	https://weibo.com/1774800467/JbCG2BR9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCG2BR9n?uid=1774800467&rl=1
香港衛視HKS	2712601544	JbCFWpDwz	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 15:45	7	8	10	https://weibo.com/2712601544/JbCFWpDwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCFWpDwz?uid=2712601544&rl=1
华商网	1644855075	JbCFKiKQY	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 15:45	9	20	53	https://weibo.com/1644855075/JbCFKiKQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCFKiKQY?uid=1644855075&rl=1
蓝鲸财经记者工作平台	1885454921	JbCBX1Mr9	【鲸视频：#口罩熔喷布价格暴跌95%# 工厂老板表示450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型 ​  展开全文c	2020年07月17日 15:35	52	51	143	https://weibo.com/1885454921/JbCBX1Mr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBX1Mr9?uid=1885454921&rl=1
杨方v	2644095322	JbCvFz6jN	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 15:20			1	https://weibo.com/2644095322/JbCvFz6jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCvFz6jN?uid=2644095322&rl=1
拱墅检察	5091956958	JbCuF18gL	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 15:17		6	4	https://weibo.com/5091956958/JbCuF18gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCuF18gL?uid=5091956958&rl=1
NOWnews今日新闻	1732112365	JbCtsx2Zj	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 15:14	1		3	https://weibo.com/1732112365/JbCtsx2Zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCtsx2Zj?uid=1732112365&rl=1
新华播报肖华	1658951274	JbCq4EDLG	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 15:06	1		2	https://weibo.com/1658951274/JbCq4EDLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCq4EDLG?uid=1658951274&rl=1
福布斯中文网	1765373140	JbCjkzB5t	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 14:49	23	15	27	https://weibo.com/1765373140/JbCjkzB5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCjkzB5t?uid=1765373140&rl=1
凤凰周刊	1267454277	JbCiZ3Nlx	#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的浙 ​  展开全文c	2020年07月17日 14:48	111	184	1676	https://weibo.com/1267454277/JbCiZ3Nlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiZ3Nlx?uid=1267454277&rl=1
凤凰网	2615417307	JbCixtcop	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 14:47	288	559	6891	https://weibo.com/2615417307/JbCixtcop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCixtcop?uid=2615417307&rl=1
风直播	6084296478	JbCdBlv6M	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 14:35			3	https://weibo.com/6084296478/JbCdBlv6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCdBlv6M?uid=6084296478&rl=1
凤凰网视频	1806128454	JbCbn6mYp	【#口罩熔喷布价格暴跌95%# 工厂老板：450万没了】2020年3月，疫情相关产业大热，口罩主要原材料熔喷布一度被炒到70万/吨。一些企业家迅速购入机器，转型口罩生产。但因机器问题，却未能生产出合格产品。4个月后，熔喷布从最高70万/吨降到3.6万，暴跌95%。“这次450万没了！”，两个中途转型口罩生产的 ​  展开全文c	2020年07月17日 14:30	557	584	9351	https://weibo.com/1806128454/JbCbn6mYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbn6mYp?uid=1806128454&rl=1
