用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SYYYUH	5693024867	Jky59x6pu	#幼师的一天有多累#我的妈呀，可真真真太累了，忙得要死，学前大学生不配有双休日和其他休息时间！！！我要学吐了！！！！！ 2南京·南京审计学院金审学院（仙林校区） ​	2020年09月14日 08:36		8	19	https://weibo.com/5693024867/Jky59x6pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky59x6pu?uid=5693024867&rl=1
C沐生	5867535115	Jky59gC7U	#幼师的一天有多累#这个热搜…各行各业，谁不累？ ​	2020年09月14日 08:36			1	https://weibo.com/5867535115/Jky59gC7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky59gC7U?uid=5867535115&rl=1
瀛寰孤客	1219182541	Jky5906bv	#幼师的一天有多累#小孩子第一天上幼儿园都是这样的，一部分小孩子不适应会吵闹，老师累，孩子累，家长也累，过几天就好了。 ​	2020年09月14日 08:36		评论		https://weibo.com/1219182541/Jky5906bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky5906bv?uid=1219182541&rl=1
我是茜兮熙	2267312010	Jky58Azq4	#幼师的一天有多累#我们的工作内容只有同行了解各种心酸，都说倦了此时此刻我依然很难过😫 2新加坡 ​	2020年09月14日 08:36			1	https://weibo.com/2267312010/Jky58Azq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky58Azq4?uid=2267312010&rl=1
闪耀辰星cx	5966825523	Jky55Dg80	#幼师的一天有多累#为什么越来越多的幼师选择转行？请善待身边的幼师，支持幼教就是支持孩子未来！ L闪耀辰星cx的微博视频 ​	2020年09月14日 08:36	93	138	1365	https://weibo.com/5966825523/Jky55Dg80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky55Dg80?uid=5966825523&rl=1
青春-眉山	5237053116	Jky559xa0	#幼师的一天有多累#过于真实了，是你本人吗  L神店通缉令的微博视频 #这音符有点烫嘴# ​​​	2020年09月14日 08:36		2		https://weibo.com/5237053116/Jky559xa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky559xa0?uid=5237053116&rl=1
四川残联	3158629034	Jky51zvuB	#早安四川# 真让人捉摸不透的小朋友啊哈哈哈哈哈哈 L熊孩子翻车现场的微博视频 ​ #幼师的一天有多累# ​	2020年09月14日 08:36		23	8	https://weibo.com/3158629034/Jky51zvuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky51zvuB?uid=3158629034&rl=1
法治四川	1897723622	Jky4S8l0u	#幼师的一天有多累#过于真实 via：L神店通缉令的微博视频 #法姐分享##开学季# ​	2020年09月14日 08:35	3	1	4	https://weibo.com/1897723622/Jky4S8l0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky4S8l0u?uid=1897723622&rl=1
梦落繁花06	7098320504	Jky4Odor6	#幼师的一天有多累#如果是自己的孩子手中的棍子早已经饥渴难耐了就是这状态.王艺瑾，我可以做你的小孩子吗好喜欢你呀，要缠着你才好呢@硬糖少女303-王艺瑾 ​	2020年09月14日 08:35		评论		https://weibo.com/7098320504/Jky4Odor6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky4Odor6?uid=7098320504&rl=1
若即若离的爱梦	5897867150	Jky4IAlSP	#幼师的一天有多累#自己在家带孩子有多累，就能体会幼儿园老师带那么多孩子多辛苦了！ ​	2020年09月14日 08:35	1	1	5	https://weibo.com/5897867150/Jky4IAlSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky4IAlSP?uid=5897867150&rl=1
用户6396647758	6396647758	Jky4I3mA0	#幼师的一天有多累# 我朋友是老师每次都够抱怨回家有多累都会把我给笑死了 ​	2020年09月14日 08:35		评论		https://weibo.com/6396647758/Jky4I3mA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky4I3mA0?uid=6396647758&rl=1
阿猫电影	7016206379	Jky4A7YgX	#幼师的一天有多累#幼儿教师的一天，幼儿教师忙碌又充实的一天，视频记录很贴切很真实❤️ L阿猫电影的微博视频 ​	2020年09月14日 08:35	29	19	156	https://weibo.com/7016206379/Jky4A7YgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky4A7YgX?uid=7016206379&rl=1
桃·之夭夭	7004967531	Jky4mu0RQ	#幼师的一天有多累# 确实是蛮辛苦的，一天天的，要对付那么多的“小魔头” ​	2020年09月14日 08:34			1	https://weibo.com/7004967531/Jky4mu0RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky4mu0RQ?uid=7004967531&rl=1
瑶瑶之除	7485170496	Jky4fmlOt	#幼师的一天有多累#如果是自己的孩子，手中的棍子已经饥渴难耐了 ​	2020年09月14日 08:34		评论		https://weibo.com/7485170496/Jky4fmlOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky4fmlOt?uid=7485170496&rl=1
大学生求职bot	6078297049	Jky4ajQXb	#幼师的一天有多累# 你有考虑过当幼师吗？ 你有考虑过当幼师吗？ ​	2020年09月14日 08:34			359	https://weibo.com/6078297049/Jky4ajQXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky4ajQXb?uid=6078297049&rl=1
Tu·空白	5737132583	Jky3ZFqNQ	#幼师的一天有多累#好家伙 最近为了教资在背书，上了好大的火，明年年初去实习，听说会很累 ​	2020年09月14日 08:33		8	2	https://weibo.com/5737132583/Jky3ZFqNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky3ZFqNQ?uid=5737132583&rl=1
你起的叫星星	3672299814	Jky3NgYEi	#幼师的一天有多累#我朋友告诉我两年的时间，差点把她从淑女变泼妇我就知道幼师不易 ​	2020年09月14日 08:33		2	4	https://weibo.com/3672299814/Jky3NgYEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky3NgYEi?uid=3672299814&rl=1
嘻阳阳0909	6233956054	Jky3N4TbB	#幼师的一天有多累#所以我早早改行了。。致敬坚持下去的前同行们 ​	2020年09月14日 08:33			7	https://weibo.com/6233956054/Jky3N4TbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky3N4TbB?uid=6233956054&rl=1
情感依梦	3194475724	Jky3LhiUC	幼师真的很辛苦，一日常规里包含了吃喝拉撒睡，但也与五大领域的教育内容息息相关，幼儿的管理，课堂教学，日常随笔，学习笔记，技能大赛，活动策划，环境创设，玩教具的制作……这些都需要你用脑子去想，用眼睛去看，用手去做……一个字累，两个字：太累！#幼师的一天有多累##闲言碎语# ​	2020年09月14日 08:33	5	2	19	https://weibo.com/3194475724/Jky3LhiUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky3LhiUC?uid=3194475724&rl=1
黔南检察	5558722309	Jky3fmsRq	过于真实 L神店通缉令的微博视频#幼师的一天有多累# ​	2020年09月14日 08:31		24	10	https://weibo.com/5558722309/Jky3fmsRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky3fmsRq?uid=5558722309&rl=1
成都交通运输	3225365642	Jky3510cY	#早安成都# 你小时候有过类似的行为吗？ L吉林共青团的微博视频 ​ #幼师的一天有多累# ​	2020年09月14日 08:31	4	51	38	https://weibo.com/3225365642/Jky3510cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky3510cY?uid=3225365642&rl=1
是六六吖吖吖	7503263292	Jky34ofK8	#幼师的一天有多累#每一个职业都不轻松，都需要付出努力，都值得被尊重。谢谢你们 ​	2020年09月14日 08:31			1	https://weibo.com/7503263292/Jky34ofK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky34ofK8?uid=7503263292&rl=1
黔南检察	5558722309	Jky300HtA	#幼师的一天有多累##蟹老板爱卖萌# 太难了 L蟹老板爱卖萌的微博视频 ​	2020年09月14日 08:31		26	11	https://weibo.com/5558722309/Jky300HtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky300HtA?uid=5558722309&rl=1
搞笑段子	1936709721	Jky2XAnru	#幼师的一天有多累# 像极了幼儿园老师的日常，面对熊孩子们根本停不下来 ​	2020年09月14日 08:31	7	6	117	https://weibo.com/1936709721/Jky2XAnru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky2XAnru?uid=1936709721&rl=1
贵阳校园	1986352853	Jky2WsQrZ	全国上下统一的老师，有没有很真实#幼师的一天有多累# ​	2020年09月14日 08:31	4	12	30	https://weibo.com/1986352853/Jky2WsQrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky2WsQrZ?uid=1986352853&rl=1
别和羞走	6575359769	Jky2VeHM9	#幼师的一天有多累#以前很想去当幼师..但发现自己还是没有耐心去处理好小孩 ​	2020年09月14日 08:31		评论		https://weibo.com/6575359769/Jky2VeHM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky2VeHM9?uid=6575359769&rl=1
邻居2799	6062595121	Jky2U7ap2	#幼师的一天有多累#从早到晚，没有一刻是停止过得，不是哭的就是吵的 ​	2020年09月14日 08:31		评论		https://weibo.com/6062595121/Jky2U7ap2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky2U7ap2?uid=6062595121&rl=1
我是一只肌肉兔	3625944903	Jky2vdr0p	#幼师的一天有多累#害 晚安 ​	2020年09月14日 08:30		评论		https://weibo.com/3625944903/Jky2vdr0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky2vdr0p?uid=3625944903&rl=1
又沦陷了嘛	5894693470	Jky2mEb3D	#幼师的一天有多累# 虽然还没有毕业 但是之前实习带小托班真的有够累的 ​	2020年09月14日 08:29			1	https://weibo.com/5894693470/Jky2mEb3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky2mEb3D?uid=5894693470&rl=1
每日甜腻	3912817023	Jky20trYo	#幼师的一天有多累#想问问大家，你们愿意做幼师吗？ 你愿意做幼师吗？ ​	2020年09月14日 08:28			247	https://weibo.com/3912817023/Jky20trYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky20trYo?uid=3912817023&rl=1
总有一天会成为富婆的	5979318456	Jky1Y6DMR	#幼师的一天有多累#终于上热搜了虽然我还没开始工作，但是看到已经已经工作的同学朋友圈动态第一周全是加班状态，各种咽喉片，再想到去年这时候我实习累的要死，想想就后怕 ​	2020年09月14日 08:28	1		10	https://weibo.com/5979318456/Jky1Y6DMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky1Y6DMR?uid=5979318456&rl=1
狮城鱼鱼	5923631303	Jky1EiGlB	#幼师的一天有多累#老师真的不容易，当你选择这份职业时，就要做好准备，耐心爱心真的要一直都在 ​	2020年09月14日 08:28			1	https://weibo.com/5923631303/Jky1EiGlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky1EiGlB?uid=5923631303&rl=1
我永远偏爱吴宣仪	5854497116	Jky1swIXi	#幼师的一天有多累# 幼儿园确实累 但一年级也很累 就是低年级娃娃吧 毕竟是启蒙阶段 ​	2020年09月14日 08:27			1	https://weibo.com/5854497116/Jky1swIXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky1swIXi?uid=5854497116&rl=1
成都高新	2055576275	Jky0AurU4	#幼师的一天有多累# 回忆一下，你对哪个阶段的老师印象最深刻？ 你印象最深刻的是哪个阶段的老师？ ​	2020年09月14日 08:25	1	4	254	https://weibo.com/2055576275/Jky0AurU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0AurU4?uid=2055576275&rl=1
蟹老板爱卖萌	3710218170	Jky0ipF7S	#幼师的一天有多累##蟹老板爱卖萌# 太难了 L蟹老板爱卖萌的微博视频 ​	2020年09月14日 08:24	360	951	8958	https://weibo.com/3710218170/Jky0ipF7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0ipF7S?uid=3710218170&rl=1
新浪湖北	2049389352	JkxYLxkVO	#幼师的一天有多累#过于真实了，是你本人吗  L神店通缉令的微博视频 #这音符有点烫嘴# ​	2020年09月14日 08:20	3	7	19	https://weibo.com/2049389352/JkxYLxkVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxYLxkVO?uid=2049389352&rl=1
碧玉妆成一树高乐高	6233105141	JkuvTzuxj	#幼师的一天有多累# ​	2020年09月13日 23:31		评论		https://weibo.com/6233105141/JkuvTzuxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvTzuxj?uid=6233105141&rl=1
在天空飞啊飞	2975366167	JkuvLkhaY	#幼师的一天有多累#小学 ​	2020年09月13日 23:31		评论		https://weibo.com/2975366167/JkuvLkhaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvLkhaY?uid=2975366167&rl=1
拉灰大马猴	3848143868	JkuvgjNns	#幼师的一天有多累#小学 ​	2020年09月13日 23:29		评论		https://weibo.com/3848143868/JkuvgjNns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvgjNns?uid=3848143868&rl=1
愧騋80755	6130803040	JkuuTdCaH	#幼师的一天有多累# 2常州 ​	2020年09月13日 23:29		评论		https://weibo.com/6130803040/JkuuTdCaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuuTdCaH?uid=6130803040&rl=1
暗黑向王胖胖	5773917887	JkuuyzIi2	#幼师的一天有多累#当最后一个孩子被接走时，感觉脑子排空了，但是还有教案还有环创 ​	2020年09月13日 23:28		1	8	https://weibo.com/5773917887/JkuuyzIi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuuyzIi2?uid=5773917887&rl=1
谷子ggzz	3631220163	JkuutdpUx	#幼师的一天有多累# ​	2020年09月13日 23:28		评论		https://weibo.com/3631220163/JkuutdpUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuutdpUx?uid=3631220163&rl=1
flmstar	1871690420	JkutxFtTQ	#幼师的一天有多累# ​	2020年09月13日 23:25		评论		https://weibo.com/1871690420/JkutxFtTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkutxFtTQ?uid=1871690420&rl=1
张樱桃Y	5653386987	Jkutbd9N7	#幼师的一天有多累#多累？多累？累到我蹲在床边拍小朋友睡觉，我头就慢慢慢慢底下，抵着他的头上就睡着了。？？？？？而且两分钟我就醒了，感觉刚刚是个深睡眠，毫无意识。 ​	2020年09月13日 23:24		4	3	https://weibo.com/5653386987/Jkutbd9N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkutbd9N7?uid=5653386987&rl=1
龙眼看天下8	2682497760	Jkut22woH	#幼师的一天有多累#哈哈 ​	2020年09月13日 23:24		评论		https://weibo.com/2682497760/Jkut22woH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkut22woH?uid=2682497760&rl=1
紫颜2010	1058420177	JkusxjBWR	#幼师的一天有多累# ​	2020年09月13日 23:23		评论		https://weibo.com/1058420177/JkusxjBWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusxjBWR?uid=1058420177&rl=1
浅夏闻洛	5916879543	JkurmkpIN	#幼师的一天有多累# ​	2020年09月13日 23:20		评论		https://weibo.com/5916879543/JkurmkpIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurmkpIN?uid=5916879543&rl=1
wakeupnewday	6067008994	JkupYhS5c	#幼师的一天有多累#hdjff ​	2020年09月13日 23:16		评论		https://weibo.com/6067008994/JkupYhS5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkupYhS5c?uid=6067008994&rl=1
叔叔看看学生证	5472821712	JkupQj9yl	#幼师的一天有多累#幼师 ​	2020年09月13日 23:16		评论		https://weibo.com/5472821712/JkupQj9yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkupQj9yl?uid=5472821712&rl=1
落花凝聚的历史	6381268912	JkupspcIH	#幼师的一天有多累#，这个我没体验过 ​	2020年09月13日 23:15		评论		https://weibo.com/6381268912/JkupspcIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkupspcIH?uid=6381268912&rl=1
杨丹Yearn	5155476647	JkuoU8Gm5	#幼师的一天有多累# 2瑞安市 ​	2020年09月13日 23:14		评论		https://weibo.com/5155476647/JkuoU8Gm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuoU8Gm5?uid=5155476647&rl=1
上善若水---11	2377158842	JkuoMFS4e	#幼师的一天有多累# ​	2020年09月13日 23:14		评论		https://weibo.com/2377158842/JkuoMFS4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuoMFS4e?uid=2377158842&rl=1
sunnyhungyang	5596384803	JkuoEabjF	#幼师的一天有多累# ​	2020年09月13日 23:13		评论		https://weibo.com/5596384803/JkuoEabjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuoEabjF?uid=5596384803&rl=1
橘彩星光吴彦祖	1272228421	JkuoEaaXO	#幼师的一天有多累#确实很累 ​	2020年09月13日 23:13		评论		https://weibo.com/1272228421/JkuoEaaXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuoEaaXO?uid=1272228421&rl=1
笑颜如花65126	6557146360	JkuoDjaox	#幼师的一天有多累# ​	2020年09月13日 23:13		评论		https://weibo.com/6557146360/JkuoDjaox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuoDjaox?uid=6557146360&rl=1
午夜阳光jq	6086290284	Jkuo49qdJ	#幼师的一天有多累# ​	2020年09月13日 23:12		评论		https://weibo.com/6086290284/Jkuo49qdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuo49qdJ?uid=6086290284&rl=1
kissbye95560	5578784257	JkunTci5M	#幼师的一天有多累#真的好累 ​	2020年09月13日 23:11		评论		https://weibo.com/5578784257/JkunTci5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkunTci5M?uid=5578784257&rl=1
福星落我兜里了耶耶耶	5983128248	JkunGsFpJ	#幼师的一天有多累#不用想都觉得累，你一个人在家带一个孩子都觉得累，幼儿园的一个老师要带那么多孩子能不累么！ ​	2020年09月13日 23:11		5	12	https://weibo.com/5983128248/JkunGsFpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkunGsFpJ?uid=5983128248&rl=1
Accompany凯样	5299244745	Jkunyez7T	#幼师的一天有多累#幼师专业也想知道 ​	2020年09月13日 23:10		评论		https://weibo.com/5299244745/Jkunyez7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkunyez7T?uid=5299244745&rl=1
Angelina瑜	1971570045	JkunycoTy	#幼师的一天有多累#超级累 ​	2020年09月13日 23:10		评论		https://weibo.com/1971570045/JkunycoTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkunycoTy?uid=1971570045&rl=1
LX龍須	3816397481	JkundfMLr	#幼师的一天有多累# ​	2020年09月13日 23:10		评论		https://weibo.com/3816397481/JkundfMLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkundfMLr?uid=3816397481&rl=1
针瘦小	6508257374	Jkun8sGfU	#幼师的一天有多累# ​	2020年09月13日 23:09			1	https://weibo.com/6508257374/Jkun8sGfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkun8sGfU?uid=6508257374&rl=1
明洁曦婕	2462821335	Jkun8b6Cp	#幼师的一天有多累# 2广州 ​	2020年09月13日 23:09		评论		https://weibo.com/2462821335/Jkun8b6Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkun8b6Cp?uid=2462821335&rl=1
小小小桃花朵朵开	3529265751	Jkun3e4sp	#幼师的一天有多累# ​	2020年09月13日 23:09		评论		https://weibo.com/3529265751/Jkun3e4sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkun3e4sp?uid=3529265751&rl=1
天官赐福-L	6116804840	JkumPwREu	#幼师的一天有多累# ​	2020年09月13日 23:09		评论		https://weibo.com/6116804840/JkumPwREu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkumPwREu?uid=6116804840&rl=1
一脑袋高粱花子	1776018583	Jkum4kEXA	#幼师的一天有多累#幼师 2长春·农安县 ​	2020年09月13日 23:07		评论		https://weibo.com/1776018583/Jkum4kEXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkum4kEXA?uid=1776018583&rl=1
Tuma八月末	2923398101	JkulPehTr	#幼师的一天有多累# ​	2020年09月13日 23:06		评论		https://weibo.com/2923398101/JkulPehTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkulPehTr?uid=2923398101&rl=1
李悟160107	6101341029	Jkulfcq7h	#幼师的一天有多累#累到不行 ​	2020年09月13日 23:05			1	https://weibo.com/6101341029/Jkulfcq7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkulfcq7h?uid=6101341029&rl=1
李悟160107	6101341029	JkulatHPh	#幼师的一天有多累# ​	2020年09月13日 23:05		评论		https://weibo.com/6101341029/JkulatHPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkulatHPh?uid=6101341029&rl=1
小葱葱葱葱儿	3639733553	Jkul0Eaef	#幼师的一天有多累# ​	2020年09月13日 23:04		评论		https://weibo.com/3639733553/Jkul0Eaef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkul0Eaef?uid=3639733553&rl=1
小薛买酸奶去啦	5882739747	JkukSq0cK	#幼师的一天有多累#可能会是小学吧 毕竟比幼儿园的小朋友懂事一些 ​	2020年09月13日 23:04			2	https://weibo.com/5882739747/JkukSq0cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkukSq0cK?uid=5882739747&rl=1
M草莓泡芙	7117131188	JkukvCxf1	#幼师的一天有多累#感觉都累 ​	2020年09月13日 23:03		2		https://weibo.com/7117131188/JkukvCxf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkukvCxf1?uid=7117131188&rl=1
Y小鱼亲Y	5251984370	Jkukeh5vD	#幼师的一天有多累# ​	2020年09月13日 23:02		评论		https://weibo.com/5251984370/Jkukeh5vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkukeh5vD?uid=5251984370&rl=1
卖萌那货是谁啊	2278483973	JkujM8pUP	#幼师的一天有多累#我选择放弃 ​	2020年09月13日 23:01		评论		https://weibo.com/2278483973/JkujM8pUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkujM8pUP?uid=2278483973&rl=1
我和麻将不共戴天	6517069006	JkujIhSMb	#幼师的一天有多累#以前暑假辅导班辅导过幼教和一年级，一天嗓子就哑了，两天我就喝胖大海了，第三天我就辞职了 ​	2020年09月13日 23:01			1	https://weibo.com/6517069006/JkujIhSMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkujIhSMb?uid=6517069006&rl=1
喵小邪丶	2133742153	JkujD2aF4	#幼师的一天有多累# ​	2020年09月13日 23:01		评论		https://weibo.com/2133742153/JkujD2aF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkujD2aF4?uid=2133742153&rl=1
来一杯多冰可乐	6740477218	Jkujqz3F0	#幼师的一天有多累#小学 ​	2020年09月13日 23:00		评论		https://weibo.com/6740477218/Jkujqz3F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkujqz3F0?uid=6740477218&rl=1
usjengdnrjd	5482369925	Jkuj0jths	#幼师的一天有多累#也还好 ​	2020年09月13日 22:59		评论		https://weibo.com/5482369925/Jkuj0jths?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuj0jths?uid=5482369925&rl=1
抄手与爱情水	6092296148	JkuiAzL9X	#幼师的一天有多累#反正不容易 2杭州·清波花园 ​	2020年09月13日 22:58		评论		https://weibo.com/6092296148/JkuiAzL9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuiAzL9X?uid=6092296148&rl=1
liu女丑	2323216895	Jkuiyd1rN	#幼师的一天有多累# ​	2020年09月13日 22:58		评论		https://weibo.com/2323216895/Jkuiyd1rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuiyd1rN?uid=2323216895&rl=1
时间轴是弯曲的	5308579817	JkuilhixW	#幼师的一天有多累#应该是全都得懂一点 ​	2020年09月13日 22:58		评论		https://weibo.com/5308579817/JkuilhixW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuilhixW?uid=5308579817&rl=1
你的眼中只有我喔噢	5402804769	Jkui2BYsj	#幼师的一天有多累# ​	2020年09月13日 22:57		评论		https://weibo.com/5402804769/Jkui2BYsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkui2BYsj?uid=5402804769&rl=1
我真系彩虹啊顶	2164508144	JkuhKjYhr	#幼师的一天有多累# ​	2020年09月13日 22:56		评论		https://weibo.com/2164508144/JkuhKjYhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhKjYhr?uid=2164508144&rl=1
sue说想自己过	1764447535	JkuhB61e4	#幼师的一天有多累#两个都自闭，我选择找富婆 ​	2020年09月13日 22:56			2	https://weibo.com/1764447535/JkuhB61e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhB61e4?uid=1764447535&rl=1
娱乐星公子	2792993754	Jkuhm5alx	#幼师的一天有多累# L娱乐星公子的微博视频 ​	2020年09月13日 22:55	105	2	117	https://weibo.com/2792993754/Jkuhm5alx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhm5alx?uid=2792993754&rl=1
恋爱小套路	6146612802	Jkuhcl3Kb	#幼师的一天有多累#小朋友的温暖 L恋爱小套路的微博视频 ​	2020年09月13日 22:55	112	14	202	https://weibo.com/6146612802/Jkuhcl3Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhcl3Kb?uid=6146612802&rl=1
萌了个包	2658914782	Jkuh4CRRN	当幼师的三大好处#幼师的一天有多累# L萌了个包的微博视频 ​	2020年09月13日 22:55	115	22	253	https://weibo.com/2658914782/Jkuh4CRRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh4CRRN?uid=2658914782&rl=1
这个微博有点贱	2615577972	JkugPzMBk	#幼师的一天有多累# ​​​当幼师的三大好处 L这个微博有点贱的微博视频 ​	2020年09月13日 22:54	105		119	https://weibo.com/2615577972/JkugPzMBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugPzMBk?uid=2615577972&rl=1
不知名娱乐博主	2993873502	JkugCxtLl	#幼师的一天有多累# ​​​男孩子千万别当幼师 L不知名娱乐博主的微博视频 ​	2020年09月13日 22:53	105	1	119	https://weibo.com/2993873502/JkugCxtLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugCxtLl?uid=2993873502&rl=1
神店通缉令	2478838621	Jku8PFa8k	过于真实 L神店通缉令的微博视频#幼师的一天有多累# ​ O抽奖详情 ​	2020年09月13日 22:34	8400	15140	154694	https://weibo.com/2478838621/Jku8PFa8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8PFa8k?uid=2478838621&rl=1
