用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈三岁	2348439980	JjRmzxPG1	#孙芮发长文晒狂欢组重聚# 爷青回。孙芮微博发长文晒出了与@THE9官博 在#非日常派对# 重聚的消息，姐妹重聚瞬间让人梦回长隆啊 ​	2020年09月09日 19:51			2	https://weibo.com/2348439980/JjRmzxPG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRmzxPG1?uid=2348439980&rl=1
-Doooooooong-	7481568156	JjRmxc9BP	#孙芮发长文晒狂欢组重聚#孙芮想做什么做什么非日常真的好快乐 ​	2020年09月09日 19:51		评论		https://weibo.com/7481568156/JjRmxc9BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRmxc9BP?uid=7481568156&rl=1
今夜超载月光	2303494661	JjRmhrWl9	#孙芮发长文晒狂欢组重聚# 阿芮 想做什么做什么 ​	2020年09月09日 19:50		1	5	https://weibo.com/2303494661/JjRmhrWl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRmhrWl9?uid=2303494661&rl=1
去楚庭看极光吧	6578278854	JjRmfaHdv	#孙芮发长文晒狂欢组重聚#想做什么做什么，三哥你是全中心最美丽的崽哈，你是全中心最可爱最优秀的崽，哈。 ​	2020年09月09日 19:50		评论		https://weibo.com/6578278854/JjRmfaHdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRmfaHdv?uid=6578278854&rl=1
Doncentrate	3743933567	JjRm76uN9	#孙芮发长文晒狂欢组重聚#爷青回  狂欢组想做什么做什么  一起飞吧 ​	2020年09月09日 19:50			11	https://weibo.com/3743933567/JjRm76uN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRm76uN9?uid=3743933567&rl=1
_Grapefruit_-	2719648737	JjRm54BXn	#孙芮发长文晒狂欢组重聚# 想做什么做什么@SNH48-孙芮 期待下后续的ep吧 ​	2020年09月09日 19:50			2	https://weibo.com/2719648737/JjRm54BXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRm54BXn?uid=2719648737&rl=1
国民女神校花	1804278280	JjRm26d5l	#孙芮发长文晒狂欢组重聚#怀念这个精彩的夏天，孙芮的才艺颜值什么水平？ 2南京 孙芮的才艺颜值什么水平？ ​	2020年09月09日 19:50			135	https://weibo.com/1804278280/JjRm26d5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRm26d5l?uid=1804278280&rl=1
好的远	5234024672	JjRm0iDMf	#孙芮发长文晒狂欢组重聚#爷青回，看来很快乐 ​	2020年09月09日 19:50		2	14	https://weibo.com/5234024672/JjRm0iDMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRm0iDMf?uid=5234024672&rl=1
Calyyyy	1725493815	JjRlZ7Lea	#孙芮发长文晒狂欢组重聚#孙芮和几个姐妹一起呆了半年感情很深，婧妹一起冲呀！孙芮大美女未来可期！ ​	2020年09月09日 19:49			2	https://weibo.com/1725493815/JjRlZ7Lea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlZ7Lea?uid=1725493815&rl=1
打不溜星球球长	7056237876	JjRlXnudn	孙芮🔥 #孙芮发长文晒狂欢组重聚#青你的回忆太美好但也有太多意难平了  只愿各位美女都前程似锦 ​	2020年09月09日 19:49		评论		https://weibo.com/7056237876/JjRlXnudn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlXnudn?uid=7056237876&rl=1
不知道取什么好198101	7481001845	JjRlU6oMW	#孙芮发长文晒狂欢组重聚#梦回长隆 ​	2020年09月09日 19:49		评论		https://weibo.com/7481001845/JjRlU6oMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlU6oMW?uid=7481001845&rl=1
酷包_RUI	3385050024	JjRlNiv6t	#孙芮发长文晒狂欢组重聚#顶峰相见 想做什么做什么 又是i婧的一天 友谊长存好好休息崽@SNH48-孙芮 ​	2020年09月09日 19:49			4	https://weibo.com/3385050024/JjRlNiv6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlNiv6t?uid=3385050024&rl=1
雨昕和她的伞	6531684514	JjRlMc4uu	#孙芮发长文晒狂欢组重聚#期待期待 ​	2020年09月09日 19:49		1		https://weibo.com/6531684514/JjRlMc4uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlMc4uu?uid=6531684514&rl=1
阿古达Mu	5790911048	JjRlLjViH	#孙芮发长文晒狂欢组重聚# 真的是好久没看到婧妹重聚了这次通过派对舞台重新看到了婧妹们的友情没有因为工作而疏远我真的是太快乐了希望婧妹友谊长存。。。对吧安崎@THE9-安崎 ​	2020年09月09日 19:49			1	https://weibo.com/5790911048/JjRlLjViH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlLjViH?uid=5790911048&rl=1
盛夏-0729	7420607964	JjRlK975T	#孙芮发长文晒狂欢组重聚#各位妹妹都要加油啊！真的真情实感了一整个春天，希望以后大家也友谊长存！ ​	2020年09月09日 19:49		评论		https://weibo.com/7420607964/JjRlK975T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlK975T?uid=7420607964&rl=1
言言的灭火器y	6023968750	JjRlD3Dc7	#孙芮发长文晒狂欢组重聚#哇呜好美好啊女孩子们 ！！谢谢三哥的分享 好久没见我言宝了好帅好帅  ​	2020年09月09日 19:49			16	https://weibo.com/6023968750/JjRlD3Dc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlD3Dc7?uid=6023968750&rl=1
Startingover3	7188257820	JjRlD3DMp	#孙芮发长文晒狂欢组重聚#三哥哥想做什么做什么狮子不会因为犬吠而回头未来会更好期待新演员孙芮，期待新角色婧秋 ​	2020年09月09日 19:49		评论		https://weibo.com/7188257820/JjRlD3DMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlD3DMp?uid=7188257820&rl=1
青春被害色批	5417415955	JjRlyfrmK	#孙芮发长文晒狂欢组重聚#想做什么做什么非日常限定后妈们永远支持你们好喜欢三哥哥单口相声不要管那些sb ​	2020年09月09日 19:48		评论		https://weibo.com/5417415955/JjRlyfrmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlyfrmK?uid=5417415955&rl=1
非知名条婷玩家	6365733190	JjRlyfrDy	#孙芮发长文晒狂欢组重聚#哭辽  我的婧妹们@SNH48-孙芮 妹妹们 顶峰相聚 都给我冲 ​	2020年09月09日 19:48			3	https://weibo.com/6365733190/JjRlyfrDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlyfrDy?uid=6365733190&rl=1
无名氏886芜湖	7265993365	JjRlxni7Q	#孙芮发长文晒狂欢组重聚#我宝贝想发什么发什么，想做什么做什么，别人的事还是少管为好@SNH48-孙芮 ​	2020年09月09日 19:48	1		1	https://weibo.com/7265993365/JjRlxni7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlxni7Q?uid=7265993365&rl=1
曾用名-Grace	7448852483	JjRlx7SDa	孙芮#孙芮发长文晒狂欢组重聚# 宝贝杀青快乐，未来的路一定会越来越好的。虽然之前的7年我不在，但以后的每一年我都会在。你在我就在啊 ​	2020年09月09日 19:48			12	https://weibo.com/7448852483/JjRlx7SDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlx7SDa?uid=7448852483&rl=1
dwywwd7i	6464624383	JjRlwsXbC	#孙芮发长文晒狂欢组重聚#非日常狂欢真的狠狠地踩在我的审美上！歌和人都肥肠喜欢俺永远爱这个舞台 ​	2020年09月09日 19:48		评论		https://weibo.com/6464624383/JjRlwsXbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlwsXbC?uid=6464624383&rl=1
想把体育老头sha了	5447105200	JjRlv3P0X	#孙芮发长文晒狂欢组重聚#孙芮真的重感情期待孙芮期待婧妹期待非日常狂欢 ​	2020年09月09日 19:48		评论		https://weibo.com/5447105200/JjRlv3P0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlv3P0X?uid=5447105200&rl=1
流浪的小孩在351门口排队	3034012590	JjRlu6acB	#孙芮发长文晒狂欢组重聚#想做什么做什么，孙芮真是一个宝藏女孩，很高兴认识你，遇见你真好@SNH48-孙芮 ​	2020年09月09日 19:48	1	1	7	https://weibo.com/3034012590/JjRlu6acB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlu6acB?uid=3034012590&rl=1
饭圈小表妹	2756869861	JjRlskOkZ	#孙芮发长文晒狂欢组重聚#婧妹们又团聚了！i舞台速速集合回顾婧里面的《非日常狂欢》 L饭圈小表妹的微博视频 ​	2020年09月09日 19:48	165	215	717	https://weibo.com/2756869861/JjRlskOkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlskOkZ?uid=2756869861&rl=1
昕喻寅	5441541194	JjRlocGwh	#孙芮发长文晒狂欢组重聚#哈哈 ​	2020年09月09日 19:48		评论		https://weibo.com/5441541194/JjRlocGwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlocGwh?uid=5441541194&rl=1
昕喻寅	5441541194	JjRllwV95	#孙芮发长文晒狂欢组重聚#来了 ​	2020年09月09日 19:48		评论		https://weibo.com/5441541194/JjRllwV95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRllwV95?uid=5441541194&rl=1
北方北某	5643255667	JjRldCDll	#孙芮发长文晒狂欢组重聚#永远真诚永远善良孙芮七年磨一剑未来可期@SNH48-孙芮 L北方北某的微博视频 ​	2020年09月09日 19:48	1	1	14	https://weibo.com/5643255667/JjRldCDll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRldCDll?uid=5643255667&rl=1
哒芮肖璇xn	7281339808	JjRld3qBn	#孙芮发长文晒狂欢组重聚#我儿子爱干啥干啥想做什么做什么，你算哪块小饼干在这指指点点孙芮太美了！！！！！这么好看的妹妹入股不亏 @SNH48-孙芮 ​	2020年09月09日 19:48		评论		https://weibo.com/7281339808/JjRld3qBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRld3qBn?uid=7281339808&rl=1
芮你欢欣	7291959356	JjRl9uu8l	#孙芮发长文晒狂欢组重聚#婧妹友谊长婧妹好棒大家一起加油顶峰相见@SNH48-孙芮 ​	2020年09月09日 19:47		评论		https://weibo.com/7291959356/JjRl9uu8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRl9uu8l?uid=7291959356&rl=1
9iao_923	5472997609	JjRl8e8rS	#孙芮发长文晒狂欢组重聚#看过了双马尾可爱芮芮 也看看超级撩的芮宝 入股不亏啊 @SNH48-孙芮 L有纸你撕吗的秒拍视频 ​	2020年09月09日 19:47	3	4	30	https://weibo.com/5472997609/JjRl8e8rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRl8e8rS?uid=5472997609&rl=1
改个名字太难拉	5416168124	JjRl73ktz	#孙芮发长文晒狂欢组重聚#孙芮以后会越来越好的！冲就完事了！ @SNH48-孙芮 ​	2020年09月09日 19:47		2	4	https://weibo.com/5416168124/JjRl73ktz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRl73ktz?uid=5416168124&rl=1
凌凌乱mi	3206696567	JjRl77Gdu	#孙芮发长文晒狂欢组重聚# 太喜欢非日常狂欢了！这个舞台看了无数遍！！孙三三超棒婧妹i了i了@SNH48-孙芮 ​	2020年09月09日 19:47			3	https://weibo.com/3206696567/JjRl77Gdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRl77Gdu?uid=3206696567&rl=1
sowisdid	6872164019	JjRl4btjb	#孙芮发长文晒狂欢组重聚#我爱非日常  爱婧妹永远的婧妹 ​	2020年09月09日 19:47			3	https://weibo.com/6872164019/JjRl4btjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRl4btjb?uid=6872164019&rl=1
水墨青花_Yatming	6569044900	JjRl3dRPz	#孙芮发长文晒狂欢组重聚#想做什么做什么 又被这句洗脑了啊哈哈哈宝贝芮芮我好喜欢你啊@SNH48-孙芮 ​	2020年09月09日 19:47		评论		https://weibo.com/6569044900/JjRl3dRPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRl3dRPz?uid=6569044900&rl=1
你丑就别招摇	5416485167	JjRl1qgk6	#孙芮发长文晒狂欢组重聚# 看看孙芮直播在线卸妆，想做什么做什么的孙芮卸妆长啥样呢@SNH48-孙芮  L忧伤大脸猫的微博视频 ​	2020年09月09日 19:47	4	10	30	https://weibo.com/5416485167/JjRl1qgk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRl1qgk6?uid=5416485167&rl=1
新鲜薯条	7284740356	JjRl0x2Gk	#孙芮发长文晒狂欢组重聚# 你呀你温柔可人，还偏偏活泼可爱，全世界所有形容美好的词语都不足以形容你的好，你的干净善意比我的未来还要明亮✨你是人间宝藏，藏我一生欢喜。想做什么做什么，会一直陪着你@SNH48-孙芮 ​	2020年09月09日 19:47		评论		https://weibo.com/7284740356/JjRl0x2Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRl0x2Gk?uid=7284740356&rl=1
守护喻言姐姐的一切	6724314552	JjRl0kUSu	#孙芮发长文晒狂欢组重聚#  吸血鬼，老是吸我家小鱼的血 ​	2020年09月09日 19:47		评论		https://weibo.com/6724314552/JjRl0kUSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRl0kUSu?uid=6724314552&rl=1
是陳同學吶	5544242088	JjRkX0vel	#孙芮发长文晒狂欢组重聚# 孙芮想做什么做什么，自己开心就好！期待芮哥的电影和MV哦 ​	2020年09月09日 19:47			11	https://weibo.com/5544242088/JjRkX0vel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkX0vel?uid=5544242088&rl=1
todayis_奶酷	6034077559	JjRkVvEPp	#孙芮发长文晒狂欢组重聚#孙芮  未来可期  想做什么做什么明天去三亚拍C位MV啦还有个人EP哦 ​	2020年09月09日 19:47			13	https://weibo.com/6034077559/JjRkVvEPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkVvEPp?uid=6034077559&rl=1
澄况	7483258540	JjRkVe2h0	#孙芮发长文晒狂欢组重聚#孙芮真的好可爱啊，想念追婧的日子！期待非日常派对！狂欢组是最棒哒！ ​	2020年09月09日 19:47		评论		https://weibo.com/7483258540/JjRkVe2h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkVe2h0?uid=7483258540&rl=1
狗带带带狗k	1790603241	JjRkU5oD6	#孙芮发长文晒狂欢组重聚#孙芮未来可期恭喜第一部电影《雪鹰领主》杀青，期待你新的作品，期待个人ep漂亮妹妹们友谊长存@SNH48-孙芮 ​	2020年09月09日 19:47			17	https://weibo.com/1790603241/JjRkU5oD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkU5oD6?uid=1790603241&rl=1
小孙的跟班	7479859266	JjRkQvlLh	#孙芮发长文晒狂欢组重聚#演员孙芮未来可期，多面性等着大家来发掘，有趣美女谁不爱呢，美图送上 ​	2020年09月09日 19:47		评论		https://weibo.com/7479859266/JjRkQvlLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkQvlLh?uid=7479859266&rl=1
要說什麼_	3002039751	JjRkNCpP5	#孙芮发长文晒狂欢组重聚# 2020最幸福最快乐的事情 莫过于通过婧发现了孙芮这个宝藏女孩 三哥真的很好很好很好 很珍贵很值得的一个女孩 一步步踏踏实实地走 总会被看到 是的 我们的宝藏 真的被很多人都看到了 很开心很幸福 希望三哥越来越好 孙芮无论现在还是未来 都可期@SNH48-孙芮 ​	2020年09月09日 19:47			2	https://weibo.com/3002039751/JjRkNCpP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkNCpP5?uid=3002039751&rl=1
用户7412445724	7412445724	JjRkDcyzR	#孙芮发长文晒狂欢组重聚#三哥大家一定要顶峰相见啊每个人都超棒@SNH48-孙芮 ​	2020年09月09日 19:46			1	https://weibo.com/7412445724/JjRkDcyzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkDcyzR?uid=7412445724&rl=1
好一个大舅妈	6035377220	JjRkCoNEb	#孙芮发长文晒狂欢组重聚#孙芮想做什么做什么以后的日子我们也陪着你哦在我们这你可以一直做小孩爱你宝贝@SNH48-孙芮 ​	2020年09月09日 19:46			7	https://weibo.com/6035377220/JjRkCoNEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkCoNEb?uid=6035377220&rl=1
阿紫过了一个很开心的夏天	2323187502	JjRkBtmKP	#孙芮发长文晒狂欢组重聚# 无语，炒作也太明显了 ​	2020年09月09日 19:46			4	https://weibo.com/2323187502/JjRkBtmKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkBtmKP?uid=2323187502&rl=1
小小雯98	7476146062	JjRkA0VlI	#孙芮发长文晒狂欢组重聚#梦回长隆 想做什么～ 做什么～折纸飞机 ✈️ 抛到天际 就收获一场电影！@SNH48-孙芮 ​	2020年09月09日 19:46		评论		https://weibo.com/7476146062/JjRkA0VlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkA0VlI?uid=7476146062&rl=1
9iao_923	5472997609	JjRkytSAz	#孙芮发长文晒狂欢组重聚#只要你永远是小星球 我就永远是你的星轨冲吧芮芮@SNH48-孙芮 ​	2020年09月09日 19:46			2	https://weibo.com/5472997609/JjRkytSAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkytSAz?uid=5472997609&rl=1
今天也要认真撕纸	7039181145	JjRkx5P10	#孙芮发长文晒狂欢组重聚#孙芮想做什么做什么!@SNH48-孙芮 ​	2020年09月09日 19:46		评论		https://weibo.com/7039181145/JjRkx5P10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkx5P10?uid=7039181145&rl=1
城北洞年糕店	6669729866	JjRkwuchG	#孙芮发长文晒狂欢组重聚#孙芮 想做什么就做什么L有纸你撕吗的秒拍视频 ​	2020年09月09日 19:46			2	https://weibo.com/6669729866/JjRkwuchG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkwuchG?uid=6669729866&rl=1
金抽抽家的小果达	5379756509	JjRkrrFIs	#孙芮发长文晒狂欢组重聚# 梦回青你，不管什么时候你都是那个带来欢声笑语的人呐@SNH48-孙芮 ​	2020年09月09日 19:46			7	https://weibo.com/5379756509/JjRkrrFIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkrrFIs?uid=5379756509&rl=1
芮你欢欣	7291959356	JjRkqv9y6	#孙芮发长文晒狂欢组重聚#感谢青你让我遇见孙芮婧妹友谊长存婧妹都好可爱未来一起加油@SNH48-孙芮 ​	2020年09月09日 19:46		评论		https://weibo.com/7291959356/JjRkqv9y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkqv9y6?uid=7291959356&rl=1
_水星少年_	6052748580	JjRkpkmlx	#孙芮发长文晒狂欢组重聚# 孙芮你好美友谊长存顶峰相见吧宝贝@SNH48-孙芮 ​	2020年09月09日 19:46		1	4	https://weibo.com/6052748580/JjRkpkmlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkpkmlx?uid=6052748580&rl=1
孙三三的小拇指吖	6503321163	JjRknyWrF	#孙芮发长文晒狂欢组重聚#婧妹就是最棒的，加油一起走花路，演员孙芮加油！ ​	2020年09月09日 19:46			1	https://weibo.com/6503321163/JjRknyWrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRknyWrF?uid=6503321163&rl=1
J1J1AN笑嘻嘻	6176302560	JjRkkk1Qc	#孙芮发长文晒狂欢组重聚#想发什么发什么，孙芮加油，别和屎黏上 ​	2020年09月09日 19:45			12	https://weibo.com/6176302560/JjRkkk1Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkkk1Qc?uid=6176302560&rl=1
北方北某	5643255667	JjRki0xQn	#孙芮发长文晒狂欢组重聚#努力不会被辜负一步一个脚印👣孙芮未来可期婧妹顶峰相见@SNH48-孙芮 L北方北某的微博视频 ​	2020年09月09日 19:45	1	1	18	https://weibo.com/5643255667/JjRki0xQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRki0xQn?uid=5643255667&rl=1
SNH48高榕	7201499011	JjRkfzae5	#孙芮发长文晒狂欢组重聚#看到新浪带了这个话题我第一反应待会应该会热搜，果然还真热搜了，只能说丝芭看来是想重点打造孙芮呀！刚出剧组就热搜，从青妮结束的时候孙芮还是小透明，甚至没多少镜头，靠着48的总选慢慢把路好变成了死忠，之前看了个报告，孙芮总选期间增加的粉丝数是青妮比赛期间的三倍， ​  展开全文c	2020年09月09日 19:45		评论		https://weibo.com/7201499011/JjRkfzae5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkfzae5?uid=7201499011&rl=1
先吃饱再说C	5584617987	JjRkdeyvm	#孙芮发长文晒狂欢组重聚#我家孙芮都说了想做什么做什么～～今天就是快乐～@SNH48-孙芮 L先吃饱再说C的微博视频 ​	2020年09月09日 19:45		2	12	https://weibo.com/5584617987/JjRkdeyvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkdeyvm?uid=5584617987&rl=1
taiko33	6117555203	JjRkaf4zc	#孙芮发长文晒狂欢组重聚#想做什么做什么婧妹友谊长存 ​	2020年09月09日 19:45		评论		https://weibo.com/6117555203/JjRkaf4zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkaf4zc?uid=6117555203&rl=1
东霓每天都好困	6593063180	JjRk8flw0	#孙芮发长文晒狂欢组重聚#以后一起走花路吧 孙芮看看我们可爱的孩子叭婧妹就是坠吊的 !  2宝鸡·宝鸡文理学院(东校区) ​	2020年09月09日 19:45			1	https://weibo.com/6593063180/JjRk8flw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRk8flw0?uid=6593063180&rl=1
天真的小冰	3263046645	JjRk4kqqY	#孙芮发长文晒狂欢组重聚#期待各位婧妹大团建，爱奇艺节目组眼光真好 ​	2020年09月09日 19:45			3	https://weibo.com/3263046645/JjRk4kqqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRk4kqqY?uid=3263046645&rl=1
南南南南晨唉	6525111843	JjRk2lOS9	#孙芮发长文晒狂欢组重聚#是重感情的孙三三呀 ​	2020年09月09日 19:45			1	https://weibo.com/6525111843/JjRk2lOS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRk2lOS9?uid=6525111843&rl=1
小拉的移动城堡	2283843895	JjRk1FNQF	#孙芮发长文晒狂欢组重聚#我可太期待芮哥那期非日常派对啦！快点播！搞快点！#孙芮# 婧秋今天杀青啦，三哥好好休息呀！继续加油！ ​	2020年09月09日 19:45			1	https://weibo.com/2283843895/JjRk1FNQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRk1FNQF?uid=2283843895&rl=1
三哥家的大米饭	7287739959	JjRk1FPKn	#孙芮发长文晒狂欢组重聚#我们家孙芮啥时候也开始写小作文啦 拍戏一个月都是真的读书人了哈哈哈 孙芮——“想做什么做什么”@SNH48-孙芮 ​	2020年09月09日 19:45		评论		https://weibo.com/7287739959/JjRk1FPKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRk1FPKn?uid=7287739959&rl=1
aholic_sr	5695694353	JjRk1sBGj	#孙芮发长文晒狂欢组重聚# #爱豆能量月# 孙芮真好看，婧妹感情好好漂亮姐姐们友谊长存@SNH48-孙芮 ​	2020年09月09日 19:45		评论		https://weibo.com/5695694353/JjRk1sBGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRk1sBGj?uid=5695694353&rl=1
薛哩醬	5682529645	JjRjZox0p	#孙芮发长文晒狂欢组重聚#我們的寶藏女孩！未來的路一起走@SNH48-孙芮 L薛哩醬的微博视频 ​	2020年09月09日 19:45		1	3	https://weibo.com/5682529645/JjRjZox0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjZox0p?uid=5682529645&rl=1
尼布33	6277272125	JjRjYqVAl	#孙芮发长文晒狂欢组重聚# 就是说，现在看到这些图，依然觉得很魔性，非日常的后妈们真的是魔鬼@SNH48-孙芮 ​	2020年09月09日 19:45		评论		https://weibo.com/6277272125/JjRjYqVAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjYqVAl?uid=6277272125&rl=1
黛西的秋游日记	5405415659	JjRjXzQFr	#孙芮发长文晒狂欢组重聚#非日常派对祝三哥和安崎玩的开心！@THE9-安崎 ​	2020年09月09日 19:45		1	2	https://weibo.com/5405415659/JjRjXzQFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjXzQFr?uid=5405415659&rl=1
你个小可爱_	6159649681	JjRjVd3Pv	#孙芮发长文晒狂欢组重聚# 芮芮想做什么做什么婧妹坠吊，耶@SNH48-孙芮 ​	2020年09月09日 19:44			2	https://weibo.com/6159649681/JjRjVd3Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjVd3Pv?uid=6159649681&rl=1
睫毛精0717	3553396675	JjRjQwySe	#孙芮发长文晒狂欢组重聚#芮芮真的是一个重感情平时却不会表达得出来的人，内心柔软，真的饭上她太值了@SNH48-孙芮 ​	2020年09月09日 19:44			10	https://weibo.com/3553396675/JjRjQwySe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjQwySe?uid=3553396675&rl=1
srzdf	5138581501	JjRjKzJbc	#孙芮发长文晒狂欢组重聚#爷青回！感谢青春有你让我认识到了这么有趣这么美的一个人！孙芮@SNH48-孙芮 ​	2020年09月09日 19:44		1	16	https://weibo.com/5138581501/JjRjKzJbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjKzJbc?uid=5138581501&rl=1
小二琪11	6031268661	JjRjIsnOA	#孙芮发长文晒狂欢组重聚# 自己的微博想做什么做什么。你家住大海边啊，管这么宽。 ​	2020年09月09日 19:44			44	https://weibo.com/6031268661/JjRjIsnOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjIsnOA?uid=6031268661&rl=1
陶s-kkk	5789330011	JjRjGquJw	#孙芮发长文晒狂欢组重聚# 非日常狂欢plmm孙芮未来可期  棒棒想做什么做什么[冰雪奇缘雪宝]@SNH48-孙芮 ​	2020年09月09日 19:44			6	https://weibo.com/5789330011/JjRjGquJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjGquJw?uid=5789330011&rl=1
小小茶喵	5682038280	JjRjBrhip	#孙芮发长文晒狂欢组重聚# 孙芮真的太棒了，自信做自己想做的事。就像歌词里提到的想做就做什么。 ​	2020年09月09日 19:44		评论		https://weibo.com/5682038280/JjRjBrhip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjBrhip?uid=5682038280&rl=1
今天戒掉拖延症了吗cc	5239078678	JjRjwnIDl	#孙芮发长文晒狂欢组重聚#  王子杰你有这钱给河妹涨点工资行吗 ​	2020年09月09日 19:43		1	3	https://weibo.com/5239078678/JjRjwnIDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjwnIDl?uid=5239078678&rl=1
w一粉儿s	5895200589	JjRjwmB19	#孙芮发长文晒狂欢组重聚#没存货了赶紧做一个美美哒视频，孙芮就是颜值高，我这个新手小白都能剪出好看的视频，真不错@SNH48-孙芮 Lw-幸1福1洋1溢-s的微博视频 ​	2020年09月09日 19:43		1	15	https://weibo.com/5895200589/JjRjwmB19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjwmB19?uid=5895200589&rl=1
