用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
______不吃鱼	3596601367	JewTjjXwy	#吴磊收养流浪狗#横店狗王·盆栽杀手·阿史那北小公举出道啦～以后也是女明星啦！！！@吴磊LEO ​	2020年08月05日 18:32			2	https://weibo.com/3596601367/JewTjjXwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewTjjXwy?uid=3596601367&rl=1
南巷清风_北巷浊酒	7433381940	JewT79MhS	#吴磊收养流浪狗# 羡慕这只狗，大概就是看到吴磊对流浪狗的宠溺的时候三石弟弟真的太贴心了，这宠爱与呵护 ​	2020年08月05日 18:32		评论		https://weibo.com/7433381940/JewT79MhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewT79MhS?uid=7433381940&rl=1
宝鸡团市委	2318471704	JewT6yaqk	【哪个画面，你觉得自己被治愈了？】狗生惬意的瞬间！觉得自己被治愈了！其实，幸福很简单，只要知足，就会快乐！#吴磊收养流浪狗# L每日一狗的微博视频 ​	2020年08月05日 18:32	4	2	23	https://weibo.com/2318471704/JewT6yaqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewT6yaqk?uid=2318471704&rl=1
萌宠物爱宝宝	3082731712	JewSSFV36	#吴磊收养流浪狗#@吴磊LEO 在拍摄《穿越火线》时收养了自己现在的爱宠@我太北了1014 ，三石弟弟真的非常有心，收养的全过程做的特别到位，给可爱的流浪狗一个安全温暖的“归家”过程~ ​	2020年08月05日 18:31	2	10	169	https://weibo.com/3082731712/JewSSFV36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSSFV36?uid=3082731712&rl=1
娱乐女王_辉之不去	1790111544	JewSSDJeH	吴磊#吴磊收养流浪狗#小北在片场抱着一个小可爱是谁？原来是“小北”！是吴磊弟弟收养的小可爱！真的是暖心温柔的三石弟弟！小狗狗可以得到吴磊的爱多么幸福，也希望大街上少一些被遗弃的宝贝！#娱乐影像力# @吴磊LEO L娱乐女王_辉之不去的微博视频 ​	2020年08月05日 18:31	30	44	152	https://weibo.com/1790111544/JewSSDJeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSSDJeH?uid=1790111544&rl=1
蓝草happiness	2366824041	JewSI3Usf	#吴磊收养流浪狗#狗北！你知不知道我好酸吴磊这样抱着你宠着你，你还要拆家咬他游戏机盒子，碰掉他养的花盆！！你懂点事好吗 ​	2020年08月05日 18:31			1	https://weibo.com/2366824041/JewSI3Usf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSI3Usf?uid=2366824041&rl=1
小郑冲	2314163863	JewSGBeYy	2020存钱计划#吴磊收养流浪狗#磊磊现场偶遇了一只被遗弃的小白狗，开启了细心呵护宠溺模式，抱着小狗摇啊摇快跳起舞来！太可爱了 L浪里追剧的微博视频 ​	2020年08月05日 18:31			2	https://weibo.com/2314163863/JewSGBeYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSGBeYy?uid=2314163863&rl=1
思思是-条鱼	1825478163	JewSGz2lt	#吴磊收养流浪狗# 狗北我们商量下子吧，天天就知道撒娇 ​	2020年08月05日 18:31			3	https://weibo.com/1825478163/JewSGz2lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSGz2lt?uid=1825478163&rl=1
黑亦有道犯贱必报	6713335776	JewSvFd4S	#吴磊收养流浪狗#人帅心善的吴磊来了吧，哈哈！在拍戏现场哦！去年拍戏现场！没错，就是在宣传穿越火线！ ​	2020年08月05日 18:30		1		https://weibo.com/6713335776/JewSvFd4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSvFd4S?uid=6713335776&rl=1
MonUtopieLEO	5208914305	JewSv1Dn2	#吴磊收养流浪狗#幸运的狗狗遇见了善良的主人然后就被惯成了拆家小能手阿史那北今晚继续跟着小北看小北！[米奇比心]#吴磊穿越火线# ​	2020年08月05日 18:30			1	https://weibo.com/5208914305/JewSv1Dn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSv1Dn2?uid=5208914305&rl=1
酒亦在邮亭	5483415768	JewSnFpOU	#吴磊收养流浪狗#恭喜狗北小朋友借着哥哥上了rs哦@我太北了1014 @吴磊LEO ​	2020年08月05日 18:30			1	https://weibo.com/5483415768/JewSnFpOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSnFpOU?uid=5483415768&rl=1
八卦小二货	1838271392	JewSnlERh	#吴磊收养流浪狗#三石弟弟@吴磊LEO 的眼神里，满满都是爱呀 ​	2020年08月05日 18:30		评论		https://weibo.com/1838271392/JewSnlERh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSnlERh?uid=1838271392&rl=1
快乐废物有磊就快乐	6338440589	JewSjzs4Q	#吴磊收养流浪狗#今晚播的穿越火线小北有在场欧！穿越火线下饭神剧穿越火线你想要的我都有穿越火线真香 L一群特别狂的妖精的微博视频 ​​​	2020年08月05日 18:30		评论		https://weibo.com/6338440589/JewSjzs4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSjzs4Q?uid=6338440589&rl=1
思思是-条鱼	1825478163	JewShqZZi	#吴磊收养流浪狗#从来没有这么羡慕过ta@我太北了1014 ​	2020年08月05日 18:30		评论		https://weibo.com/1825478163/JewShqZZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewShqZZi?uid=1825478163&rl=1
兔兔吃瓜娱乐	5489818539	JewSc96H1	#吴磊收养流浪狗#吴磊在拍摄《穿越火线》的时候在片场偶遇一只口渴的小狗，喂了水之后，三石弟弟就干脆地收养了它，弟弟太暖了吧 ​	2020年08月05日 18:30	103	112	121	https://weibo.com/5489818539/JewSc96H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSc96H1?uid=5489818539&rl=1
娱乐蟹大jio	2108756712	JewSbfQHX	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 确认过吴磊的眼神，是一个宠狗的老父亲了，实名羡慕小北，我也想被吴磊弟弟抱在怀里 L娱乐蟹大jio的微博视频 ​	2020年08月05日 18:30	104	104	116	https://weibo.com/2108756712/JewSbfQHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSbfQHX?uid=2108756712&rl=1
may940-	6482385272	JewRU7AXi	#吴磊收养流浪狗#吴磊在拍《穿越火线》的时候收养的狗，吴磊人帅心善，大家去看穿越火线啦！！L吴磊LEO的微博视频 ​	2020年08月05日 18:29			4	https://weibo.com/6482385272/JewRU7AXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRU7AXi?uid=6482385272&rl=1
爱豆时报	3946228785	JewRQ0AcO	#吴磊收养流浪狗# 吴磊是什么暖心大男孩啊，在剧组拍戏偶遇流浪狗就带去医院检查办狗证领养了，不愧是演过宠爱的人 ​	2020年08月05日 18:29	165	162	3020	https://weibo.com/3946228785/JewRQ0AcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRQ0AcO?uid=3946228785&rl=1
Blue_Bayous	6055535387	JewRNn3lj	#吴磊收养流浪狗#狗崽崽好乖啊喜欢小动物的男孩子超有魅力 ​	2020年08月05日 18:29			2	https://weibo.com/6055535387/JewRNn3lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRNn3lj?uid=6055535387&rl=1
九贤EL	5523232629	JewRM7NZH	#吴磊收养流浪狗# ​	2020年08月05日 18:29			1	https://weibo.com/5523232629/JewRM7NZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRM7NZH?uid=5523232629&rl=1
玥汐凛_Rin	1918149880	JewRH8CCz	#吴磊收养流浪狗#狗北小时候真的怪可爱的 我不酸@吴磊LEO ​	2020年08月05日 18:28		评论		https://weibo.com/1918149880/JewRH8CCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRH8CCz?uid=1918149880&rl=1
______不吃鱼	3596601367	JewRzsBwT	#吴磊收养流浪狗#人美心善的吴磊，北北小时候好可爱，虽然长了摔盆栽啃沙发，但依然是最幸福的狗勾 ​	2020年08月05日 18:28			4	https://weibo.com/3596601367/JewRzsBwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRzsBwT?uid=3596601367&rl=1
吴磊先生的小药罐	5241353213	JewRx6UW4	吴磊#吴磊收养流浪狗# 好羡慕嫉妒狗北喔，北妹还是女孩子👧@吴磊LEO ​	2020年08月05日 18:28		20	16	https://weibo.com/5241353213/JewRx6UW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRx6UW4?uid=5241353213&rl=1
卡圆芝士	6522623117	JewRwwpEr	#吴磊收养流浪狗#救命啊！果然我还是允许吴磊当我老公的 ​	2020年08月05日 18:28		2	1	https://weibo.com/6522623117/JewRwwpEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRwwpEr?uid=6522623117&rl=1
口天三石leileilei	5558330488	JewRunVxr	#吴磊收养流浪狗#吴磊就是这么一个善良的人！没办法！又帅又善良的好男人上哪去找🙈 ​	2020年08月05日 18:28			2	https://weibo.com/5558330488/JewRunVxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRunVxr?uid=5558330488&rl=1
仲夏夜的小刑	7334301607	JewRpmvgx	#吴磊收养流浪狗#好温暖的弟弟 ​	2020年08月05日 18:28		评论		https://weibo.com/7334301607/JewRpmvgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRpmvgx?uid=7334301607&rl=1
英雄联盟手游课代表	6395654351	JewRlhFVc	收养过流浪的小猫和小狗吗？情感#吴磊收养流浪狗# 收养过流浪的小猫和小狗吗？ ​	2020年08月05日 18:28	1	2	156	https://weibo.com/6395654351/JewRlhFVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRlhFVc?uid=6395654351&rl=1
zero20162018	6763828663	JewRdw9pH	#吴磊收养流浪狗#被哪还会撒娇 ​	2020年08月05日 18:27		评论		https://weibo.com/6763828663/JewRdw9pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRdw9pH?uid=6763828663&rl=1
尼尼尼维pooh	1785028362	JewRazXuE	#吴磊收养流浪狗#要幸福喔 ​	2020年08月05日 18:27			3	https://weibo.com/1785028362/JewRazXuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRazXuE?uid=1785028362&rl=1
晓看天色暮看云1226	6312896704	JewRain9O	#吴磊收养流浪狗#好棒，加油啊磊磊，狗北太幸福了，又是羡慕狗北的一天!吴演员加油，未来可期! ​	2020年08月05日 18:27		评论		https://weibo.com/6312896704/JewRain9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRain9O?uid=6312896704&rl=1
三石成绮	1701568112	JewR98AV8	#吴磊收养流浪狗#狗北你不要再拆家啦对你哥好一点L我太北了1014的微博视频 ​	2020年08月05日 18:27		评论		https://weibo.com/1701568112/JewR98AV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewR98AV8?uid=1701568112&rl=1
·KGDUDDD·	5249462088	JewR5yyj7	#吴磊收养流浪狗#即使自己的盆栽被小北弄得支离破碎但还是温柔得害怕小北被碎陶瓷片扎到脚脚吴磊也太宠了吧L吴磊LEO的微博视频 ​	2020年08月05日 18:27			1	https://weibo.com/5249462088/JewR5yyj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewR5yyj7?uid=5249462088&rl=1
芒果捞追综	2349058445	JewR239f0	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#看着吴磊抱着狗北，我酸了我太酸了，太宠了，我实名羡慕狗北！ L芒果捞追综的微博视频 ​	2020年08月05日 18:27	107	104	138	https://weibo.com/2349058445/JewR239f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewR239f0?uid=2349058445&rl=1
我想当医生_	3298388432	JewQXh8kc	#吴磊收养流浪狗#吴磊真是人帅心善 ​	2020年08月05日 18:27			4	https://weibo.com/3298388432/JewQXh8kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQXh8kc?uid=3298388432&rl=1
进击吧小臭猪	6159791176	JewQWq5OA	#吴磊收养流浪狗# 吴磊拍戏期间捡到的小奶狗长大啦！！！好可爱呀～ ​	2020年08月05日 18:27		评论		https://weibo.com/6159791176/JewQWq5OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQWq5OA?uid=6159791176&rl=1
我和宠物的日常	2855071827	JewQU4qPF	#吴磊收养流浪狗#吴磊在拍摄《穿越火线》片场附近草丛偶遇了一只被遗弃的小白狗，火速收养到自己的怀抱，给小狗喂水，带它去医院看病，最后收养了它并取名“小北”。吴磊看狗的眼神好温柔，宠溺的眼神 ​	2020年08月05日 18:26	742	298	2616	https://weibo.com/2855071827/JewQU4qPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQU4qPF?uid=2855071827&rl=1
猫猫邮递	5300813729	JewQPjyEK	#吴磊收养流浪狗#弟弟家里就有一只狗子吧，好像也是收养来的，看vlog的时候看到的 ​	2020年08月05日 18:26		评论		https://weibo.com/5300813729/JewQPjyEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQPjyEK?uid=5300813729&rl=1
吴磊家的姚易瑶	6003620910	JewQO8H1Q	#吴磊收养流浪狗#恭喜阿史那北上热搜！北妹出道了。你出喜了！让你哥给你加餐 ​	2020年08月05日 18:26		1	4	https://weibo.com/6003620910/JewQO8H1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQO8H1Q?uid=6003620910&rl=1
闲乘月x	6082492255	JewQEqOVU	#吴磊收养流浪狗#就，狗北，是真的狗，虽然带给了吴磊快乐，但吴磊的家，已经被拆得差不多了分享 @吴磊LEO 的微博小视频每天下班都有不同的惊吓 ​ L吴磊LEO的微博视频 ​	2020年08月05日 18:26	2	6	4	https://weibo.com/6082492255/JewQEqOVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQEqOVU?uid=6082492255&rl=1
鱼书向北	6579249724	JewQznfcb	#吴磊收养流浪狗#洗个澡，美个容，办个证，从此你就是小北哥哥@吴磊LEO 的汪星人啦然而没想到8个月后本性暴露，是调皮拆家的反向建筑大师狗北没错了#吴磊看狗的眼神好温柔# L吴磊片场收养小狗 取名小北眼神好温柔 ​​​	2020年08月05日 18:26	1	6	15	https://weibo.com/6579249724/JewQznfcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQznfcb?uid=6579249724&rl=1
就看这个吧	1985663347	JewQbcNmk	#吴磊收养流浪狗# 三石弟弟看狗狗的眼神也是太温柔了点，竟然有点羡慕这只狗狗～ ​	2020年08月05日 18:25			2	https://weibo.com/1985663347/JewQbcNmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQbcNmk?uid=1985663347&rl=1
w本桀骜少年臣	5837297053	JewQaxSCP	#吴磊收养流浪狗#看过《地面飞行》的都知道小北是他拍《穿越火线》的时候，在路边捡到的。初见时小北躲在从草丛里根本不搭理他，喂了两次水之后小北才和他亲近起来。“看着你也像是一个人，你要不要跟我回家，喝水管够。”少年羞涩的表达好感大概就是这样吧，说着最直的话，做最温暖的事。然后他向 ​  展开全文c	2020年08月05日 18:25			2	https://weibo.com/5837297053/JewQaxSCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQaxSCP?uid=5837297053&rl=1
别动我小提琴	7410642563	JewQ6oCos	#吴磊收养流浪狗#狗北  一只吴磊当女儿宠的狗  我日常狗北罢了  但我也很爱狗北  谢谢他陪着我们磊 ​	2020年08月05日 18:25		评论		https://weibo.com/7410642563/JewQ6oCos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQ6oCos?uid=7410642563&rl=1
不是后浪_	6771329541	JewQ5dOby	#吴磊收养流浪狗#和俺的🐶 好像，四舍五入我就是吴磊 ​	2020年08月05日 18:24		8	28	https://weibo.com/6771329541/JewQ5dOby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQ5dOby?uid=6771329541&rl=1
·KGDUDDD·	5249462088	JewPW8CQ6	#吴磊收养流浪狗#这哪是收养狗啊吴磊分明是养了个娇娇女儿xlm居然也有慕狗的一天@吴磊LEO ​	2020年08月05日 18:24			6	https://weibo.com/5249462088/JewPW8CQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPW8CQ6?uid=5249462088&rl=1
浣熊秋遇际	5532949453	JewPUjXlx	#吴磊收养流浪狗#哦哦哦哦又是羡慕🐶的一天了 ​	2020年08月05日 18:24		评论		https://weibo.com/5532949453/JewPUjXlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPUjXlx?uid=5532949453&rl=1
晓看天色暮看云1226	6312896704	JewPTrNNN	#吴磊收养流浪狗#吴磊磊磊很棒，很有爱心，狗北太幸福了希望都加油啊，未来可期～ ​	2020年08月05日 18:24		评论		https://weibo.com/6312896704/JewPTrNNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPTrNNN?uid=6312896704&rl=1
心系吴磊	6252876721	JewPS0t8p	吴磊#吴磊收养流浪狗# 原来小狗北是个女孩子鸭 ​	2020年08月05日 18:24		6	3	https://weibo.com/6252876721/JewPS0t8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPS0t8p?uid=6252876721&rl=1
这周也要好好活着	5644812962	JewPHCzYu	#吴磊收养流浪狗#哈哈哈哈哈哈恭喜阿史那北女士@我太北了1014 喜提热搜，未来的日子继续加油哟横店狗王，不愧是你！ ​	2020年08月05日 18:24			7	https://weibo.com/5644812962/JewPHCzYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPHCzYu?uid=5644812962&rl=1
我来帮吴磊修胡子	6638844242	JewPGrJWr	#吴磊收养流浪狗#羡慕狗北 ​	2020年08月05日 18:23		评论		https://weibo.com/6638844242/JewPGrJWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPGrJWr?uid=6638844242&rl=1
瓜瓜神吐槽	6350276253	JewPE3PnW	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 酸了酸了，小北竟然可以拥有吴磊弟弟这么温柔的照顾？！实名羡慕小北，我也想被吴磊弟弟抱在怀里 L瓜组神吐槽的微博视频 ​	2020年08月05日 18:23			1	https://weibo.com/6350276253/JewPE3PnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPE3PnW?uid=6350276253&rl=1
Yiyi_LettersToLeoWu	5223886624	JewPwkz60	#吴磊收养流浪狗#  这是狗生巅峰了吧，吴磊眼神好温柔好温柔啊！@吴磊LEO ​	2020年08月05日 18:23		评论		https://weibo.com/5223886624/JewPwkz60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPwkz60?uid=5223886624&rl=1
握握爪子吧	7455741998	JewPl80tg	#吴磊收养流浪狗#小北简直是狗生赢家吴磊对小北太温柔了 ​	2020年08月05日 18:23		评论		https://weibo.com/7455741998/JewPl80tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPl80tg?uid=7455741998&rl=1
______不吃鱼	3596601367	JewPkzG8z	#吴磊收养流浪狗#我酸了北北也太幸福了，以后就是有家的狗子了！L我太北了1014的微博视频 ​	2020年08月05日 18:23	1	1	7	https://weibo.com/3596601367/JewPkzG8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPkzG8z?uid=3596601367&rl=1
娱蜀黍	5597175755	JewPif6ED	#吴磊收养流浪狗# 狗生逆袭！偶像剧女主本狗 ​	2020年08月05日 18:23	119	135	2260	https://weibo.com/5597175755/JewPif6ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPif6ED?uid=5597175755&rl=1
WeirdoYCQ	5688552218	JewPicT9z	#吴磊收养流浪狗#这也太宠了吧慕了慕了 ​	2020年08月05日 18:22			6	https://weibo.com/5688552218/JewPicT9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPicT9z?uid=5688552218&rl=1
种斌Marco	1887312183	JewPh0YOk	#吴磊收养流浪狗#能上热搜，我也收养了一条流浪狗不知道会不会有人点赞！ L种斌Marco的微博视频 ​	2020年08月05日 18:22		98	1172	https://weibo.com/1887312183/JewPh0YOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPh0YOk?uid=1887312183&rl=1
萌宠部落格	2896250615	JewPc2SXu	#吴磊收养流浪狗# #吴磊看狗的眼神好温柔# @吴磊LEO  在拍摄《穿越火线》的时候在草丛里发现了可爱的小狗狗，火速收养到自己的怀抱，于是就有了@我太北了1014  这位拆家大师的出现，俩只小可爱的日常互动太可爱了！看到吴磊宠溺的眼神，没想到竟然有点羡慕小北！真是个有爱的可爱大男孩 ​	2020年08月05日 18:22	9	7	73	https://weibo.com/2896250615/JewPc2SXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPc2SXu?uid=2896250615&rl=1
芒果剧说娱乐	3913871275	JewPad6VJ	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 确认过吴磊的眼神，是一个宠狗的老父亲了，弟弟的粉丝肯定超级羡慕狗北~ ​	2020年08月05日 18:22		评论		https://weibo.com/3913871275/JewPad6VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPad6VJ?uid=3913871275&rl=1
zero20162018	6763828663	JewP2vYWz	#吴磊收养流浪狗#北妹前期被抛弃，接着被收养，狗生啊，太励志啦 ​	2020年08月05日 18:22		评论		https://weibo.com/6763828663/JewP2vYWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewP2vYWz?uid=6763828663&rl=1
辣评新剧	6494075616	JewOXgit6	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#看着吴磊抱着狗北遛弯，我酸了我太酸了，太宠了，我实名羡慕狗北！ L辣评新剧的微博视频 ​	2020年08月05日 18:22			1	https://weibo.com/6494075616/JewOXgit6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOXgit6?uid=6494075616&rl=1
LightChaser1226	7229272719	JewOWn3ft	#吴磊收养流浪狗#被同学叫过来看@吴磊LEO 解释一下你为什么看狗都比看我深情？！？！ ​	2020年08月05日 18:22		1	4	https://weibo.com/7229272719/JewOWn3ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOWn3ft?uid=7229272719&rl=1
Yassmy	6992811253	JewOMgYvW	#吴磊收养流浪狗#三石弟弟好暖心 ​	2020年08月05日 18:21		评论		https://weibo.com/6992811253/JewOMgYvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOMgYvW?uid=6992811253&rl=1
草莓泡芙卷LEO	6148278231	JewOLoQW2	#吴磊收养流浪狗# ​	2020年08月05日 18:21			1	https://weibo.com/6148278231/JewOLoQW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOLoQW2?uid=6148278231&rl=1
捕捉星星指南--	6490391607	JewOL3XyP	#吴磊收养流浪狗#好羡慕狗北呜呜呜 ​	2020年08月05日 18:21		评论		https://weibo.com/6490391607/JewOL3XyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOL3XyP?uid=6490391607&rl=1
地瓜丸没有地瓜	5816680661	JewOL3V47	#吴磊收养流浪狗#狗北狗生圆满，这狗命真好啊，而且狗北的名字还来源于吴磊的角色路小北！ ​	2020年08月05日 18:21		1	4	https://weibo.com/5816680661/JewOL3V47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOL3V47?uid=5816680661&rl=1
______不吃鱼	3596601367	JewOsai60	#吴磊收养流浪狗# WL #吴磊看狗的眼神好温柔# 北妹是小公举，地上脏不能弄脏jiojio被吴磊抱在怀里的小公举 ​​​	2020年08月05日 18:20	1	1	2	https://weibo.com/3596601367/JewOsai60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOsai60?uid=3596601367&rl=1
娱乐爱豆榜	2177349872	JewOqr9SG	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#三石弟弟抱小北的样子简直太温柔了！我都想好以后闺女的名字了~~ ​	2020年08月05日 18:20		1	3	https://weibo.com/2177349872/JewOqr9SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOqr9SG?uid=2177349872&rl=1
V三石的卧蚕N	5019172980	JewOna1tf	#吴磊收养流浪狗#本来是被遗弃的流浪狗因为遇到一个人就变成了最幸福的小公主小狗北北真的好幸福啊吴磊真的好暖心啊 L我太北了1014的微博视频 ​​​	2020年08月05日 18:20			3	https://weibo.com/5019172980/JewOna1tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOna1tf?uid=5019172980&rl=1
zero20162018	6763828663	JewOfbjT8	#吴磊收养流浪狗#希望三石越来越好，你值得 ​	2020年08月05日 18:20		评论		https://weibo.com/6763828663/JewOfbjT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOfbjT8?uid=6763828663&rl=1
果果艳艳子	5830980989	JewO56lGI	#吴磊收养流浪狗#然后小北把他家拆了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月05日 18:20			1	https://weibo.com/5830980989/JewO56lGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewO56lGI?uid=5830980989&rl=1
露天的磊好哇YT_1226	5801695841	JewNTjhEd	#吴磊收养流浪狗# 磊磊看北妹的眼神也太太太温柔了吧zqsg 酸了北妹你爹对你那么好以后可别再拆家了让你爹省点心，虽然他肯定是宠着你的@吴磊LEO ​	2020年08月05日 18:19	2	2	8	https://weibo.com/5801695841/JewNTjhEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNTjhEd?uid=5801695841&rl=1
梦想的食话者	5330609086	JewNv7JkI	#吴磊收养流浪狗#L浪里追剧的微博视频 ​	2020年08月05日 18:18		1	4	https://weibo.com/5330609086/JewNv7JkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNv7JkI?uid=5330609086&rl=1
这是个清心寡欲的小号	7029338004	JewNs9kK4	#吴磊收养流浪狗#磊哥你是怎么把我们萝莉小北一步一步地养成精神小北的@吴磊LEO ​	2020年08月05日 18:18			10	https://weibo.com/7029338004/JewNs9kK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNs9kK4?uid=7029338004&rl=1
宋时庚啊	5578531121	JewNiDxqY	#吴磊收养流浪狗#狗北和他哥原来也是双向的 ​	2020年08月05日 18:18		1	9	https://weibo.com/5578531121/JewNiDxqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNiDxqY?uid=5578531121&rl=1
Leooo_彤	6586357458	JewNgBF95	#吴磊收养流浪狗#羡慕狗北吴磊看狗狗太温柔了L我太北了1014的微博视频 ​	2020年08月05日 18:18		1	4	https://weibo.com/6586357458/JewNgBF95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNgBF95?uid=6586357458&rl=1
用户7133942372	7133942372	JewN7bC27	#吴磊收养流浪狗#好有爱心哦 ​	2020年08月05日 18:17		评论		https://weibo.com/7133942372/JewN7bC27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewN7bC27?uid=7133942372&rl=1
an知名废话输出机	1883525142	JewMOdCqM	#吴磊收养流浪狗#羡慕，只有羡慕@吴磊LEO ​	2020年08月05日 18:16	1		16	https://weibo.com/1883525142/JewMOdCqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMOdCqM?uid=1883525142&rl=1
叶微凉30	7123778998	JewMK4lkb	#吴磊收养流浪狗#我在羡慕狗北 ​	2020年08月05日 18:16			1	https://weibo.com/7123778998/JewMK4lkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMK4lkb?uid=7123778998&rl=1
