用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
--浅笑怡人	5386385788	JhedK1dX1	#我在时间尽头等你#我要去看！并且带上我的前任！希望他能陪我看这一场电影！因为只想和他一起看 2深圳·富通天骏 ​	2020年08月23日 12:31		1	1	https://weibo.com/5386385788/JhedK1dX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhedK1dX1?uid=5386385788&rl=1
天猫国际	5044759487	Jhe0Ogtwa	天猫国际时尚直营携手最甜影片#我在时间尽头等你#宠粉啦！来#全球宠粉节#下单时尚好礼O网页链接 有机会赢情侣电影票啦关注@天猫国际 转发微博，抽10人各送电影票2张，带上你最爱的TA一起看@李一桐Q @李鸿其 版《想见你》这个七夕，天猫国际时尚直营只想宠你  ​  展开全文c	2020年08月23日 12:00	239	162	135	https://weibo.com/5044759487/Jhe0Ogtwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0Ogtwa?uid=5044759487&rl=1
泡面头的冬天	6325975187	JhcEbgF8X	或许你永远不会知道，那个爱你的人有多辛苦#我在时间尽头等你  # L泡面头的冬天的微博视频 ​	2020年08月23日 08:31		评论		https://weibo.com/6325975187/JhcEbgF8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEbgF8X?uid=6325975187&rl=1
锦鲤鹅剧	1627206560	JhcccER8K	#我在时间尽头等你#【李鸿其 李一桐】有时候强忍眼泪，比放声大哭更难受~这个特别的七夕，这个特别的电影，你准备和谁一起看？ L热剧情报局的微博视频 ​	2020年08月23日 07:22		评论		https://weibo.com/1627206560/JhcccER8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcccER8K?uid=1627206560&rl=1
娱乐圈喵喵	3262514605	Jhccbxk3A	#我在时间尽头等你#【李鸿其 李一桐】有时候强忍眼泪，比放声大哭更难受~这个特别的七夕，这个特别的电影，你准备和谁一起看？ L热剧情报局的微博视频 ​	2020年08月23日 07:22		评论		https://weibo.com/3262514605/Jhccbxk3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhccbxk3A?uid=3262514605&rl=1
be哟	3080147423	JhaaAnWB0	2019.12.25~2020.08.25一个人、一杯奶茶、一张票、一场电影～再也无他……#我在时间尽头等你# ​	2020年08月23日 02:13		1		https://weibo.com/3080147423/JhaaAnWB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhaaAnWB0?uid=3080147423&rl=1
香港小梨	1749158865	Jh9SJh1JF	【楊宗緯《聲聲聲聲》演唱會花絮】-截圖 Part 04#杨宗纬 那个男人# #电影我在时间尽头等你#如果米油LEE~~日子怎麼過~~~~@杨宗纬 新歌：電影《我在時間盡頭等你》同名主題曲#我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)# 謝謝糖糖 @tongcheng1210 :  ​  展开全文c	2020年08月23日 01:29	16	19	41	https://weibo.com/1749158865/Jh9SJh1JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9SJh1JF?uid=1749158865&rl=1
文文070808	6268666073	Jh9vYxVCR	一个人 一张票 一杯奶茶 一场电影 时间不会等人，等你的人是我#我在时间尽头等你# 2张家口·闪电湖 ​	2020年08月23日 00:33		1		https://weibo.com/6268666073/Jh9vYxVCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9vYxVCR?uid=6268666073&rl=1
香港小梨	1749158865	Jh9sOzUdT	【楊宗緯《聲聲聲聲》演唱會花絮】-截圖 Part 03#杨宗纬 那个男人# #电影我在时间尽头等你##杨宗纬我在时间尽头等你# 都是上班下班，回家吃飯，什麼娛樂都沒有，好悶！！！還好有帥鴿神的照片影音看看醒醒神~@杨宗纬 新歌：電影《我在時間盡頭等你》同名主題曲 ​  展开全文c	2020年08月23日 00:25	17	18	56	https://weibo.com/1749158865/Jh9sOzUdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9sOzUdT?uid=1749158865&rl=1
舜华AIRONG	5628354017	Jh9aykVRY	时间的尽头如果等不来别人，那就自己买花和奶茶，等来更好的自己#我在时间尽头等你 ##夜市##人间烟火# 2济南·奥林匹克体育中心 L舜华AIRONG的微博视频 ​	2020年08月22日 23:40		1		https://weibo.com/5628354017/Jh9aykVRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9aykVRY?uid=5628354017&rl=1
LLLsss薇恩	3803523293	Jh959eCiT	想看#我在时间尽头等你# ​	2020年08月22日 23:27		1		https://weibo.com/3803523293/Jh959eCiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh959eCiT?uid=3803523293&rl=1
有点奇怪但很可爱	6620640366	Jh8Ybf7Ks	25号，一个人，一张票，一个角落。在这路遥马急的人间，总有人会爱你三五年。#我在时间尽头等你# ​	2020年08月22日 23:09		评论		https://weibo.com/6620640366/Jh8Ybf7Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ybf7Ks?uid=6620640366&rl=1
Aurora-zhen	5711277320	Jh8R3aIOz	#我在时间尽头等你##七夕# 乍一看还有点密集恐惧症整场真的就给我留了一个坐  我不知道是该开心还是咋的明天要是还有座我就去(因为我感觉我旁边那一个也是自己吧) ​	2020年08月22日 22:52		5	4	https://weibo.com/5711277320/Jh8R3aIOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8R3aIOz?uid=5711277320&rl=1
旺富人	3850215811	Jh8POhGJ5	#我在时间尽头等你# @李鸿其 ​	2020年08月22日 22:49		1		https://weibo.com/3850215811/Jh8POhGJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8POhGJ5?uid=3850215811&rl=1
是谁的小司丫	6246448685	Jh8oB2e8e	七夕想去看#我在时间尽头等你# ，莫得机会，单身狗不配还是去看八佰 吧，吾辈当自强，勿忘国耻，振兴中华！对于我们这些准备专升本的学生来说刚好应了张老师@水调歌和翀 的那句话：革命尚未成功，吾辈仍需努力！ 2济南·山东力明科技职业学院（山东中西医结合大学） L是谁的小司丫的微博视频 ​	2020年08月22日 21:42		3	6	https://weibo.com/6246448685/Jh8oB2e8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oB2e8e?uid=6246448685&rl=1
爱是倾城的孤寂	7483751805	Jh7VbkXvc	一个人 一张票 一杯奶茶 一场电影 时间不会等人，等你的人是我，世间爱情千万种，爱而不得最心酸，#我在时间尽头等你# ​	2020年08月22日 20:29		1		https://weibo.com/7483751805/Jh7VbkXvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VbkXvc?uid=7483751805&rl=1
阿音Icey	1809982404	Jh7D3v7d7	李鸿其直播改到晚八点啦～奔走相告哦哈哈哈哈哈哈哈哈！#电影我在时间尽头等你##李鸿其 我在时间尽头等你# ​	2020年08月22日 19:45			3	https://weibo.com/1809982404/Jh7D3v7d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7D3v7d7?uid=1809982404&rl=1
silence東昇	2661184627	Jh7B66FaP	有多少人是这样的心里装着一个放不下的人，旁边睡着一个走不进的人无论多开心的时刻，但凡有一点跟那个人有关的点，瞬间收起了笑容你可以告诉所有人你放下了，内心的煎熬却一刻也没放过自己……#我在时间尽头等你# ​	2020年08月22日 19:40		1		https://weibo.com/2661184627/Jh7B66FaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7B66FaP?uid=2661184627&rl=1
鹿鹤同春426	2675366991	Jh7uCgDCb	不忙的话，你就出现吧，然后好好抱抱我，等你太久了#我在时间尽头等你# ​	2020年08月22日 19:24		1		https://weibo.com/2675366991/Jh7uCgDCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7uCgDCb?uid=2675366991&rl=1
银泰百货	3088731087	Jh7hYBNHY	#拥抱爱 趁现在#李一桐 想拥有一个最特别、最非凡、最难忘的七夕吗？来银泰百货，参加吉尼斯世界纪录「公主抱挑战」吧！本次吉尼斯世界纪录「拥抱计划」的发起人@电影我在时间尽头等你 的主演 @李一桐Q 邀请您和您心仪的Ta，在七夕当天来银泰一起迎接挑战！让爱传递！O8月25日 19:19分  ​  展开全文c	2020年08月22日 18:53	49	33	93	https://weibo.com/3088731087/Jh7hYBNHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hYBNHY?uid=3088731087&rl=1
李娴janisa	6037059299	Jh7cbgC1i	七夕节我下班后给自己化个美美的妆，然后给自己买一束玫瑰花，看场电影，不允许自己羡慕别的女孩子#我在时间尽头等你# ​	2020年08月22日 18:38		2	3	https://weibo.com/6037059299/Jh7cbgC1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7cbgC1i?uid=6037059299&rl=1
小小时光里的你	5993578773	Jh78TENBo	一个人，一杯奶茶，一张票，最后一个座的一个角落，那里是尽头……#我在时间尽头等你 ​# 2深圳 ​	2020年08月22日 18:30		评论		https://weibo.com/5993578773/Jh78TENBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78TENBo?uid=5993578773&rl=1
赟小白	2149984611	Jh6k55yKR	「 小白分享 」，NO.154，「 #我在时间尽头等你 (和声伴奏)#  杨宗纬的MV《我在时间尽头等你》O网页链接（@网易云音乐） 」，其实你根本忘不掉那个认真喜欢过的人，你以为错过的只是一个人，其实你错过的，是没有那个人的一生身边有个一直鼓励你愿意一直肯定你的人，真的太重要了 ​  展开全文c	2020年08月22日 16:25			4	https://weibo.com/2149984611/Jh6k55yKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6k55yKR?uid=2149984611&rl=1
核桃树人	2131259244	Jh62QAxml	我正在看#我在时间尽头等你# 《我在时间尽头等你》发布“爱的告白”曲MV 李鸿其弹唱告白李一桐 @腾讯视频 L《我在时间尽头等你》发布“爱的告白”曲MV 李鸿其弹唱告白李一桐 ​	2020年08月22日 15:43		1	1	https://weibo.com/2131259244/Jh62QAxml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh62QAxml?uid=2131259244&rl=1
佛系洁啊洁	5230836276	Jh5R29CI3	一个人 一张票 一杯奶茶 一场电影 时间不会等人，等你的人是我#我在时间尽头等你##七夕# 2太原 ​	2020年08月22日 15:14		1	1	https://weibo.com/5230836276/Jh5R29CI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5R29CI3?uid=5230836276&rl=1
贝橙羽哥哥	6544034689	Jh58X76JQ	不出意外 七夕那天我会一个人 一杯饮料 去看电影#我在时间尽头等你# ​	2020年08月22日 13:25		1	1	https://weibo.com/6544034689/Jh58X76JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh58X76JQ?uid=6544034689&rl=1
努力的琰琰吖	7371255431	Jh4ZqF21q	一个人 一张票 一杯奶茶 一场电影 时间不会等人，等你的人是我#我在时间尽头等你# ​	2020年08月22日 13:01		1	1	https://weibo.com/7371255431/Jh4ZqF21q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ZqF21q?uid=7371255431&rl=1
紫菀小小姐	7306351950	Jh4yWFmPC	情感语录一个人 一张票 一杯奶茶 一场电影 时间不会等人，等你的人是我#情感语录##电影推荐##我在时间尽头等你##电影我在时间尽头等你# ​	2020年08月22日 11:56			1	https://weibo.com/7306351950/Jh4yWFmPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4yWFmPC?uid=7306351950&rl=1
浦江老撕鸡	5075235039	Jh4mSpXez	#我在时间尽头等你#我承认我有赌的成分 2杭州 L浦江老撕鸡的微博视频 ​	2020年08月22日 11:27		2	1	https://weibo.com/5075235039/Jh4mSpXez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mSpXez?uid=5075235039&rl=1
花姐-A	2362096511	Jh43gcp9W	不出意外的话，8月25号那天我会一个人，买一张电影票，一杯奶茶，一个人看今年的第一场电影#我在时间尽头等你# 2昆明 ​	2020年08月22日 10:38	1	2	2	https://weibo.com/2362096511/Jh43gcp9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43gcp9W?uid=2362096511&rl=1
风林歌挽	5994720834	Jh3s6z6BT	#我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)#试图摆脱自己的孤独是徒劳的。你得一生固守着这份孤独。只是偶尔的时候，偶尔的时候，空罅会被填补。 ​​​​	2020年08月22日 09:07		评论		https://weibo.com/5994720834/Jh3s6z6BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3s6z6BT?uid=5994720834&rl=1
热剧情报局	6041830399	Jh3gMdh0h	#我在时间尽头等你#【李鸿其 李一桐】有时候强忍眼泪，比放声大哭更难受~这个特别的七夕，这个特别的电影，你准备和谁一起看？ L热剧情报局的微博视频 ​	2020年08月22日 08:39	29	38	1047	https://weibo.com/6041830399/Jh3gMdh0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3gMdh0h?uid=6041830399&rl=1
凶卜	5729198832	Jh2XWq6LG	“世事无常，来日不一定方长，爱而不得，最是遗憾”#我在时间尽头等你 ##遗憾 ##爱情 ##情感##情感语录#情感 L感情危机的微博视频 ​	2020年08月22日 07:52	1	1	4	https://weibo.com/5729198832/Jh2XWq6LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2XWq6LG?uid=5729198832&rl=1
插画的悍匪	1965035817	Jh2U996Gl	你的肚子里面有星辰大海，脂肪里都是鸟语花香，我能听见闻见；你可千万不要瘦下来啊，这个肚子是你的护身符，但也不要再胖下去，这样的你刚刚好...#我在时间尽头等你# ​	2020年08月22日 07:43		1	1	https://weibo.com/1965035817/Jh2U996Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2U996Gl?uid=1965035817&rl=1
Tb吴小欢	5258392161	JgZXd4ERC	‘’ 时间不会等人，等你的人是我‘’#我在时间尽头等你#第一次一个人看电影[米奇比心] 2吉安·泰和县 ​	2020年08月22日 00:12	1	1	3	https://weibo.com/5258392161/JgZXd4ERC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZXd4ERC?uid=5258392161&rl=1
miro-柳诗yu	5180624161	JgZWF3A3M	#我在时间尽头等你# 催泪😭😭😭 微博视频 #我在时间尽头等你# ​​​	2020年08月22日 00:11		1		https://weibo.com/5180624161/JgZWF3A3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZWF3A3M?uid=5180624161&rl=1
广州奥林匹克中学广播站	1827505722	JgZUiuDhn	广州奥林匹克中学广播站#我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)# ​	2020年08月22日 00:05		1	3	https://weibo.com/1827505722/JgZUiuDhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZUiuDhn?uid=1827505722&rl=1
哪凉快哪呆着mm	3015097217	JgZJR6zeY	#我在时间尽头等你# ​	2020年08月21日 23:39		1	1	https://weibo.com/3015097217/JgZJR6zeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJR6zeY?uid=3015097217&rl=1
再回壽	5782880137	JgZHI8gmA	一个人 一张票 一杯奶茶 一场电影 时间不会等人，等你的人是我#我在时间尽头等你# ​	2020年08月21日 23:34		1		https://weibo.com/5782880137/JgZHI8gmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHI8gmA?uid=5782880137&rl=1
Kristen雪莉	6025713093	JgZr6fhBI	#杨宗纬##我在时间尽头等你# “他爱着你 可惜 他来不及让时光回头给你不打扰 的温柔最后的 最后” 杨宗纬《我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)》K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)（@网易云音乐） ​	2020年08月21日 22:53			2	https://weibo.com/6025713093/JgZr6fhBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZr6fhBI?uid=6025713093&rl=1
迷路的走走	5847933308	JgZpx5Fvn	#我在时间尽头等你# 在这个夏天的尾声，和Ta去看一场关于爱情的电影，满怀雀跃的等待一个人出现在电影院门口，本身就是很美好的事，愿你心有所属、情有所依、爱有所得…记得在一个人撑伞的日子也要快乐 L迷路的走走的微博视频 ​	2020年08月21日 22:49	1	1	1	https://weibo.com/5847933308/JgZpx5Fvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpx5Fvn?uid=5847933308&rl=1
艾米不是米	1974635684	JgYDvrksU	一个人 一张票 一杯奶茶 一场电影 时间不会等人，等你的人是我#我在时间尽头等你# L艾米不是米的微博视频 ​	2020年08月21日 20:51			2	https://weibo.com/1974635684/JgYDvrksU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDvrksU?uid=1974635684&rl=1
萧亚轩的快乐铁憨	5711160978	JgYsKd22y	不出意外，8月25号那天，一个人，一瓶水，买到最后一排，不要问为什么，因为#我在时间尽头等你# 2衢州 ​	2020年08月21日 20:24		1	1	https://weibo.com/5711160978/JgYsKd22y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsKd22y?uid=5711160978&rl=1
爱的裁缝	3938580206	JgYsg1pkb	#我在时间尽头等你# 《我在时间尽头等你》曝“爱的回音”曲MV 李一桐唱情歌回应李鸿其  -  年轻的舞蹈演员邱倩，在救助年迈的剧场管理员林格的时候，发现了他的日记，这位白发苍苍的老人如同邱倩的发小、同窗和知己，在日记中记录着邱倩生活的点滴，深藏在时间尽头的爱被一页页翻开………  ​  展开全文c	2020年08月21日 20:23		1	1	https://weibo.com/3938580206/JgYsg1pkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsg1pkb?uid=3938580206&rl=1
美女hfyy	2459133664	JgXGvvgkd	#我在时间尽头等你# 2苏州·星海生活广场 L单身美人yy的微博视频 ​	2020年08月21日 18:26		1		https://weibo.com/2459133664/JgXGvvgkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXGvvgkd?uid=2459133664&rl=1
看看视频官微	1710335571	JgX0weiWM	#看看福利#🎬#我在时间尽头等你# 如果你我命运倒转，我也会不顾一切去见你。七夕见！小编祝小可爱们有情人终成眷属！现在起关注@看看视频官微 并转发该微博@3位好友，小编将于8月24日抽3位各送门票2张 ，2位各送同名小说原著1本，让我们一起见证时空交错的浪漫爱情！ L看看视频官微的微博视频 ​	2020年08月21日 16:42	83	73	44	https://weibo.com/1710335571/JgX0weiWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0weiWM?uid=1710335571&rl=1
漂洋过海来侃剧	6183821370	JgWHKAnYH	电视剧 谭松韵VS李一桐：谁才是灵气女主？说起“最有灵气”的女主，第一时间想到两个小可爱：一是谭松韵，二是李一桐。《#以家人之名#》李尖尖vs《#我在时间尽头等你# 》李一桐，谁才是灵气女主？ 你选谁？ ​	2020年08月21日 15:56	2	2	921	https://weibo.com/6183821370/JgWHKAnYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHKAnYH?uid=6183821370&rl=1
颜控少女Shirley	3907886699	JgWFgmMqJ	#我在时间尽头等你#这世界上的久处不厌都是因为用心. O绿洲 2淮南·淮南南站 L颜控少女Shirley的微博视频 ​	2020年08月21日 15:50		1		https://weibo.com/3907886699/JgWFgmMqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWFgmMqJ?uid=3907886699&rl=1
精选影视剧	7221367291	JgWqMkyhH	世界上最心痛的莫过于此 #我在时间尽头等你# L精选影视剧的微博视频 ​	2020年08月21日 15:14		1		https://weibo.com/7221367291/JgWqMkyhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWqMkyhH?uid=7221367291&rl=1
圈内老七儿	6231280935	JgWlOqn0D	小祝姐今日#电影#分享七夕相约影院《#我在时间尽头等你#》简介：林格（李鸿其 饰）人生所有美好的记忆，都与邱倩（李一桐 饰）有关。一场意外、一块神奇的表彻底改变了两人的人生......时空不断被重置，唯一不变的，是爱你如初的心。2020七夕等你萌  ​  展开全文c	2020年08月21日 15:02	31	7	48	https://weibo.com/6231280935/JgWlOqn0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWlOqn0D?uid=6231280935&rl=1
爱电影网	2419050850	JgWbHFV2J	电影《#我在时间尽头等你#》发布《在相遇之前爱上你》MV，由#李一桐#演唱。画面全是邱倩与林格（李鸿其饰）相遇相爱的点点滴滴。影片由江志强监制，姚婷婷执导，根据郑执同名原著小说改编，将于8月25日七夕情人节上映 #我在时间尽头等你预告# L爱电影网的微博视频 ​	2020年08月21日 14:37	1	1	2	https://weibo.com/2419050850/JgWbHFV2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbHFV2J?uid=2419050850&rl=1
木子weijian	2163369240	JgW8Keke3	##我在时间尽头等你#不出意外的话8月25号，一个人，一张票，一桶爆米花，一杯奶茶，一个人的电影~ O绿洲 2肇庆 ​	2020年08月21日 14:30		1		https://weibo.com/2163369240/JgW8Keke3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8Keke3?uid=2163369240&rl=1
精选影视剧	7221367291	JgVIenNlw	时间从来不会等人，但是#我在时间尽头等你# L精选影视剧的微博视频 ​	2020年08月21日 13:24			2	https://weibo.com/7221367291/JgVIenNlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIenNlw?uid=7221367291&rl=1
精选影视剧	7221367291	JgVBYlEp0	有时候强忍眼泪，比放声大哭更难受。#我在时间尽头等你# L精选影视剧的微博视频 ​	2020年08月21日 13:09	2	11	111	https://weibo.com/7221367291/JgVBYlEp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBYlEp0?uid=7221367291&rl=1
乐愚电影	5131715611	JgV9JkTnX	电影《#我在时间尽头等你#》“爱的回音”曲MV，李一桐唱情歌回应李鸿其！影片由姚婷婷执导，江志强监制，李鸿其、李一桐主演，将于8月25日七夕上映！  L乐愚电影的微博视频 ​	2020年08月21日 11:59		1		https://weibo.com/5131715611/JgV9JkTnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV9JkTnX?uid=5131715611&rl=1
cheryl子熹	7479822453	JgUHWBH3Y	时间不会等人 等你的人是我 #七夕情人节##我在时间尽头等你# L电影安利日记的微博视频 ​	2020年08月21日 10:51		1		https://weibo.com/7479822453/JgUHWBH3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHWBH3Y?uid=7479822453&rl=1
追剧追点啥	6179910451	JgUo2Dc1k	#我在时间尽头等你#只要能救你~用我的寿命交换又如何！三世虐恋，真的让人动容！ L追剧追点啥的微博视频 ​	2020年08月21日 10:02	2	1	13	https://weibo.com/6179910451/JgUo2Dc1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUo2Dc1k?uid=6179910451&rl=1
cheryl子熹	7479822453	JgUfcsKfM	#电影推荐##七夕情人节##我在时间尽头等你# 用尽寿命挽回时间，用生命挽回生命。好久不见，爱你很久——我在时间尽头等你 ​	2020年08月21日 09:40		评论		https://weibo.com/7479822453/JgUfcsKfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfcsKfM?uid=7479822453&rl=1
SandyLim林_269	5114153829	JgTDmhxJt	Share track K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲) (@NCM) 杨宗纬❤️#杨宗纬我在时间尽头等你# 早安🌻🌻#我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)# ​	2020年08月21日 08:07			5	https://weibo.com/5114153829/JgTDmhxJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTDmhxJt?uid=5114153829&rl=1
Kristen雪莉	6025713093	JgTaGfFMp	#杨宗纬##我在时间尽头等你# “故事变成 第三人称 就不疼绝口不提 多傻 我爱着你”杨宗纬《我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)》K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)（@网易云音乐） ​	2020年08月21日 06:56	1	1	2	https://weibo.com/6025713093/JgTaGfFMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTaGfFMp?uid=6025713093&rl=1
咬一口小聂	5140166295	JgS2kbndL	#我在时间尽头等你# 2葫芦岛 ​	2020年08月21日 04:03		2	1	https://weibo.com/5140166295/JgS2kbndL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgS2kbndL?uid=5140166295&rl=1
那该死的温柔love	3579703445	JgQABjMgz	你以为你错过的只是一个人，其实你错过的，是没有那个人的一生。#我在时间尽头等你# 一定要去刷一下，太🉑️了 2上海 ​	2020年08月21日 00:22		1	2	https://weibo.com/3579703445/JgQABjMgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQABjMgz?uid=3579703445&rl=1
Aska睦睦	6259340752	JgQmVbG3J	#杨宗纬我在时间尽头等你##我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)#快来和我一起留名歌曲，秀出你的实力 O网页链接 (@网易云音乐) ​	2020年08月20日 23:48			1	https://weibo.com/6259340752/JgQmVbG3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmVbG3J?uid=6259340752&rl=1
阿吖Allen	2835112251	JgQ9lCWMO	李鸿其❤️#李鸿其 我在时间尽头等你# ❤️#李鸿其演技# 《我在时间尽头等你》我不敢一个人看怕太伤心没人给我拥抱怕哭鼻子没人给我擦更害怕因为你会觉得这个世界没有比你更好的而让我厌倦这个世界@李鸿其 哭戏真的很带入很触动 8月25电影院等你 ​	2020年08月20日 23:15		3	4	https://weibo.com/2835112251/JgQ9lCWMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9lCWMO?uid=2835112251&rl=1
Dxy1995-	5905626433	JgQ2t29Mb	如果可以重来一次，你想弥补什么遗憾？#我在时间尽头等你；#找个时间去 LDxy1995-的微博视频 ​	2020年08月20日 22:58		评论		https://weibo.com/5905626433/JgQ2t29Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ2t29Mb?uid=5905626433&rl=1
追星女孩刘淑芬	3973378142	JgQ1ikyAn	有时候强忍眼泪，比放声大哭更难受。#我在时间尽头等你 ##李鸿其# 感觉这部电影比前任三更加泪奔[泣不成声] L追星女孩刘淑芬的微博视频 ​	2020年08月20日 22:55	1		10	https://weibo.com/3973378142/JgQ1ikyAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ1ikyAn?uid=3973378142&rl=1
邓智伟	1697364500	JgPJIuEU2	今年有两首歌，令到我重燃对做音乐的热情，一首当然是#莫文蔚##呼吸有害#，一首是@杨宗纬 #我在时间尽头等你#，在录音室时已经撕心裂肺。。。#电影我在时间尽头等你##杨宗纬我在时间尽头等你##录音室花絮##邓智伟作品# L邓智伟的微博视频 ​	2020年08月20日 22:12	77	95	846	https://weibo.com/1697364500/JgPJIuEU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPJIuEU2?uid=1697364500&rl=1
super-程程	7479530732	JgPjtgxGs	#我在时间尽头等你# ​	2020年08月20日 21:07		1		https://weibo.com/7479530732/JgPjtgxGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPjtgxGs?uid=7479530732&rl=1
潜龙爆笑	5724392503	JgPhrAVg6	潜龙爆料曾因试戏突出第一部戏直接被钦点为女一号，#李一桐# 新剧 #我在时间尽头等你# 又来啦 ！#潜龙爆料幽默话题##蛛网搜奇趣##蛛网搜奇趣话题##杭州##我的大余杭# L潜龙爆笑的微博视频 ​	2020年08月20日 21:02	2	5	8	https://weibo.com/5724392503/JgPhrAVg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhrAVg6?uid=5724392503&rl=1
陳慧斓	2528305697	JgParAGE7	#我在时间尽头等你#人这一辈子  遇见对你好的人很容易遇见对你如初的人很难 ​	2020年08月20日 20:45		评论		https://weibo.com/2528305697/JgParAGE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgParAGE7?uid=2528305697&rl=1
