用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超想喝旺仔牛奶吖	7492673000	Jh5d2CNCu	#朱婧汐 ai的告别#   超感动！希望在以后越来越好，期待姐姐乘风破浪归来后的作品  声音真的超好听超好听，喜欢她的曲风，创作能力也超强诶 #朱婧汐 ai人类观察计划# ​	2020年08月22日 13:35		评论		https://weibo.com/7492673000/Jh5d2CNCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5d2CNCu?uid=7492673000&rl=1
永远缺觉星人	1031574811	Jh5d2mfUY	#朱婧汐 AI的告别#   你知道我不曾留过眼泪 在颓垣上看樱花落成灰 AI视角真的蛮有深意的 歌也不错 MV拍得也挺好  #朱婧汐 AI人类观察计划# ​	2020年08月22日 13:35			1	https://weibo.com/1031574811/Jh5d2mfUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5d2mfUY?uid=1031574811&rl=1
叭圈	7020377975	Jh5cDtEje	#朱婧汐 AI的告别#以AI的方式去告别乘风破浪的姐姐，这真是别出心裁，也让离开成为最好的回忆，她用心走过，所以要有一个精彩的结尾。 ​	2020年08月22日 13:34	44	56	69	https://weibo.com/7020377975/Jh5cDtEje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5cDtEje?uid=7020377975&rl=1
瓜田傻猹	7396465455	Jh5c393H1	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 透明有什么不好？诸法空相。透明才能包容万物，延伸无限。透明才能感受宇宙，融入黑暗，大放光明。透明才能看到一切色彩，爱世界也被世界所爱。一切有为法如梦幻泡影。透明有什么不好。朱婧汐 ​	2020年08月22日 13:33		2	5	https://weibo.com/7396465455/Jh5c393H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5c393H1?uid=7396465455&rl=1
派大星唯爱雪皇后	3334068552	Jh5bVwm2p	#朱婧汐 AI的告别#  天！姐姐好飒！这mv绝了！魔幻现实主义风格 又前卫又AI 给我看傻了！姐姐的声音也太好听了吧#朱婧汐 AI人类观察计划# ​	2020年08月22日 13:32			1	https://weibo.com/3334068552/Jh5bVwm2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5bVwm2p?uid=3334068552&rl=1
骑着摩托去非洲	7481027748	Jh5bC2qpq	#朱婧汐 AI的告别#感谢2020的夏季让我在这疯狂的世纪认识你皮生伊始 我们 来日方长#朱婧汐 ai人类观察计划# ​​​	2020年08月22日 13:31		5	12	https://weibo.com/7481027748/Jh5bC2qpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5bC2qpq?uid=7481027748&rl=1
把会计吃掉	6984683722	Jh5bzlAJa	AI的告别在她的歌里啊，AI视角下真的是很独特的，而且姐姐声音也很好听，期待后续更多舞台啊#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# ​	2020年08月22日 13:31			4	https://weibo.com/6984683722/Jh5bzlAJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5bzlAJa?uid=6984683722&rl=1
娱圈小战士	6869841972	Jh5bmD4SN	#朱婧汐 AI的告别#我的天呀，我太喜欢了，这个AI的告别真的是别具风色，而且真的是不一样的感觉 #朱婧汐 AI人类观察计划# ​	2020年08月22日 13:31			5	https://weibo.com/6869841972/Jh5bmD4SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5bmD4SN?uid=6869841972&rl=1
二二猪蹄	6869841268	Jh5bhCOtw	#朱婧汐 AI的告别# 我的妈呀，我真的太喜欢这个声音了感觉真的是不一样的风采样#朱婧汐 AI人类观察计划# ​	2020年08月22日 13:31			6	https://weibo.com/6869841268/Jh5bhCOtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5bhCOtw?uid=6869841268&rl=1
可爱的小浆果	6001980384	Jh5bbl5z4	#朱婧汐 AI的告别# 我真的太喜欢了，因为这个声音真的很有特色，他真的很有自己的特点#朱婧汐 AI人类观察计划# ​	2020年08月22日 13:30			2	https://weibo.com/6001980384/Jh5bbl5z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5bbl5z4?uid=6001980384&rl=1
有钱哥哥的白月光	7341242739	Jh5b87ePp	#朱婧汐 AI的告别# 真的很用心了，这个ai告别，真的很像过去的回忆碎片好舍不得啊#朱婧汐 AI人类观察计划# ​	2020年08月22日 13:30		评论		https://weibo.com/7341242739/Jh5b87ePp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5b87ePp?uid=7341242739&rl=1
海贼王的美少女	6839659057	Jh5b4gIKf	#朱婧汐 AI的告别#我太喜欢这个声音了，真的是太美好了，听见这个声音就感觉有未来感 #朱婧汐 AI人类观察计划# ​	2020年08月22日 13:30		评论		https://weibo.com/6839659057/Jh5b4gIKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5b4gIKf?uid=6839659057&rl=1
卡丘不皮了	5536163571	Jh5aN7kOI	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 声音太好听了，歌词也很不错歌单歌曲+1 ​	2020年08月22日 13:29		评论		https://weibo.com/5536163571/Jh5aN7kOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5aN7kOI?uid=5536163571&rl=1
玖悦的太阳	5898658595	Jh59W1DZr	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 因为浪姐认识了这位漂亮姐姐，这次的歌也是唱得非常好听，希望姐姐后面能够越来越好，可以出更多的新歌 ​	2020年08月22日 13:27		评论		https://weibo.com/5898658595/Jh59W1DZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh59W1DZr?uid=5898658595&rl=1
花好月荣	7115108458	Jh59D1nHw	朱婧汐就是妥妥的令人迷幻的野生菌担当，万万没想到姐姐MV这么燃，感恩相遇这个夏天不寂寞#朱婧汐 AI人类观察计划# ​#朱婧汐 AI的告别# ​	2020年08月22日 13:27		评论		https://weibo.com/7115108458/Jh59D1nHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh59D1nHw?uid=7115108458&rl=1
我_打男人	7455791031	Jh59pblzV	这次#朱婧汐 AI的告别# 真的太让人惊喜了，我简直要疯狂打call！神仙表演！#朱婧汐 AI人类观察计划# L最酷小波不解释的微博视频 ​	2020年08月22日 13:26		评论		https://weibo.com/7455791031/Jh59pblzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh59pblzV?uid=7455791031&rl=1
QIQI369媛莺冷	5238556132	Jh5956Smb	#朱婧汐 AI的告别#一个个小Al片段，好像人类的记忆，碎片但很感动，姐姐这个想法真的很有创意，小AI，再见，姐姐加油 （关注我，每日分享八卦娱乐） ​	2020年08月22日 13:25		评论		https://weibo.com/5238556132/Jh5956Smb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5956Smb?uid=5238556132&rl=1
酒夕君	5476863251	Jh58Y2uZP	#朱婧汐 AI的告别#感谢这个夏天遇到了你 ​	2020年08月22日 13:25			1	https://weibo.com/5476863251/Jh58Y2uZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh58Y2uZP?uid=5476863251&rl=1
向阳而生day	7318349896	Jh58WaxBk	ai视角下的朱婧汐也太酷了吧 小姐姐唱歌也很好听哦 支持#朱婧汐 AI的告别# z #朱婧汐 AI人类观察计划# ​​​	2020年08月22日 13:25		评论		https://weibo.com/7318349896/Jh58WaxBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh58WaxBk?uid=7318349896&rl=1
瓜田傻猹	7396465455	Jh58N12iX	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 算法和感情是否相通，是一个子非鱼焉知鱼之乐的问题。绝对的理性是神性的体现。当第三只眼介入的时候，一切都会不可控制的的发生变化。现实的引力太沉重了。加油啊朱婧汐，用力体验啊！！！！朱婧汐 ​	2020年08月22日 13:25			2	https://weibo.com/7396465455/Jh58N12iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh58N12iX?uid=7396465455&rl=1
塔布布的博君一肖	6406028594	Jh58kl6wQ	#朱婧汐 AI的告别# 小姐姐的声音真的很有特色，而且创作力很强，看了姐姐节目才知道咖啡就是她作的，真的很牛🐂，希望继续加油下去 #朱婧汐 AI人类观察计划# ​	2020年08月22日 13:23		评论		https://weibo.com/6406028594/Jh58kl6wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh58kl6wQ?uid=6406028594&rl=1
动感光波-biiuu	6873740948	Jh58g0QNn	#朱婧汐 AI的告别#果然是小AI的告别方式，好浪漫哦[米奇比心]继续爱你不亏！！#朱婧汐 ai人类观察计划# ​	2020年08月22日 13:23		11	31	https://weibo.com/6873740948/Jh58g0QNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh58g0QNn?uid=6873740948&rl=1
刺猬女孩8825	6876515345	Jh581uLRZ	#朱婧汐 AI的告别##朱婧汐 ai人类观察计划# 又是发现宝藏女孩的一天，“你知道我不曾流过眼泪，在颓垣上看樱花落成灰，像风一样追逐我所相信，除此之外没有什么值得停留”这歌词简直太棒了，还有一个个AI碎片，超梦幻有科技感又带着人类特有的情感记忆，爱了 ​	2020年08月22日 13:23			1	https://weibo.com/6876515345/Jh581uLRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh581uLRZ?uid=6876515345&rl=1
hen哼哼	6144308067	Jh57U3jiG	有才华的人会被发现的，值得被网友们喜欢的，这个夏天，也谢谢你了！ #朱婧汐 AI的告别##朱婧汐 AI人类观察计划#  期待ai今后乘风破浪的惊喜 ​	2020年08月22日 13:22			5	https://weibo.com/6144308067/Jh57U3jiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh57U3jiG?uid=6144308067&rl=1
开心上有一朵开心花	6296523463	Jh57Rt5qm	#朱婧汐 AI人类观察计划#   浪姐中真的好欣赏婧汐这样的人，好可惜哦  #朱婧汐 AI的告别#   没有写小作文而且拍了个mv，拍的很棒，🆒🆒🆒 ​	2020年08月22日 13:22			5	https://weibo.com/6296523463/Jh57Rt5qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh57Rt5qm?uid=6296523463&rl=1
不器用的废柴小姐	5202312985	Jh57tuJrx	#朱婧汐 AI的告别# 就算有恐惧也要努力去战斗，朱婧汐的《human parts 》mv好魔幻风 #朱婧汐 AI人类观察计划# L不器用的废柴小姐的微博视频 ​	2020年08月22日 13:21		评论		https://weibo.com/5202312985/Jh57tuJrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh57tuJrx?uid=5202312985&rl=1
好的大王是大王	3502073564	Jh57ra9Zv	#朱婧汐 AI的告别# 绝美AI在线告别 ​	2020年08月22日 13:21			9	https://weibo.com/3502073564/Jh57ra9Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh57ra9Zv?uid=3502073564&rl=1
蓝色天空下的粉色梦想	6158431684	Jh57qveQO	#朱婧汐 AI人类观察计划# 看乘风破浪的姐姐之前，我对朱婧汐的映象就是《勋章》的作词人，一个很会写词的姐姐，但看了上一期之后才发现能写出好词的人必定是很有想法的，看姐姐们在节目里付出的那么多，真的就如朱婧汐在勋章里写的——我受过的伤，都是我的勋章。你们每个人都超级棒 ​  展开全文c	2020年08月22日 13:21			8	https://weibo.com/6158431684/Jh57qveQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh57qveQO?uid=6158431684&rl=1
不为人知的綠水青山	7097270199	Jh57nwOMW	看了ai姐姐复活赛的表演，我觉得ai对改编也很棒也很喜欢ai的曲风，期待ai姐姐今后的作品，继续乘风破浪下去吧 #朱婧汐 AI的告别##朱婧汐 AI人类观察计划# L不为人知的綠水青山的微博视频 ​	2020年08月22日 13:21		评论		https://weibo.com/7097270199/Jh57nwOMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh57nwOMW?uid=7097270199&rl=1
ojiayouyao	6618408277	Jh57ih7tR	#朱婧汐 AI的告别# 朱婧汐的小视频太用心了歌词：“在颓垣上看樱花落成灰” “当我们为害怕失去而努力的时候 希望能够想起 我们其实是为爱而生”很打动人心姐姐未来可期 期待更多的舞台#朱婧汐 AI人类观察计划# ​	2020年08月22日 13:21		评论		https://weibo.com/6618408277/Jh57ih7tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh57ih7tR?uid=6618408277&rl=1
开启香飘飘奶茶之旅	6379095666	Jh5766XLA	#朱婧汐 AI的告别#好喜欢朱婧汐的MV，声音好听不说，MV也是好迷幻，爱了呢！ #朱婧汐 AI人类观察计划# ​	2020年08月22日 13:20			2	https://weibo.com/6379095666/Jh5766XLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5766XLA?uid=6379095666&rl=1
女孩穿搭lalala	7324794410	Jh575AOlI	#朱婧汐 AI的告别#  看乘风破浪的姐姐的时候第一眼觉得造型有点怪怪 多了解就发现是个有实力有才华的小姐姐#朱婧汐 AI人类观察计划#  声音非常的好听 期待之后带来的惊喜！ ​	2020年08月22日 13:20		评论		https://weibo.com/7324794410/Jh575AOlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh575AOlI?uid=7324794410&rl=1
洱唯	5708396305	Jh574C58S	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划#    这个 MV戳中泪点了，小姐姐的声音太好听了，从乘风破浪的姐姐第一期就注意到了，这个夏天谢谢你的出现啊，多才多艺的小姐姐未来我陪你 ​	2020年08月22日 13:20			5	https://weibo.com/5708396305/Jh574C58S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh574C58S?uid=5708396305&rl=1
Jane羅一	2658136191	Jh572y1W3	#朱婧汐 AI的告别# 姐姐的声音真的很有辨识度，这个夏天有你更精彩！MV拍得特别好呢，点赞！ #朱婧汐 AI人类观察计划# ​​​	2020年08月22日 13:20		1	5	https://weibo.com/2658136191/Jh572y1W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh572y1W3?uid=2658136191&rl=1
粨詥秋紫	5343293395	Jh572y08v	#朱婧汐 AI的告别# 在乘风破浪前不知道这位姐姐，与众不同的AI表演风格，令人魔幻的野生菌担当，原创音乐人，全能型歌手，不由的让人记住喜欢她#朱婧汐 AI人类观察计划# ​	2020年08月22日 13:20			5	https://weibo.com/5343293395/Jh572y08v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh572y08v?uid=5343293395&rl=1
会发光的王太太	5399467850	Jh570dqZH	#朱婧汐 AI的告别#  每一次你的出现都会带给我们不一样的视觉体验券，特别喜欢她的声音，感觉很有穿透力#朱婧汐 AI人类观察计划# L会发光的王太太的微博视频 ​	2020年08月22日 13:20		评论		https://weibo.com/5399467850/Jh570dqZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh570dqZH?uid=5399467850&rl=1
少吃点饭哈	6893111184	Jh56WEurr	#朱婧汐 AI的告别#  #朱婧汐 AI人类观察计划# 看乘风破浪的时候特别喜欢姐姐，没想到姐姐这么暖心竟然搞了个mv，期待姐姐在乘风破浪今后的表现！ ​	2020年08月22日 13:20		评论		https://weibo.com/6893111184/Jh56WEurr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56WEurr?uid=6893111184&rl=1
猴子猪	2672072720	Jh56W8C4l	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 因为浪姐认识了这位姐姐，她的那个服装超酷的！而且声音超级好听！爱了爱了，希望姐姐后面能够越来越好，有多多的曝光！ ​	2020年08月22日 13:20			3	https://weibo.com/2672072720/Jh56W8C4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56W8C4l?uid=2672072720&rl=1
朱婧汐的牛油果	6661094382	Jh56W7whJ	#朱婧汐 AI的告别# “像风一样追逐我所相信  除此之外没有什么值得停留  Feel my human parts inside”——朱婧汐谢谢这个夏天，你遇见了你的她们，而我遇见了你。谢谢你对你所热爱的事情那一份坚持与投入，也感谢命运让我在合适的时机遇见了你，我也会成为想成为的自己。来地球的这场游戏， ​  展开全文c	2020年08月22日 13:20		13	48	https://weibo.com/6661094382/Jh56W7whJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56W7whJ?uid=6661094382&rl=1
闲的矫情	5783139857	Jh56U5DPo	这个夏天有姐姐的陪伴，以后的日子也要继续努力啊！#朱婧汐 AI的告别##朱婧汐 AI人类观察计划#  ​​​ 2大庆 ​	2020年08月22日 13:20			1	https://weibo.com/5783139857/Jh56U5DPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56U5DPo?uid=5783139857&rl=1
一条娱乐资讯	2820371404	Jh56TouaB	#朱婧汐 AI的告别# 《乘风破浪的姐姐》五公排位战结束，朱婧汐又一次离开舞台。AI这次的告别方式不是写小作文，而是写了一首歌，“human parts”. 记录了以AI的视角记录了在《姐姐》的故事。 ​	2020年08月22日 13:20		评论		https://weibo.com/2820371404/Jh56TouaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56TouaB?uid=2820371404&rl=1
火贡天肿马	3885533213	Jh56K1KKe	#朱婧汐 AI的告别# 朱婧汐的声音很有辨识度，听她唱歌太享受了，未来是个未知数，继续乘风破浪去吧 #朱婧汐 AI人类观察计划# L火贡天肿马的微博视频 ​	2020年08月22日 13:19		评论		https://weibo.com/3885533213/Jh56K1KKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56K1KKe?uid=3885533213&rl=1
夏天的小雨zxy	6073681307	Jh56HAkGM	#朱婧汐 AI的告别# 朱婧汐再次告别乘风破浪的舞台，没有长篇大论的告别文，竟然直接写了首歌，拍了mv，从网友的解读中，我才知道这首歌的含义，看似无情的AI，实则最为深情！#朱婧汐 AI人类观察计划#L圈大神的微博视频 ​	2020年08月22日 13:19		评论		https://weibo.com/6073681307/Jh56HAkGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56HAkGM?uid=6073681307&rl=1
一见钟辰乐	6889342856	Jh56H3ifD	#朱婧汐 AI的告别#  我们都是为爱而生，为梦想而远行，朱婧汐以后也要继续乘风破浪 #朱婧汐 AI人类观察计划# ​	2020年08月22日 13:19		评论		https://weibo.com/6889342856/Jh56H3ifD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56H3ifD?uid=6889342856&rl=1
哈Z笨	1813286322	Jh56G7RXH	#朱婧汐 AI的告别# 朱婧汐再次告别舞台 没有小作文 而是发了一首歌  这种方式太特别了 姐姐的声音也很好听 #朱婧汐 AI人类观察计划# ​	2020年08月22日 13:19			4	https://weibo.com/1813286322/Jh56G7RXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56G7RXH?uid=1813286322&rl=1
七月初七2015	3991704367	Jh56Ax1Np	#朱婧汐 AI的告别# 朱婧汐的声音真有特色，才华满满，期待姐姐以后的作品#朱婧汐 AI人类观察计划# ​​​	2020年08月22日 13:19			2	https://weibo.com/3991704367/Jh56Ax1Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56Ax1Np?uid=3991704367&rl=1
来杯阿萨姆奶茶也可以	6607199317	Jh56A01W5	#朱婧汐 AI的告别# 不得不说朱婧汐小姐姐的声音太好听了，让人瞬间心动了有没有，为你疯狂打call！！#朱婧汐 AI人类观察计划# L小鱼不吐泡泡了的微博视频 ​	2020年08月22日 13:19			1	https://weibo.com/6607199317/Jh56A01W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56A01W5?uid=6607199317&rl=1
你好娇清清	6422642776	Jh56yqN04	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 迟迟等来的不是小作文，竟然是mv，太有心了我记得朱婧汐还写了勋章这首歌的歌词，很有才华，要走花路 ​	2020年08月22日 13:19		评论		https://weibo.com/6422642776/Jh56yqN04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56yqN04?uid=6422642776&rl=1
拥有巴啦啦能量的小可爱	6902812638	Jh56nwY6I	#朱婧汐 AI的告别# 朱婧汐真的是太可了，没有长文却拍了MV，看起来好棒阿，爱了爱了！#朱婧汐 AI人类观察计划# ​	2020年08月22日 13:19		1	2	https://weibo.com/6902812638/Jh56nwY6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56nwY6I?uid=6902812638&rl=1
Hi金小妞儿	5023261665	Jh56nc3zU	虽然悄无声息的新歌就上线了，也有很多人说出朱婧汐是以AI视角来的#朱婧汐 AI的告别#  但是我还是要为旋律感动，从一开始的冷酷，到中间懵懂再到后面热烈，从观察者变成参与者。真的是那句：我们其实为爱而生#朱婧汐 AI人类观察计划# ​	2020年08月22日 13:19			1	https://weibo.com/5023261665/Jh56nc3zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56nc3zU?uid=5023261665&rl=1
娜些年丶永存	5595559652	Jh56nc1O2	#朱婧汐 AI的告别#感恩相遇朱婧汐让我了解到Akini Jing下那个温暖浪漫的朱婧汐节目是夏日限定，你是来日方长期待姐姐乘风破浪归来后的作品爱你不亏#朱婧汐 ai人类观察计划# #朱婧汐 AI人类观察计划# ​	2020年08月22日 13:19		16	81	https://weibo.com/5595559652/Jh56nc1O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56nc1O2?uid=5595559652&rl=1
蔚然成风2233	2202897905	Jh56kkdhm	#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# 你知道我不曾流过眼泪在颓垣上看樱花落成灰像风一样追逐我所相信除此之外没有什么值得停留Cuz I Feel my human parts inside 期待与AI再见 ​	2020年08月22日 13:18		评论		https://weibo.com/2202897905/Jh56kkdhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56kkdhm?uid=2202897905&rl=1
最英勇的小徐	7219143113	Jh56kfPOZ	#朱婧汐 AI的告别# 期待以后朱婧汐越来越厉害，带给我们不一样的惊喜我们都很看好呀#朱婧汐 AI人类观察计划# ​	2020年08月22日 13:18		评论		https://weibo.com/7219143113/Jh56kfPOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56kfPOZ?uid=7219143113&rl=1
wndyge	2341686794	Jh56gpj1M	姐姐的声音真好听，拍的MV也好好看#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# ​	2020年08月22日 13:18		评论		https://weibo.com/2341686794/Jh56gpj1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56gpj1M?uid=2341686794&rl=1
法布璐	1926298244	Jh56az1Cw	#朱婧汐 AI的告别# Ai视角下的姐姐们真的有不一样的美丽#朱婧汐 AI人类观察计划# 蒸汽波的感觉还是好听，朱婧汐声音很特别希望以后可以看到更好的表现 ​	2020年08月22日 13:18			2	https://weibo.com/1926298244/Jh56az1Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56az1Cw?uid=1926298244&rl=1
爱吃肉肉才开心	7188669365	Jh567xm7J	#朱婧汐 AI的告别#朱婧汐的声音真的太迷人了 ，每次听都让人忍不住向往，永远不会忘#朱婧汐 AI人类观察计划# ​	2020年08月22日 13:18			2	https://weibo.com/7188669365/Jh567xm7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh567xm7J?uid=7188669365&rl=1
明天多云小雨	5308991135	Jh563tBwM	哇塞姐姐竟然没写小作文 而是拍了mv！太用心了 未来可期#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# L明天多云小雨的微博视频 ​	2020年08月22日 13:18		评论		https://weibo.com/5308991135/Jh563tBwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh563tBwM?uid=5308991135&rl=1
今天也要拒绝emo	5944001947	Jh55YEi5T	别的姐姐都在写小作文，没想到朱婧汐直接出了mv ，姐姐的声音真的很好听，她一定会越来越好的#朱婧汐 AI的告别##朱婧汐 AI人类观察计划# ​	2020年08月22日 13:18		评论		https://weibo.com/5944001947/Jh55YEi5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55YEi5T?uid=5944001947&rl=1
一壶让鱼	5574285821	Jh55Xf9EQ	#朱婧汐 ai的告别##朱婧汐 ai人类观察计划# 告别乘风破浪舞台，独树一帜，没有发小作文，而是拍了个MV，唱着 像风一样追逐我所相信，除此之外没有什么值得停留。期待今后ai的乘风破浪的惊喜，也期待朱婧汐姐姐今后的惊喜🤟 ​	2020年08月22日 13:18		评论		https://weibo.com/5574285821/Jh55Xf9EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55Xf9EQ?uid=5574285821&rl=1
我是椰树牌椰汁	6351742234	Jh55WFGU7	喜欢 #朱婧汐 AI的告别# 朱婧汐的歌声太好听了 human parts 给我冲鸭 #朱婧汐 AI人类观察计划# L我是椰树牌椰汁的微博视频 ​	2020年08月22日 13:18		评论		https://weibo.com/6351742234/Jh55WFGU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55WFGU7?uid=6351742234&rl=1
Aillen-Cui	2625254895	Jh55WEDyK	#朱婧汐 AI的告别#  声音很特别很好听呢，MV拍的也太有感觉了吧  #朱婧汐 AI人类观察计划# ​	2020年08月22日 13:18			2	https://weibo.com/2625254895/Jh55WEDyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55WEDyK?uid=2625254895&rl=1
云_树818	6715638489	Jh55R400D	你知道我不曾流过眼泪在颓垣上看樱花落成灰像风一样追逐我所相信除此之外没有什么值得停留没有写小视频，居然拍了个mv，感恩这个夏天认识朱婧汐，真的个宝藏的音乐人 #朱婧汐 AI的告别##朱婧汐 AI人类观察计划# L云_树818的微博视频 ​	2020年08月22日 13:17		1		https://weibo.com/6715638489/Jh55R400D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55R400D?uid=6715638489&rl=1
看竹蜻蜓来了	6932858977	Jh55JFByh	#朱婧汐 AI的告别# 姐姐真的超有实力，声音太好听了！爱了！#朱婧汐 AI人类观察计划# ​	2020年08月22日 13:17		评论		https://weibo.com/6932858977/Jh55JFByh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55JFByh?uid=6932858977&rl=1
天凉之秋雨	6798956879	Jh55HzmWY	#朱婧汐 AI的告别#  啊啊啊不得不说朱婧汐的声音太好听了，我太爱她了！所有歌曲单曲循环，妥妥的野生菌担当#朱婧汐 AI人类观察计划# ​	2020年08月22日 13:17			1	https://weibo.com/6798956879/Jh55HzmWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55HzmWY?uid=6798956879&rl=1
我喜歡好麗友派記住了嗎	7026555948	Jh55Cd4Vg	#朱婧汐 AI的告别# 朱婧汐拍的MV太魔幻了，声音也好好听啊，“当我们为恐惧而战为害怕失去而努力的时候希望能够想起在故事的最初我们其实是为爱而生为梦想而远行”好喜欢这段歌词#朱婧汐 AI人类观察计划# ​	2020年08月22日 13:17		评论		https://weibo.com/7026555948/Jh55Cd4Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55Cd4Vg?uid=7026555948&rl=1
Iris居然成功了	7317310001	Jh55AesR6	#朱婧汐 AI的告别# 朱婧汐小姐姐真是人间真实的优秀，会写词作曲，看浪姐个人solo部分，完全就是一个宝藏姐姐，你知道我不曾流过眼泪，在颓垣上看樱花落成灰，爱了#朱婧汐 AI人类观察计划# ​	2020年08月22日 13:17		评论		https://weibo.com/7317310001/Jh55AesR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55AesR6?uid=7317310001&rl=1
岛儿视线内有五菱宏光	7159305829	Jh55zgQX5	#朱婧汐 AI的告别# 梦想能给人远行的力量，为爱而生，为梦想而战网友的解读真的可 #朱婧汐 AI人类观察计划# ​	2020年08月22日 13:17		评论		https://weibo.com/7159305829/Jh55zgQX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh55zgQX5?uid=7159305829&rl=1
