用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奥阿曼打小怪兽	6265318757	Jg4reC1ce	#贾玲刘敏涛方言版伪装者##贾玲委屈式表演#绝了，今天被贾玲和刘敏涛洗脑了，那个方言版的伪装者深入人心。哈哈哈哈，有被笑到 ​	2020年08月15日 21:47		评论		https://weibo.com/6265318757/Jg4reC1ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4reC1ce?uid=6265318757&rl=1
蜂蜜芝士喜芝琅	5825844514	Jg4rbEIyg	#贾玲刘敏涛方言版伪装者# 贾玲和涛姐真的都自带搞笑的feel，想看你们俩合作一个，跳个无价之姐吧#贾玲委屈式表演# ​	2020年08月15日 21:47			1	https://weibo.com/5825844514/Jg4rbEIyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rbEIyg?uid=5825844514&rl=1
不争气没有忘记你的坏	6810742917	Jg4r7g4YD	#贾玲刘敏涛方言版伪装者#贾玲演什么都很好笑，长在我笑点上了，刘敏涛就算说方言还是很有代入感，配合得不错哦 #贾玲委屈式表演# ​	2020年08月15日 21:47			2	https://weibo.com/6810742917/Jg4r7g4YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4r7g4YD?uid=6810742917&rl=1
香甜橙子最可爱	6536688800	Jg4qSuBU0	#贾玲刘敏涛方言版伪装者# 突然特别想看刘敏涛和贾玲一起跳无价之姐，应该是名场面吧！哈哈哈，你俩安排上#贾玲委屈式表演# ​	2020年08月15日 21:46			1	https://weibo.com/6536688800/Jg4qSuBU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qSuBU0?uid=6536688800&rl=1
西柚冰茶真好喝	6622933368	Jg4qQoj6j	#贾玲刘敏涛方言版伪装者#不得不说刘敏涛，真的是实力演技派，这个方言版的伪装者有点惊喜了 #贾玲委屈式表演# ​	2020年08月15日 21:46		评论		https://weibo.com/6622933368/Jg4qQoj6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qQoj6j?uid=6622933368&rl=1
白酒长安花	3062916494	Jg4qGnLoH	#贾玲刘敏涛方言版伪装者# 这两个人在一起搭戏实在是不可说，一个是实力演戏，一个是实力搞笑，都最后是都搞笑了，这是怎么回事#贾玲委屈式表演# ​	2020年08月15日 21:46			1	https://weibo.com/3062916494/Jg4qGnLoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qGnLoH?uid=3062916494&rl=1
我才不取辣么长的名字	6537185736	Jg4qCfBEL	#贾玲刘敏涛方言版伪装者# 哈哈哈哈，方言版真的洗脑，贾玲被怼那段有点搞笑的啊#贾玲委屈式表演# ​	2020年08月15日 21:45		评论		https://weibo.com/6537185736/Jg4qCfBEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qCfBEL?uid=6537185736&rl=1
名字瞎取得不会	7276205678	Jg4qAaq9B	#贾玲刘敏涛方言版伪装者# 贾玲和涛姐真的是我的欢乐源泉了，方言版笑到我拍大腿了，两个人这个配合简直了，方言说出来笑拉了#贾玲委屈式表演# ​	2020年08月15日 21:45		评论		https://weibo.com/7276205678/Jg4qAaq9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qAaq9B?uid=7276205678&rl=1
微博电视	5405787673	Jg4pPqOA1	#贾玲刘敏涛方言版伪装者# 青春环游记之方言版伪装者上线，@刘敏涛93 三言两语就把@贾玲 “怼”到哑口无言向场外求助，不得不说这段表演属实精彩 L微博综艺的微博视频 ​	2020年08月15日 21:43	161	161	246	https://weibo.com/5405787673/Jg4pPqOA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pPqOA1?uid=5405787673&rl=1
微博综艺	2110705772	Jg4pICUUn	#贾玲刘敏涛方言版伪装者# 今晚青春环游记@刘敏涛93 @贾玲 方言版伪装者大家都看了吗，涛姐即刻开麦“怼”贾玲是怎么回事？提问：这段即兴发挥真的有get原版精髓吗？ L微博综艺的微博视频 ​	2020年08月15日 21:43	1391	1819	35454	https://weibo.com/2110705772/Jg4pICUUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pICUUn?uid=2110705772&rl=1
今天你喝旺仔牛奶了咩	7394557703	Jg3gNaBLo	#贾玲刘敏涛方言版伪装者##贾玲委屈式表演# ​	2020年08月15日 18:48		评论		https://weibo.com/7394557703/Jg3gNaBLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3gNaBLo?uid=7394557703&rl=1
