用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HunchoYo	5995439681	JkpvN8LGe	#威少与隆多哥哥冲突#我靠，原来是隆指导的哥哥，我还以为威少跟屏幕骂起来了 ​	2020年09月13日 10:47			7	https://weibo.com/5995439681/JkpvN8LGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvN8LGe?uid=5995439681&rl=1
TeamBeagles	6220354485	Jkpv2FEQs	比赛第四节出现了一个小插曲，隆多的哥哥在场边跟威少发生了争吵，随后隆多哥哥被请出了场外。爵士球星米切尔发推说到：“泡泡中第一位被驱逐的观众...威少正在创造历史😂😂”#湖人 火箭##威少与隆多哥哥冲突# ​	2020年09月13日 10:45	1	3	20	https://weibo.com/6220354485/Jkpv2FEQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpv2FEQs?uid=6220354485&rl=1
篮球界的小汤	5819644020	JkpuWwJe1	哈登#威少与隆多哥哥冲突##湖人淘汰火箭# 湖人vs火箭G5正在进行，在末节还剩7分钟威少与观众席的隆多哥哥William发生口角。随后，William在保安护送下离开球馆。暂停后，威少在场上到处寻找William：“他在哪里？”William也是园区的工作人员之一，他承包了园区的理发工作，负责六间理 ​  展开全文c	2020年09月13日 10:45		1	8	https://weibo.com/5819644020/JkpuWwJe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpuWwJe1?uid=5819644020&rl=1
化身孤岛的鱼Ra	6019470947	JkpuQmI4P	看到威少的表情有点触动…雷霆多少年，来到这儿，他只是想赢。本来我感觉他今年应该有许多中国球迷，谁知道有个傻子坏了事…为了表达自己，不怕被喷，唐装穿在身敢爱敢恨，率真直爽，就是想赢。球迷好生对他吧…#湖人vs火箭##威少与隆多哥哥冲突# 2武汉·光谷 ​	2020年09月13日 10:45		7	13	https://weibo.com/6019470947/JkpuQmI4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpuQmI4P?uid=6019470947&rl=1
体育相册	3191063447	JkpuPnX7T	威少与隆多哥哥冲突，看来是真的急了#威少与隆多哥哥冲突# L体育相册的微博视频 ​	2020年09月13日 10:45	1	2	8	https://weibo.com/3191063447/JkpuPnX7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpuPnX7T?uid=3191063447&rl=1
阿克伦之子-LeBron	5982489853	JkpuMdrSU	威少与坐在场边的隆多哥哥发生争吵，最终后者被驱逐！！！ ​Russell Westbrook got into a shouting match with a man sitting in the Lakers' family section. The man was waving goodbye to Westbrook. "Who is that? Who is that?" Westbrook demanded to know. The man was then escorted out  ​  展开全文c	2020年09月13日 10:45		评论		https://weibo.com/5982489853/JkpuMdrSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpuMdrSU?uid=5982489853&rl=1
阿C丶7	3671441245	Jkpu4aEat	#威少与隆多哥哥冲突#威少和坐在场边的隆多哥哥发生争吵隆多的哥哥最终被驱逐！#湖人vs火箭# L新浪NBA的微博视频 ​	2020年09月13日 10:43		1	3	https://weibo.com/3671441245/Jkpu4aEat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpu4aEat?uid=3671441245&rl=1
体育章鱼哥	3567974090	Jkpsr9p30	这就气人了，我在气，你在笑威少说：“你们最好包夹我（You better double me!）”然后詹姆斯就笑了！#湖人 火箭##威少与隆多哥哥冲突# L体育章鱼哥的微博视频 ​	2020年09月13日 10:39	98	200	2808	https://weibo.com/3567974090/Jkpsr9p30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpsr9p30?uid=3567974090&rl=1
一定会努力干饭的	3602994100	JkpsfBIdl	#威少与隆多哥哥冲突#害！我还以为很亲密的称呼隆执导为哥哥呢？吓我一跳！ ​	2020年09月13日 10:38		7	4	https://weibo.com/3602994100/JkpsfBIdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpsfBIdl?uid=3602994100&rl=1
体育最世界	2389493505	Jkpqok1sb	#威少与隆多哥哥冲突#威少和坐在场边的隆多哥哥发生争吵威少还是之前的小伙子隆多的哥哥最终被驱逐！#湖人vs火箭# L新浪NBA的微博视频 ​​​	2020年09月13日 10:34		1	4	https://weibo.com/2389493505/Jkpqok1sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpqok1sb?uid=2389493505&rl=1
体育先锋馆	6878131632	JkpmO7vBm	#威少与隆多哥哥冲突#威少和坐在场边的隆多哥哥发生争吵隆多的哥哥最终被驱逐！#湖人vs火箭# L新浪NBA的微博视频 ​​​	2020年09月13日 10:25	1	1	2	https://weibo.com/6878131632/JkpmO7vBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpmO7vBm?uid=6878131632&rl=1
新浪NBA	1736329970	JkpmagarT	#威少与隆多哥哥冲突#威少和坐在场边的隆多哥哥发生争吵隆多的哥哥最终被驱逐！#湖人vs火箭# L新浪NBA的微博视频 ​	2020年09月13日 10:23	333	557	17764	https://weibo.com/1736329970/JkpmagarT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpmagarT?uid=1736329970&rl=1
