用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
齐鲁晚报	2011075080	JgaiY19iB	【#俄卫生部称已生产出第一批新冠疫苗# 】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁表 ​  展开全文c	2020年08月16日 12:43	2	2	4	https://weibo.com/2011075080/JgaiY19iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiY19iB?uid=2011075080&rl=1
·蜜橘冰莎·	6429160265	JgaiBvgsf	#大连已无疫情中高风险地区#所以现在离连还需要核酸检测证明吗？ ​	2020年08月16日 12:42		评论		https://weibo.com/6429160265/JgaiBvgsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiBvgsf?uid=6429160265&rl=1
娱哥bot	2329459082	Jgaijeog1	#大连已无疫情中高风险地区#这个管控能力真的让人佩服 ​	2020年08月16日 12:41		16	4	https://weibo.com/2329459082/Jgaijeog1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaijeog1?uid=2329459082&rl=1
肉肉有长进	6375205141	JgadgzgMs	#大连已无疫情中高风险地区#大连都调了乌鲁木齐啥时候能调啊快点儿好快点儿好吧 ​	2020年08月16日 12:29		评论		https://weibo.com/6375205141/JgadgzgMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadgzgMs?uid=6375205141&rl=1
银烛秋光冷画屏AGO	5653353116	Jga8oyBEg	#大连开学##大连已无疫情中高风险地区# 求您了，各位领导，行行好，开学吧 ​	2020年08月16日 12:17		评论		https://weibo.com/5653353116/Jga8oyBEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8oyBEg?uid=5653353116&rl=1
大连潮生活	2501578225	Jga7ACiio	【#大连已无疫情中高风险地区# 大连将全面恢复正常生产生活秩序】8月16日上午10时，大连市人民政府新闻办公室举行大连市新冠肺炎疫情防控工作第四十二次新闻发布会。       发布会上，大连市卫健委副主任赵连通报：截至8月15日24时，无新增本地确诊病例，新增出院病例4例；累计确诊病例92例，住院病 ​  展开全文c	2020年08月16日 12:15	1	1	1	https://weibo.com/2501578225/Jga7ACiio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7ACiio?uid=2501578225&rl=1
海峡之声	5519666559	Jga0H67GJ	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（央视新闻） ​	2020年08月16日 11:58	2		2	https://weibo.com/5519666559/Jga0H67GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga0H67GJ?uid=5519666559&rl=1
大连吃喝玩乐	3209693860	Jg9YUuF5G	【#大连已无疫情中高风险地区# 】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（via.央视新闻 记者李承泽） ​​​​2大连 ​	2020年08月16日 11:54		1	4	https://weibo.com/3209693860/Jg9YUuF5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9YUuF5G?uid=3209693860&rl=1
海盐奶酪泡儿	1848276192	Jg9Uo8QuE	#大连已无疫情中高风险地区##大连开学# 说实话真的有点想开学了在家待了九个月真的有点想学习且想念朋友们和衣服鞋子化妆品了虽然呆在家里很爽但是有很多迫切的事需要做开学后不要封闭管理吧！！！ ​	2020年08月16日 11:42		45	43	https://weibo.com/1848276192/Jg9Uo8QuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9Uo8QuE?uid=1848276192&rl=1
吉视公共新闻频道	3096144867	Jg9PDyy1E	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（央视新闻） ​	2020年08月16日 11:31		评论		https://weibo.com/3096144867/Jg9PDyy1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9PDyy1E?uid=3096144867&rl=1
中国搜索	5044511176	Jg9OUjNJy	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（央视） ​​​	2020年08月16日 11:29	1		3	https://weibo.com/5044511176/Jg9OUjNJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9OUjNJy?uid=5044511176&rl=1
小恐龙冲击波	7191158139	Jg9OIuybC	#大连已无疫情中高风险地区#带好口罩 2大连 ​	2020年08月16日 11:29			1	https://weibo.com/7191158139/Jg9OIuybC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9OIuybC?uid=7191158139&rl=1
花城咖	6072235097	Jg9MO07Ma	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（via央视新闻） ​	2020年08月16日 11:24		评论		https://weibo.com/6072235097/Jg9MO07Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9MO07Ma?uid=6072235097&rl=1
小白肚肚O	5590464437	Jg9MADMrO	#大连已无疫情中高风险地区#啥时候不要核酸检测……佛了，普兰店不算大连吗，为啥去大连还要检测报告啊我去，也没看大连市内从一个区到另一个区需要检测啊 ​	2020年08月16日 11:23		8	3	https://weibo.com/5590464437/Jg9MADMrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9MADMrO?uid=5590464437&rl=1
橙光与盐	1936841785	Jg9LT0xWI	#大连已无疫情中高风险地区#相见指日可待🎈 2大连·大连湾 ​	2020年08月16日 11:22		评论		https://weibo.com/1936841785/Jg9LT0xWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9LT0xWI?uid=1936841785&rl=1
Mrskyblue0301	6114816825	Jg9LK8A3k	#大连已无疫情中高风险地区#连续多日无新增，风险降低，真好。。。 2大连 ​	2020年08月16日 11:21		评论		https://weibo.com/6114816825/Jg9LK8A3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9LK8A3k?uid=6114816825&rl=1
大连金普小喇叭	1743004274	Jg9HCwo63	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（总台央视记者李承泽） ​  ​​​  ​  展开全文c	2020年08月16日 11:11		2		https://weibo.com/1743004274/Jg9HCwo63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9HCwo63?uid=1743004274&rl=1
西安网	2618630987	Jg9FS5Q9V	【#大连已无疫情中高风险地区#】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（央视） ​​​#辽宁连续10天无本土新增病例##你好,我的城 ​  展开全文c	2020年08月16日 11:07			1	https://weibo.com/2618630987/Jg9FS5Q9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9FS5Q9V?uid=2618630987&rl=1
苏伊薇薇	1997871573	Jg9CB5FYE	#大连已无疫情中高风险地区#大连“满血复活”了！[乾杯][乾杯][乾杯][乾杯][乾杯][乾杯][乾杯] 2大连·大连周水子国际机场 L苏伊薇薇的微博视频 ​	2020年08月16日 10:59	1		26	https://weibo.com/1997871573/Jg9CB5FYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9CB5FYE?uid=1997871573&rl=1
中央人民广播电台	1867571077	Jg9Aizp2G	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。@央视新闻 ​	2020年08月16日 10:53	1	2	14	https://weibo.com/1867571077/Jg9Aizp2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9Aizp2G?uid=1867571077&rl=1
劳动午报	3661364991	Jg9A2pRWe	好消息！#大连已无疫情中高风险地区# L劳动午报的微博视频 ​	2020年08月16日 10:52		评论		https://weibo.com/3661364991/Jg9A2pRWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9A2pRWe?uid=3661364991&rl=1
AlanWalker的老迷弟	6243303608	Jg9xmkMGa	#大连已无疫情中高风险地区#谁知道大连湾入口可以送物质进来吗 2大连·宇圣明珠 ​	2020年08月16日 10:46		5	1	https://weibo.com/6243303608/Jg9xmkMGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9xmkMGa?uid=6243303608&rl=1
直到迷失自己yu	6482059883	Jg9wIEt7l	#大连已无疫情中高风险地区#有点想回学校啊啊啊 ​	2020年08月16日 10:44		评论		https://weibo.com/6482059883/Jg9wIEt7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9wIEt7l?uid=6482059883&rl=1
共青团大连市委	2458218133	Jg9wji69B	#大连湾街道调整为低风险地区# 清零！！大连中高风险地区清零！ ​​​#大连已无疫情中高风险地区# ​	2020年08月16日 10:43	1		3	https://weibo.com/2458218133/Jg9wji69B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9wji69B?uid=2458218133&rl=1
Dannababy_	1048747931	Jg9sCzlih	#大连已无疫情中高风险地区#我想看八佰 ​	2020年08月16日 10:34		5	4	https://weibo.com/1048747931/Jg9sCzlih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9sCzlih?uid=1048747931&rl=1
一美浪迹天涯	1802659140	Jg9rCcnvn	#大连已无疫情中高风险地区#大连湾是低风险了，但是没有解封。我们只是允许去楼下倒垃圾而已！究竟什么时候解封？！ 2大连·大连湾 ​	2020年08月16日 10:32		4	7	https://weibo.com/1802659140/Jg9rCcnvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rCcnvn?uid=1802659140&rl=1
可爱的欣欣子_	5651712053	Jg9qSruPY	#大连已无疫情中高风险地区#大连湾终于降低风险地区了，等待解封中 2大连·大连湾 ​	2020年08月16日 10:30		1	3	https://weibo.com/5651712053/Jg9qSruPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qSruPY?uid=5651712053&rl=1
钟山清风	2942982592	Jg9q9eY25	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（央视新闻） ​​​	2020年08月16日 10:28		1	2	https://weibo.com/2942982592/Jg9q9eY25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9q9eY25?uid=2942982592&rl=1
四川新闻网	1697698951	Jg9pYhQ0z	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（总台央视记者李承泽） ​​​​@央视新闻 ​	2020年08月16日 10:28			1	https://weibo.com/1697698951/Jg9pYhQ0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pYhQ0z?uid=1697698951&rl=1
i小太阳会发光	5214312524	Jg9pY0eqE	#大连已无疫情中高风险地区#所以 什么时候解封呢？ ​	2020年08月16日 10:28		评论		https://weibo.com/5214312524/Jg9pY0eqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pY0eqE?uid=5214312524&rl=1
泪雨化成诗y	3516560390	Jg9p7m23R	#大连已无疫情中高风险地区#什么时间可以解封啊，心态崩了 ​	2020年08月16日 10:25		评论		https://weibo.com/3516560390/Jg9p7m23R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9p7m23R?uid=3516560390&rl=1
shun一期一会	2641323943	Jg9ocoC3G	#大连已无疫情中高风险地区#我真的太难了，出个门又热又潮又扔钱，赶快解封和通车吧 2大连 ​	2020年08月16日 10:23		1	2	https://weibo.com/2641323943/Jg9ocoC3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ocoC3G?uid=2641323943&rl=1
杨亚娟006	7338114420	Jg9obvo1V	#大连已无疫情中高风险地区# 2上海·绿城·上海御园 ​	2020年08月16日 10:23		评论		https://weibo.com/7338114420/Jg9obvo1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9obvo1V?uid=7338114420&rl=1
地瓜熊老六	3939426052	Jg9m6D2U1	#大连已无疫情中高风险地区#我就想问一句，什么时候从大连出去，不需要做核酸检测证明？ ​	2020年08月16日 10:18		37	133	https://weibo.com/3939426052/Jg9m6D2U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9m6D2U1?uid=3939426052&rl=1
经济观察报	1641561812	Jg9lUxhcK	【#大连已无疫情中高风险地区# 】8 月16日，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。 ​	2020年08月16日 10:18	2	1	10	https://weibo.com/1641561812/Jg9lUxhcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9lUxhcK?uid=1641561812&rl=1
福建台新闻频道	2718644634	Jg9l3ELPl	#大连已无疫情中高风险地区#【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（总台央视记者李承泽） 【 ​  展开全文c	2020年08月16日 10:15		评论		https://weibo.com/2718644634/Jg9l3ELPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9l3ELPl?uid=2718644634&rl=1
顾先森和他的猫	2308309967	Jg9j8icc5	#大连已无疫情中高风险地区#所以什么时候能离连不需要核酸检测，太麻烦了啊啊啊啊 ​	2020年08月16日 10:11		3	4	https://weibo.com/2308309967/Jg9j8icc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9j8icc5?uid=2308309967&rl=1
桃子吃了一个夏	6368728738	Jg9iep3Kg	#大连已无疫情中高风险地区##大连中高风险地区清零# 快让一切都恢复正常吧加油呀!  ​	2020年08月16日 10:08		11	7	https://weibo.com/6368728738/Jg9iep3Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9iep3Kg?uid=6368728738&rl=1
新浪辽宁	2081296667	Jg9hR3sTe	#抗击疫情 辽宁在行动# 【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。 ​	2020年08月16日 10:08	5		5	https://weibo.com/2081296667/Jg9hR3sTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9hR3sTe?uid=2081296667&rl=1
翡冷翠的M	2770073795	Jg9git2SP	#大连已无疫情中高风险地区#爱大连！ ​	2020年08月16日 10:04		3	3	https://weibo.com/2770073795/Jg9git2SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9git2SP?uid=2770073795&rl=1
资深肉包子	1361697115	Jg9fT2gVc	#大连已无疫情中高风险地区#神兽归笼有盼头了🙏🙏🙏 2大连 ​	2020年08月16日 10:03		11	5	https://weibo.com/1361697115/Jg9fT2gVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9fT2gVc?uid=1361697115&rl=1
雨阳yue	7403290923	Jg9fv9tC4	#大连已无疫情中高风险地区#大连威武 ​	2020年08月16日 10:02		评论		https://weibo.com/7403290923/Jg9fv9tC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9fv9tC4?uid=7403290923&rl=1
重庆晚报	1774259814	Jg9fq84Yn	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（央视新闻） ​	2020年08月16日 10:02		1	2	https://weibo.com/1774259814/Jg9fq84Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9fq84Yn?uid=1774259814&rl=1
黔中平坝	2709979734	Jg9eRcCNd	黔中平坝#坚决打赢疫情防控阻击战# 【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。 ​  展开全文c	2020年08月16日 10:00			1	https://weibo.com/2709979734/Jg9eRcCNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9eRcCNd?uid=2709979734&rl=1
河南交通广播	1732802301	Jg9ei1MtY	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。 ​​​	2020年08月16日 09:59			2	https://weibo.com/1732802301/Jg9ei1MtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ei1MtY?uid=1732802301&rl=1
重庆检察	5915215161	Jg9cTcyCO	#疫情联防联控实时播报# 【#大连已无疫情中高风险地区# 好消息！加油！】8月16日，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。@央视新闻 ​	2020年08月16日 09:55	5	4	4	https://weibo.com/5915215161/Jg9cTcyCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cTcyCO?uid=5915215161&rl=1
朱壹一呀	6358900044	Jg9cE3Yoh	#大连已无疫情中高风险地区#来 让我默默说一句 辽B牛B#辽宁连续10天无本土新增病例# ​	2020年08月16日 09:55			16	https://weibo.com/6358900044/Jg9cE3Yoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cE3Yoh?uid=6358900044&rl=1
南丰发布	2729232002	Jg9bV94U2	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（总台央视记者李承泽） ​	2020年08月16日 09:53		评论		https://weibo.com/2729232002/Jg9bV94U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bV94U2?uid=2729232002&rl=1
新华日报	3881380517	Jg9bLtmRZ	【好消息！#大连已无疫情中高风险地区#】辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。O网页链接 ​	2020年08月16日 09:53	3	2	6	https://weibo.com/3881380517/Jg9bLtmRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bLtmRZ?uid=3881380517&rl=1
要热爱生活的小刘	1850804761	Jg99WxlrD	#大连已无疫情中高风险地区# 坐等出去不要核酸检测 落地没有限制 2大连·海尚明珠 ​	2020年08月16日 09:48			15	https://weibo.com/1850804761/Jg99WxlrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg99WxlrD?uid=1850804761&rl=1
海峡卫视	1911630795	Jg98wfFR4	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。#携手抗击疫情# ​	2020年08月16日 09:45			1	https://weibo.com/1911630795/Jg98wfFR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg98wfFR4?uid=1911630795&rl=1
王哈哈嘻	2889305640	Jg96e7R80	#大连已无疫情中高风险地区#赶快让我开学吧  不知道柜子里的电脑是否还活着 ​	2020年08月16日 09:39		3	2	https://weibo.com/2889305640/Jg96e7R80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96e7R80?uid=2889305640&rl=1
晓棠爱吃糖	7289796874	Jg95y5PIR	#大连已无疫情中高风险地区#冲冲冲，是不是大连也可以正常开学啦 ​	2020年08月16日 09:37			1	https://weibo.com/7289796874/Jg95y5PIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg95y5PIR?uid=7289796874&rl=1
重庆巴南法院	3929121882	Jg94Y1LrE	【#大连已无疫情中高风险地区# 好消息！加油！】今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（总台央视记者李承泽） ​	2020年08月16日 09:36	1	5	4	https://weibo.com/3929121882/Jg94Y1LrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg94Y1LrE?uid=3929121882&rl=1
林庆宾律师	1236598203	Jg94NrHxL	【#大连已无疫情中高风险地区# 好消息！加油！】     今天，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。（总台央视记者李承泽） ​​​  ​  展开全文c	2020年08月16日 09:35		评论		https://weibo.com/1236598203/Jg94NrHxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg94NrHxL?uid=1236598203&rl=1
夏日冰薄荷_R	5899468211	Jg94Ljf2s	#大连已无疫情中高风险地区#冲冲冲呀我是不是可以开学啦 ​	2020年08月16日 09:35		1	5	https://weibo.com/5899468211/Jg94Ljf2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg94Ljf2s?uid=5899468211&rl=1
