用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
舌尖美食菜谱	7105106961	JgDOi44Ji	是时候再刷一波小时代了！一句话证明你看过《小时代》全系列___？#小时代抓马情节回顾# #娱乐# ​	2020年08月19日 15:50			1	https://weibo.com/7105106961/JgDOi44Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDOi44Ji?uid=7105106961&rl=1
两横一竖就是吃	5413204545	JgDOe0lMV	#小时代抓马情节回顾#当初没看懂，现在还是没看懂 ​	2020年08月19日 15:50			1	https://weibo.com/5413204545/JgDOe0lMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDOe0lMV?uid=5413204545&rl=1
追星狗	3548461743	JgDNvEzOI	#小时代抓马情节回顾#小时代虽然狗血，但真的是全员颜值在线 ​	2020年08月19日 15:48	115	121	990	https://weibo.com/3548461743/JgDNvEzOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDNvEzOI?uid=3548461743&rl=1
腿有点儿粗粗的	5172015509	JgDNsCTTL	#小时代抓马情节回顾#我真的要重新看一遍！ ​	2020年08月19日 15:48		评论		https://weibo.com/5172015509/JgDNsCTTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDNsCTTL?uid=5172015509&rl=1
Unicornnnnnnnner	5192293471	JgDN8fJi3	#小时代抓马情节回顾# 已经回顾到第二部了再看依然是津津有味 ​	2020年08月19日 15:47		评论		https://weibo.com/5192293471/JgDN8fJi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDN8fJi3?uid=5192293471&rl=1
马车拉铁	6881953161	JgDN51X2O	#小时代抓马情节回顾#昨晚在微博刷了几个小时的高能名场面。我感觉自己以前没看懂，现在真想回顾一番。 ​	2020年08月19日 15:47		评论		https://weibo.com/6881953161/JgDN51X2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDN51X2O?uid=6881953161&rl=1
喵了个剧	5542263894	JgDMwuEzw	#小时代抓马情节回顾#四个人的友情复杂到极致，永远知道伤你哪里最痛。 L喵了个剧的微博视频 ​	2020年08月19日 15:46	9	5	21	https://weibo.com/5542263894/JgDMwuEzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDMwuEzw?uid=5542263894&rl=1
无糖苦瓜困觉计划	2807825012	JgDM8xq4m	#小时代抓马情节回顾#生日归生日，该发烂发臭的还是要发 ​	2020年08月19日 15:45			4	https://weibo.com/2807825012/JgDM8xq4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDM8xq4m?uid=2807825012&rl=1
为我庆祝啊	5392740968	JgDM5ffLA	#小时代抓马情节回顾#时间煮雨➕ 友谊地久天长➕ 慢镜头回放＝时代姐妹花🌸 ​	2020年08月19日 15:44			5	https://weibo.com/5392740968/JgDM5ffLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDM5ffLA?uid=5392740968&rl=1
迷妹速报	1915749764	JgDLJFU5A	#小时代抓马情节回顾#别的不说，演员的颜值真的是天花板了！ ​	2020年08月19日 15:44	107	119	1105	https://weibo.com/1915749764/JgDLJFU5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDLJFU5A?uid=1915749764&rl=1
芒果捞扒哥	6101764818	JgDL6FzaP	#小时代抓马情节回顾# 再回想小时代全是经典的撕b场面有时候看的很爽，有时候又很抑郁！ ​	2020年08月19日 15:42	89	102	888	https://weibo.com/6101764818/JgDL6FzaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDL6FzaP?uid=6101764818&rl=1
玛卡巴卡nao	5184429800	JgDKY8N8N	#小时代抓马情节回顾#每当激烈的吵架 姐妹互撕 只要一放时间煮雨➕慢镜头 就是和好了 ​	2020年08月19日 15:42		3	6	https://weibo.com/5184429800/JgDKY8N8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKY8N8N?uid=5184429800&rl=1
姜一南__	5759186675	JgDKVvhiv	#小时代抓马情节回顾# 来回顾一下顾里的“名言”，你最喜欢哪一句 ​	2020年08月19日 15:42	62	51	182	https://weibo.com/5759186675/JgDKVvhiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKVvhiv?uid=5759186675&rl=1
教母娱乐	2557687314	JgDKAcEJk	#小时代抓马情节回顾#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈当初zqsg哭得稀里哗啦现在尴尬到手脚蜷缩 ​	2020年08月19日 15:41	43	54	47	https://weibo.com/2557687314/JgDKAcEJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKAcEJk?uid=2557687314&rl=1
柚子娱乐	2284130703	JgDKg75c7	#小时代抓马情节回顾# 小时代文艺复兴，真的搞不懂为什么两个人吵架最后一定会变成“群架” ​	2020年08月19日 15:40	81	89	1322	https://weibo.com/2284130703/JgDKg75c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKg75c7?uid=2284130703&rl=1
新剧小能手	2512242665	JgDK6FH3e	#小时代抓马情节回顾# 现在看只想哈哈哈哈哈哈哈哈哈！好想找个人来和我吵架别的不说～演员颜值没得说 ​	2020年08月19日 15:40	96	95	1230	https://weibo.com/2512242665/JgDK6FH3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDK6FH3e?uid=2512242665&rl=1
饭圈周刊	7211924856	JgDJEfsIF	#小时代抓马情节回顾#“没有物质的爱情只是一盘沙，都不用风吹，走两步就散了” ​，现在再看小时代，你还喜欢吗 ​	2020年08月19日 15:38	150	151	366	https://weibo.com/7211924856/JgDJEfsIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDJEfsIF?uid=7211924856&rl=1
追剧少女刘书欣	6580966700	JgDJAoUp1	#小时代抓马情节回顾#塑料姐妹花互扯头花，《小时代》抓马情节，你能回忆起几个？ ​	2020年08月19日 15:38	119	136	1929	https://weibo.com/6580966700/JgDJAoUp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDJAoUp1?uid=6580966700&rl=1
饭圈大佬王小野	6079654935	JgDJuxx12	#小时代抓马情节回顾#srds 我小时候真的很喜欢看《小时代》 zqsg的追过 ​	2020年08月19日 15:38	152	168	1338	https://weibo.com/6079654935/JgDJuxx12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDJuxx12?uid=6079654935&rl=1
追剧大赏	6260534625	JgDJi6T9j	#小时代抓马情节回顾# 啊哈哈哈哈哈哈真好狗血啊现在看…话说为什么小时代突然“文艺复兴”了？ ​	2020年08月19日 15:38	98	105	1285	https://weibo.com/6260534625/JgDJi6T9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDJi6T9j?uid=6260534625&rl=1
追星狗	3548461743	JgDJhyz5K	#小时代抓马情节回顾#顾里顾源林萧唐宛如南湘这个sibi真的是名场面，建议背下 ​	2020年08月19日 15:38	104	115	545	https://weibo.com/3548461743/JgDJhyz5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDJhyz5K?uid=3548461743&rl=1
剧透少女朱碧萝	6511176063	JgDJez2uT	#小时代抓马情节回顾#哈哈哈哈哈哈哈哈哈哈哈为什么会突然冒出这个情节，当时看的还哭的稀里哗啦，现在都有点想笑是怎么回事？对不起 ​	2020年08月19日 15:37	130	164	1277	https://weibo.com/6511176063/JgDJez2uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDJez2uT?uid=6511176063&rl=1
热播君	6511175048	JgDIgjq1A	#小时代抓马情节回顾#哈哈哈哈哈哈哈哈哈哈哈哈哈现在看这情节，对不起爷青结 ​	2020年08月19日 15:35	145	152	1237	https://weibo.com/6511175048/JgDIgjq1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDIgjq1A?uid=6511175048&rl=1
追剧少女韩芳芳	6616210484	JgDI3ksN1	#小时代抓马情节回顾# 网友直言：“哈哈哈哈哈哈一群空壳演员笑死个人”，你还在追《小时代》吗？ ​	2020年08月19日 15:35	144	184	2755	https://weibo.com/6616210484/JgDI3ksN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDI3ksN1?uid=6616210484&rl=1
微恋人	6092428387	JgDHPscrJ	#顾里生日# 为什么大家都在发语音 都有画面感了 ​#小时代抓马情节回顾# ​	2020年08月19日 15:34	328	395	2313	https://weibo.com/6092428387/JgDHPscrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHPscrJ?uid=6092428387&rl=1
综艺之家	3285889392	JgDHDCVQk	#小时代抓马情节回顾#这是一条可以发语音的博，不信你试试“没有物质的爱情只是一盘沙，都不用风吹，走两步就散了” ​	2020年08月19日 15:33	146	158	1280	https://weibo.com/3285889392/JgDHDCVQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHDCVQk?uid=3285889392&rl=1
娱乐News	1795994180	JgDHBbLij	#小时代抓马情节回顾# 顾里说：不要对我说如果你没有钱你会不会爱我这些冠冕堂皇的话！这段感觉看起来又物质又虐，好戳人呐～ ​	2020年08月19日 15:33	104	101	385	https://weibo.com/1795994180/JgDHBbLij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHBbLij?uid=1795994180&rl=1
圈妹娱乐	2855371344	JgDGN3kKk	#小时代抓马情节回顾#小时代抓马情节全收录：  L飞天小娱警的微博视频 ​	2020年08月19日 15:31	1712	221	374	https://weibo.com/2855371344/JgDGN3kKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDGN3kKk?uid=2855371344&rl=1
飞天小娱警	6471641468	Jgt5VEmgo	经 典 回 顾借今日#顾里生日#之际愿从今以后身边再无吵架撕逼我们的人生杜绝发烂发臭#小时代抓马情节回顾#：  L飞天小娱警的微博视频 ​	2020年08月18日 12:33	29035	30079	681758	https://weibo.com/6471641468/Jgt5VEmgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt5VEmgo?uid=6471641468&rl=1
