用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
66暖心源88	6613683791	JkIiG8YI4	#大理200名余名医护连夜支援瑞丽#一方有难八方支援，这才是社会主义优越性！ ​	2020年09月15日 10:37			2	https://weibo.com/6613683791/JkIiG8YI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiG8YI4?uid=6613683791&rl=1
群星_寒光	1906780242	JkIiufk2x	#大理200名余名医护连夜支援瑞丽# 大理200名余名医护连夜支援瑞丽,  O大理200名余名医护连夜支援瑞丽 ​	2020年09月15日 10:36		评论		https://weibo.com/1906780242/JkIiufk2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiufk2x?uid=1906780242&rl=1
文理青年	2036557845	JkIinaYwe	#带“理”看新闻# 1. 【#31个省区市新增8例境外输入病例#】9月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例8例，均为境外输入病例（广东4例，上海1例，浙江1例，四川1例，云南1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例11例，解除医学观察的密切接触 ​  展开全文c	2020年09月15日 10:36		评论		https://weibo.com/2036557845/JkIinaYwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIinaYwe?uid=2036557845&rl=1
萌宠秀2020	1657409850	JkIhJhp6j	#大理200名余名医护连夜支援瑞丽#一方有难八方支援，这才是社会主义优越性！ ​	2020年09月15日 10:35		评论		https://weibo.com/1657409850/JkIhJhp6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIhJhp6j?uid=1657409850&rl=1
看成都	7216381483	JkIhDrbfu	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:34		16	8	https://weibo.com/7216381483/JkIhDrbfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIhDrbfu?uid=7216381483&rl=1
开化县检察院	5973015599	JkIhvo5Cq	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 10:34		评论		https://weibo.com/5973015599/JkIhvo5Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIhvo5Cq?uid=5973015599&rl=1
房天下昆明特价房	2708244302	JkIhsct3e	#大理200名余名医护连夜支援瑞丽#一方有“难”，八方支援根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞丽一线。 ​	2020年09月15日 10:34		评论		https://weibo.com/2708244302/JkIhsct3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIhsct3e?uid=2708244302&rl=1
合肥徽商广播	1727747885	JkIhnc9N3	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:34		评论		https://weibo.com/1727747885/JkIhnc9N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIhnc9N3?uid=1727747885&rl=1
zfw平安浦城	5634013749	JkIh1wdma	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，云南省瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜 ​  展开全文c	2020年09月15日 10:33	11	17	44	https://weibo.com/5634013749/JkIh1wdma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIh1wdma?uid=5634013749&rl=1
邵阳共青团	2557906954	JkIgUbmnH	#大理200名余名医护连夜支援瑞丽#瑞丽加油！云南多地医护连夜支援瑞丽一线 L青年湖南的微博视频 ​​​	2020年09月15日 10:33			6	https://weibo.com/2557906954/JkIgUbmnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgUbmnH?uid=2557906954&rl=1
网易健康	5341241739	JkIgqA1VB	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:31			1	https://weibo.com/5341241739/JkIgqA1VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgqA1VB?uid=5341241739&rl=1
金融投资报	1878561790	JkIgcuzeX	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:31			2	https://weibo.com/1878561790/JkIgcuzeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgcuzeX?uid=1878561790&rl=1
青年湖南	2178873290	JkIfTvqsD	#大理200名余名医护连夜支援瑞丽#瑞丽加油！云南多地医护连夜支援瑞丽一线 L青年湖南的微博视频 ​	2020年09月15日 10:30	2	3	37	https://weibo.com/2178873290/JkIfTvqsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfTvqsD?uid=2178873290&rl=1
石家庄交通广播	2158776861	JkIfSkDbz	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:30		评论		https://weibo.com/2158776861/JkIfSkDbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfSkDbz?uid=2158776861&rl=1
杭州特价房	1904293231	JkIfDy3xm	#大理200名余名医护连夜支援瑞丽#也请一定注意自身安全防护 ​	2020年09月15日 10:29		评论		https://weibo.com/1904293231/JkIfDy3xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfDy3xm?uid=1904293231&rl=1
北京商报	1988645095	JkIfrtm3A	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:29			1	https://weibo.com/1988645095/JkIfrtm3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfrtm3A?uid=1988645095&rl=1
中国甘肃网	1789250890	JkIfm8caA	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:29	2		2	https://weibo.com/1789250890/JkIfm8caA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIfm8caA?uid=1789250890&rl=1
青春广元	2120798421	JkIeE6vhk	【#大理200名余名医护连夜支援瑞丽#】瑞丽市中傣医院作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞丽一线。加油 ​	2020年09月15日 10:27		评论		https://weibo.com/2120798421/JkIeE6vhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIeE6vhk?uid=2120798421&rl=1
沐谱	2945113201	JkIcVr5Cu	#大理200名余名医护连夜支援瑞丽#大理医疗队星夜兼程支援瑞丽。瑞丽加油！ 2大理市 ​	2020年09月15日 10:23		4	31	https://weibo.com/2945113201/JkIcVr5Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcVr5Cu?uid=2945113201&rl=1
吉林共青团	2762892110	JkIcA9CoI	【#大理200名余名医护连夜支援瑞丽#】瑞丽市中傣医院作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞丽一线。加油 ​  展开全文c	2020年09月15日 10:22			7	https://weibo.com/2762892110/JkIcA9CoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcA9CoI?uid=2762892110&rl=1
衢州检察	5213379204	JkIcrCwuq	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 10:22	10	6	12	https://weibo.com/5213379204/JkIcrCwuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcrCwuq?uid=5213379204&rl=1
天水检察	5411640999	JkIcqqC1u	#天检播报##云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名 ​  展开全文c	2020年09月15日 10:22		27	11	https://weibo.com/5411640999/JkIcqqC1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcqqC1u?uid=5411640999&rl=1
太行日报	2650591473	JkIc07Hcz	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:20		评论		https://weibo.com/2650591473/JkIc07Hcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIc07Hcz?uid=2650591473&rl=1
京城张宝	1008746521	JkIbQ8e6E	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:20	2	1		https://weibo.com/1008746521/JkIbQ8e6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIbQ8e6E?uid=1008746521&rl=1
百姓一时间	1990101450	JkIbOkDod	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 10:20		评论		https://weibo.com/1990101450/JkIbOkDod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIbOkDod?uid=1990101450&rl=1
华阴检察	5345420764	JkIbaEjIl	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:18	4	42	21	https://weibo.com/5345420764/JkIbaEjIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIbaEjIl?uid=5345420764&rl=1
大同共青团	2489617851	JkIazuTIW	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:17		评论		https://weibo.com/2489617851/JkIazuTIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIazuTIW?uid=2489617851&rl=1
临沂日报	5587382201	JkIaiC2nd	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:16		评论		https://weibo.com/5587382201/JkIaiC2nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIaiC2nd?uid=5587382201&rl=1
都市时报	1389537561	JkIa0zrlQ	#云南疫情#【现场！#无特殊情况不得进出瑞丽市城区#】#大理200名余名医护连夜支援瑞丽##云南瑞丽开展全民核酸检测# 9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①云南瑞丽全员核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。 ​  展开全文c	2020年09月15日 10:16	2	3	9	https://weibo.com/1389537561/JkIa0zrlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIa0zrlQ?uid=1389537561&rl=1
ad363633	3259628737	JkI97kaCM	#双胞胎姐妹同大学同专业同宿舍##云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署 ​  展开全文c	2020年09月15日 10:13		评论		https://weibo.com/3259628737/JkI97kaCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI97kaCM?uid=3259628737&rl=1
李沧检察	2970723445	JkI92m2s5	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:13	2	19	4	https://weibo.com/2970723445/JkI92m2s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI92m2s5?uid=2970723445&rl=1
广西反邪教	5885640466	JkI8UnkxN	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:13	4	3	2	https://weibo.com/5885640466/JkI8UnkxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8UnkxN?uid=5885640466&rl=1
主编赵旭东	1721484135	JkI8fAzsY	#云南瑞丽全员核酸检测##云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州 ​  展开全文c	2020年09月15日 10:11	1		3	https://weibo.com/1721484135/JkI8fAzsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8fAzsY?uid=1721484135&rl=1
环球网健康	2538567791	JkI7JjKoT	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:10		评论		https://weibo.com/2538567791/JkI7JjKoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI7JjKoT?uid=2538567791&rl=1
金沙检察	5623238595	JkI7Fuhp4	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:10		评论		https://weibo.com/5623238595/JkI7Fuhp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI7Fuhp4?uid=5623238595&rl=1
超正宗z	7310914260	JkI7xwFpD	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员 ​  展开全文c	2020年09月15日 10:09			1	https://weibo.com/7310914260/JkI7xwFpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI7xwFpD?uid=7310914260&rl=1
丽江日报	6272966047	JkI7e2Kg2	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:09	1	1	2	https://weibo.com/6272966047/JkI7e2Kg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI7e2Kg2?uid=6272966047&rl=1
云南旅游广播	1858365182	JkI6ucolV	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 10:07		评论		https://weibo.com/1858365182/JkI6ucolV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI6ucolV?uid=1858365182&rl=1
华商网	1644855075	JkI64vZdR	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 10:06			1	https://weibo.com/1644855075/JkI64vZdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI64vZdR?uid=1644855075&rl=1
蚌埠检察	5175779748	JkI5Bxnvj	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 10:05			1	https://weibo.com/5175779748/JkI5Bxnvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI5Bxnvj?uid=5175779748&rl=1
金凤检察	1783100024	JkI5q4lHr	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:04		3	1	https://weibo.com/1783100024/JkI5q4lHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI5q4lHr?uid=1783100024&rl=1
平阴检察	5501668108	JkI578xpT	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:04			2	https://weibo.com/5501668108/JkI578xpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI578xpT?uid=5501668108&rl=1
微微万象民生直通车A	1791010393	JkI4N43E0	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:03		评论		https://weibo.com/1791010393/JkI4N43E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI4N43E0?uid=1791010393&rl=1
瓮安县检察院	5559804050	JkI4MspM5	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:03		8	1	https://weibo.com/5559804050/JkI4MspM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI4MspM5?uid=5559804050&rl=1
重庆巴南法院	3929121882	JkI4slKKO	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 10:02	1	18	7	https://weibo.com/3929121882/JkI4slKKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI4slKKO?uid=3929121882&rl=1
中国搜索	5044511176	JkI477z2M	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 10:01	3		4	https://weibo.com/5044511176/JkI477z2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI477z2M?uid=5044511176&rl=1
山西共青团	2489596935	JkI3j92rP	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 09:59			1	https://weibo.com/2489596935/JkI3j92rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI3j92rP?uid=2489596935&rl=1
检察日报	3183107112	JkI2ejS2P	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 09:56	10	3	21	https://weibo.com/3183107112/JkI2ejS2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI2ejS2P?uid=3183107112&rl=1
山东高速交警一支队	5608570600	JkI0Aqtmu	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:52	4	1	4	https://weibo.com/5608570600/JkI0Aqtmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0Aqtmu?uid=5608570600&rl=1
山东省人民检察院	1452510270	JkI0l2vqQ	#云南疫情#【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员， ​  展开全文c	2020年09月15日 09:52	1	评论		https://weibo.com/1452510270/JkI0l2vqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0l2vqQ?uid=1452510270&rl=1
福州日报	1895697240	JkI0i9zFV	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜支援瑞 ​  展开全文c	2020年09月15日 09:52			1	https://weibo.com/1895697240/JkI0i9zFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0i9zFV?uid=1895697240&rl=1
云南共青团	1761616742	JkHZkmyGG	#云南疫情#【瑞丽，加油！】 #大理200名余名医护连夜支援瑞丽# ​	2020年09月15日 09:49	83	124	1060	https://weibo.com/1761616742/JkHZkmyGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZkmyGG?uid=1761616742&rl=1
国家应急广播	3349909324	JkHYGdExJ	【#大理200名余名医护连夜支援瑞丽#】按照新冠疫情防控预案，云南省瑞丽市中傣医院将作为定点收治医院，目前已全部进行清空，设计床位400张，实际容量床位291张，现已备好80张。从瑞丽市抽调的第一批医疗队已经全部到岗就位，随时可以开诊。根据云南省统一调度部署，大理州已抽调200余名医护人员，连夜 ​  展开全文c	2020年09月15日 09:48	4	5	12	https://weibo.com/3349909324/JkHYGdExJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYGdExJ?uid=3349909324&rl=1
