用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Kahingho_	6168766719	JhoxN4bRg	#菲律宾发生爆炸#         网友们都说：恐怖袭击？为啥我第一时间想起美国了？😂😂😂😂 菲律宾发生爆炸，已致6人死亡据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的 ​  展开全文c	2020年08月24日 14:48		评论		https://weibo.com/6168766719/JhoxN4bRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoxN4bRg?uid=6168766719&rl=1
四川反邪教	5909167185	JhoxN7u5D	【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# ​​​	2020年08月24日 14:48		评论		https://weibo.com/5909167185/JhoxN7u5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoxN7u5D?uid=5909167185&rl=1
Lauren-lea	2267402950	JhoxFEGBq	#菲律宾发生爆炸#愿平安吧 ​	2020年08月24日 14:48		评论		https://weibo.com/2267402950/JhoxFEGBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoxFEGBq?uid=2267402950&rl=1
黄石网警巡查执法	3729531417	JhoxD5N93	#菲律宾发生爆炸# 【遭遇爆炸事故如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故时我们应如何自救？敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！ ​	2020年08月24日 14:48			1	https://weibo.com/3729531417/JhoxD5N93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoxD5N93?uid=3729531417&rl=1
波段张龙	2554725447	JhoxxnhXg	最近大家持有以下个股的有被套的拿捏不准的都可以私信来问我，看到一一回答：南京新百 新智认知 供销大集两面针 祥龙电业 捷安高科 航天动力中国卫星 松炀资源 博闻科技 八一钢铁  慈星股份 焦点科技 西宁特钢 四创电子好太太西山煤电威帝股份 联建光电 乾景园林 安井食品 深纺 ​  展开全文c	2020年08月24日 14:48		评论		https://weibo.com/2554725447/JhoxxnhXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoxxnhXg?uid=2554725447&rl=1
实战老陶	6883407951	JhoxoeOXH	最近大家持有以下个股的有被套的拿捏不准的都可以私信来问我，看到一一回答：南京新百 新智认知 供销大集两面针 祥龙电业 捷安高科 航天动力中国卫星 松炀资源 博闻科技 八一钢铁  慈星股份 焦点科技 西宁特钢 四创电子好太太西山煤电威帝股份 联建光电 乾景园林 安井食品 深纺 ​  展开全文c	2020年08月24日 14:47	9	31	259	https://weibo.com/6883407951/JhoxoeOXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoxoeOXH?uid=6883407951&rl=1
鸞兮丶	6213448109	JhowYwfD8	#菲律宾发生爆炸#咋滴啦，这是恐怖袭击吗？真是不太平啊！ ​	2020年08月24日 14:46		评论		https://weibo.com/6213448109/JhowYwfD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhowYwfD8?uid=6213448109&rl=1
云上深夜快递	6891231323	JhowSk25W	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视新闻） ​	2020年08月24日 14:46		评论		https://weibo.com/6891231323/JhowSk25W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhowSk25W?uid=6891231323&rl=1
安徽反邪教	5964184998	JhowL0e0H	【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？蓝朋友敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#菲律宾发生爆炸# ​	2020年08月24日 14:46	72	70	77	https://weibo.com/5964184998/JhowL0e0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhowL0e0H?uid=5964184998&rl=1
云熙2021年平安快乐幸福开心健康	6449018302	JhowJqWu4	#菲律宾发生爆炸#太恐怖了 ​	2020年08月24日 14:46		评论		https://weibo.com/6449018302/JhowJqWu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhowJqWu4?uid=6449018302&rl=1
微博贵州	2207702064	JhowHqbkJ	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 14:46		评论		https://weibo.com/2207702064/JhowHqbkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhowHqbkJ?uid=2207702064&rl=1
爱吃草的羊羊羊0618	2421582942	Jhowzphic	#菲律宾发生爆炸#愿世界平平安安 ​	2020年08月24日 14:45		评论		https://weibo.com/2421582942/Jhowzphic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhowzphic?uid=2421582942&rl=1
南京消防	1926663481	JhowzodfT	#菲律宾发生爆炸# 【遭遇爆炸事故如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故时我们应如何自救？敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#消防云课堂# ​​​​	2020年08月24日 14:45	2		1	https://weibo.com/1926663481/JhowzodfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhowzodfT?uid=1926663481&rl=1
淮安消防	1893204962	JhowxCQEG	#菲律宾发生爆炸#【易燃易爆危险品的储运原则】事故再次敲响了易燃易爆危险化学品安全管理的警钟，如何遏制和预防危化品事故的发生呢？今天我们一起来学习易燃易爆危险品的储运原则！ ​	2020年08月24日 14:45	2	14	14	https://weibo.com/1893204962/JhowxCQEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhowxCQEG?uid=1893204962&rl=1
最贵阳	5050893599	JhowvBZB2	#菲律宾发生爆炸#怎么又有爆炸了，能不能太平一点啊你觉得是人为还是意外事故？ 你觉得是人为还是意外事故？ ​	2020年08月24日 14:45		1	33	https://weibo.com/5050893599/JhowvBZB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhowvBZB2?uid=5050893599&rl=1
中国搜索	5044511176	JhowvAUss	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视） ​	2020年08月24日 14:45	1		1	https://weibo.com/5044511176/JhowvAUss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhowvAUss?uid=5044511176&rl=1
陕西新鲜事儿	2643743024	Jhowv3Uuh	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） ​	2020年08月24日 14:45		评论		https://weibo.com/2643743024/Jhowv3Uuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhowv3Uuh?uid=2643743024&rl=1
中国侨网	5137261048	JhowiloYF	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 14:45		评论		https://weibo.com/5137261048/JhowiloYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhowiloYF?uid=5137261048&rl=1
玫瑰不浪漫-	7374130736	Jhow9rfCZ	#菲律宾发生爆炸#希望没事 ​	2020年08月24日 14:44		评论		https://weibo.com/7374130736/Jhow9rfCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhow9rfCZ?uid=7374130736&rl=1
ifnjejn	6536841646	JhovWaFIP	#菲律宾发生爆炸#2020年太不平凡了 愿平安 ​	2020年08月24日 14:44		评论		https://weibo.com/6536841646/JhovWaFIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhovWaFIP?uid=6536841646&rl=1
特濃·GOALLOUT	6481110950	JhovTrDXN	#菲律宾发生爆炸#2020多灾多难，愿平安 ​	2020年08月24日 14:44		评论		https://weibo.com/6481110950/JhovTrDXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhovTrDXN?uid=6481110950&rl=1
口袋里的枫叶	5528925667	JhovJaAYI	#菲律宾发生爆炸#什么情况啊，怎么又发生爆炸了，2020年太不平凡了，但愿平平安安。 ​	2020年08月24日 14:43			3	https://weibo.com/5528925667/JhovJaAYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhovJaAYI?uid=5528925667&rl=1
他的·猫	6456969015	JhovIvCty	#菲律宾发生爆炸#所以这是恐怖袭击吗？有预谋的，为啥啊？太可怕了，国际局势紧张啊，感觉好混乱。 ​	2020年08月24日 14:43		评论		https://weibo.com/6456969015/JhovIvCty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhovIvCty?uid=6456969015&rl=1
财经新媒体	2660807713	JhovsAqeq	#菲律宾发生爆炸# 8月24日，菲律宾最大的恐怖组织大本营发生爆炸，已经导致了4名士兵和2名平民死亡。据查，爆炸源是一辆带着爆炸装置的摩托，目前菲律宾军方正在排除其他爆炸源 L热门资讯第一线的微博视频 ​	2020年08月24日 14:43	1		2	https://weibo.com/2660807713/JhovsAqeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhovsAqeq?uid=2660807713&rl=1
娱圈三岁	2348439980	JhovsAr4x	#菲律宾发生爆炸#所以这是恐怖袭击吗？有预谋的，为啥啊？太可怕了，国际局势紧张啊，感觉好混乱。 ​	2020年08月24日 14:43		评论		https://weibo.com/2348439980/JhovsAr4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhovsAr4x?uid=2348439980&rl=1
百万庄通讯社官微	5654253203	JhovpAUYm	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视新闻） ​	2020年08月24日 14:42		评论		https://weibo.com/5654253203/JhovpAUYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhovpAUYm?uid=5654253203&rl=1
Eudemon-Kun	6484073703	JhovnwRsc	#菲律宾发生爆炸#希望无事 ​	2020年08月24日 14:42		评论		https://weibo.com/6484073703/JhovnwRsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhovnwRsc?uid=6484073703&rl=1
老龙看市场	1842622000	Jhovh6hAd	#可转债# 大跌了，真是酸爽，老龙又完美的躲过了这波大跌，哈哈哈。#菲律宾发生爆炸# ​	2020年08月24日 14:42	1	23	40	https://weibo.com/1842622000/Jhovh6hAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhovh6hAd?uid=1842622000&rl=1
365-厦门大雨	1562273464	JhovgbXk8	#菲律宾发生爆炸#爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。还是我们国家安全。。 ​	2020年08月24日 14:42	1	7	14	https://weibo.com/1562273464/JhovgbXk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhovgbXk8?uid=1562273464&rl=1
汀汀心动了吗	5261433570	JhovemaqW	#菲律宾发生爆炸# 菲律宾有ISIS，这些年菲军对其打击力度还是不小的 ​	2020年08月24日 14:42		1		https://weibo.com/5261433570/JhovemaqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhovemaqW?uid=5261433570&rl=1
宿迁交警	1902383514	Jhovc0uV5	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 14:42		2		https://weibo.com/1902383514/Jhovc0uV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhovc0uV5?uid=1902383514&rl=1
泰安说	3177453575	Jhov9DvPd	#菲律宾发生爆炸# 8月24日，菲律宾最大的恐怖组织大本营发生爆炸，已经导致了4名士兵和2名平民死亡。据查，爆炸源是一辆带着爆炸装置的摩托，目前菲律宾军方正在排除其他爆炸源。（cr：红星新闻） L热门资讯第一线的微博视频 ​	2020年08月24日 14:42		2		https://weibo.com/3177453575/Jhov9DvPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhov9DvPd?uid=3177453575&rl=1
青海共青团	2113717622	JhouZzCf8	#菲律宾发生爆炸# 【遭遇爆炸事故如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故时我们应如何自救？敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#团青分享##消防云课堂# ​ ​​​	2020年08月24日 14:41	1	1	1	https://weibo.com/2113717622/JhouZzCf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhouZzCf8?uid=2113717622&rl=1
武侯发布	1964974191	JhouW4bd1	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。@央视新闻 ​​​	2020年08月24日 14:41		评论		https://weibo.com/1964974191/JhouW4bd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhouW4bd1?uid=1964974191&rl=1
华安管道-声测管-涂塑钢管	7460867335	JhouT94J3	大家好，我们河北华安声测管厂家专业生产桩基「声测管」，钳压声测管，套筒声测管，螺旋式声测管，桩基声测管，法兰连接声测管，沟槽连接声测管，声测管采用钢带直缝焊接加工而成，中间为增强焊接钢管或无缝承压钢管的复合结构，克服了钢管本身存在的易生锈、腐蚀、高污染、及塑料管强度低、易变形的缺 ​  展开全文c	2020年08月24日 14:41		评论		https://weibo.com/7460867335/JhouT94J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhouT94J3?uid=7460867335&rl=1
广西反邪教	5885640466	JhouNsMrW	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视新闻） ​	2020年08月24日 14:41	6	5	1	https://weibo.com/5885640466/JhouNsMrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhouNsMrW?uid=5885640466&rl=1
东南早报	1893895632	JhouMF1mz	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（央视新闻） ​​​	2020年08月24日 14:41		评论		https://weibo.com/1893895632/JhouMF1mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhouMF1mz?uid=1893895632&rl=1
国家应急广播	3349909324	JhouzDOrZ	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。@央视新闻 ​	2020年08月24日 14:40	72	评论		https://weibo.com/3349909324/JhouzDOrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhouzDOrZ?uid=3349909324&rl=1
青海共青团	2113717622	JhouzhPkO	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） ​	2020年08月24日 14:40		评论		https://weibo.com/2113717622/JhouzhPkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhouzhPkO?uid=2113717622&rl=1
蔓严带香定律	6971997541	JhourAIFx	#菲律宾发生爆炸#一定要查到罪魁祸首是谁，这爆炸怪吓人的，希望别再有更多伤亡🙏 ​	2020年08月24日 14:40			1	https://weibo.com/6971997541/JhourAIFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhourAIFx?uid=6971997541&rl=1
狙击手伍德	1154335272	Jhou6lnLX	#菲律宾发生爆炸#【菲律宾南部霍洛镇发生连环爆炸事件致数人死亡】#跟新浪看热点#  (下载客户端:新浪新闻 ) ​	2020年08月24日 14:39			1	https://weibo.com/1154335272/Jhou6lnLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhou6lnLX?uid=1154335272&rl=1
环球网	1686546714	Jhou63OhX	【#菲律宾连环爆炸# 已致9死16伤】据菲媒GMA消息，今日于菲律宾南部苏禄省霍洛市发生的两起连环爆炸目前已经导致4名平民和5名士兵死亡，另有16人受伤。据菲律宾警方此前通报，霍洛市的两起连环爆炸分别发生于当地时间11点53分左右和13点，事发地点都在当地一家食品店前面。《菲律宾星报》引述菲律 ​  展开全文c	2020年08月24日 14:39	18	9	76	https://weibo.com/1686546714/Jhou63OhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhou63OhX?uid=1686546714&rl=1
影视剧天下	2606749923	Jhou2fr6a	#菲律宾发生爆炸# 这是怎么了又搞什么事呢？？？疫情还没结束呢他能消停待会吧 ​	2020年08月24日 14:39		7	6	https://weibo.com/2606749923/Jhou2fr6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhou2fr6a?uid=2606749923&rl=1
Sumeuri	2751295305	Jhou12pfq	#菲律宾发生爆炸#又一场爆炸事件，多灾多难的2020 ​	2020年08月24日 14:39		评论		https://weibo.com/2751295305/Jhou12pfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhou12pfq?uid=2751295305&rl=1
币拓Bitop中文社区	6928850461	JhotZwslB	#菲律宾发生爆炸# 菲律宾疫情近期也越来越严重，又发生爆炸这种事，真的是太南了不过，黎巴嫩首都日前也发生过爆炸，希望只是巧合。。。。 ​	2020年08月24日 14:39	2	6	23	https://weibo.com/6928850461/JhotZwslB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhotZwslB?uid=6928850461&rl=1
一田本困	6353484581	JhotY9u7R	#菲律宾发生爆炸#希望平安 ​	2020年08月24日 14:39		评论		https://weibo.com/6353484581/JhotY9u7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhotY9u7R?uid=6353484581&rl=1
吉林交通广播	1274460913	JhotH1fJb	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 14:38		评论		https://weibo.com/1274460913/JhotH1fJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhotH1fJb?uid=1274460913&rl=1
北仑检察	3460580442	JhotDnSIw	【#菲律宾发生爆炸#已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。 ​​​	2020年08月24日 14:38		评论		https://weibo.com/3460580442/JhotDnSIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhotDnSIw?uid=3460580442&rl=1
辞辰最爱小橘酱啦	5833830519	Jhott5GW4	#菲律宾发生爆炸#一定要查出罪魁祸首，希望不是某些🐶又开始搞事情吧 ​	2020年08月24日 14:38			1	https://weibo.com/5833830519/Jhott5GW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhott5GW4?uid=5833830519&rl=1
热门资讯第一线	6367852368	Jhotr2Kl4	#菲律宾发生爆炸# 8月24日，菲律宾最大的恐怖组织大本营发生爆炸，已经导致了4名士兵和2名平民死亡。据查，爆炸源是一辆带着爆炸装置的摩托，目前菲律宾军方正在排除其他爆炸源。（cr：红星新闻）#网罗全球新鲜事# L热门资讯第一线的微博视频 ​	2020年08月24日 14:38			1	https://weibo.com/6367852368/Jhotr2Kl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhotr2Kl4?uid=6367852368&rl=1
北京市地震局	2892818962	JhotibSLy	【#菲律宾发生爆炸# 遇到爆炸事故如何自救？】爆炸是一种突发性的且带有极强冲击性和危害力的灾害，遇到爆炸事故该如何应对？到底该往什么方向躲？居民该怎么自救？戳视频↓↓学习爆炸事故救援知识干货！   L浙江消防的微博视频 ​	2020年08月24日 14:37		评论		https://weibo.com/2892818962/JhotibSLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhotibSLy?uid=2892818962&rl=1
京华同心	7397480141	Jhot3Brfz	【逝者已逝，希望其他一切平安🙏～#菲律宾发生爆炸# 】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。 ​	2020年08月24日 14:37		评论		https://weibo.com/7397480141/Jhot3Brfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhot3Brfz?uid=7397480141&rl=1
综艺葩会火	7214163814	Jhot1BICW	#菲律宾发生爆炸#这世界每天都在发生让人悲伤的事，就不能全球每个地方都安逸一天么？？每天不是这里发生什么就是那里发生了什么愿所有的灾难都让图中的这个泔水来承受吧 ​	2020年08月24日 14:37		1	1	https://weibo.com/7214163814/Jhot1BICW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhot1BICW?uid=7214163814&rl=1
宁波镇海检察	3702523900	JhosWfskK	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。 ​	2020年08月24日 14:36		7	3	https://weibo.com/3702523900/JhosWfskK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhosWfskK?uid=3702523900&rl=1
四川魏静	2248834985	JhosVmdKs	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。警方初步报告显示，爆炸发生的时间在上午11：53左右，地点位于贺洛镇的沃尔德城村的一家食品店和一家电脑店前面。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸 ​  展开全文c	2020年08月24日 14:36	1		4	https://weibo.com/2248834985/JhosVmdKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhosVmdKs?uid=2248834985&rl=1
时影大神官的夫人瓜子	2992892750	JhosQBjyS	#菲律宾发生爆炸# ​	2020年08月24日 14:36		评论		https://weibo.com/2992892750/JhosQBjyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhosQBjyS?uid=2992892750&rl=1
桜井果奈慧	6615581085	JhosdoU3p	#菲律宾发生爆炸#望平安🙏 ​	2020年08月24日 14:35		评论		https://weibo.com/6615581085/JhosdoU3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhosdoU3p?uid=6615581085&rl=1
王俊凯帅爆了哇	5774922439	Jhos01Ib1	#菲律宾发生爆炸#可怕了，看现场感觉好严重 ​	2020年08月24日 14:34			1	https://weibo.com/5774922439/Jhos01Ib1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhos01Ib1?uid=5774922439&rl=1
芜湖反邪教	6314335664	JhorWsMhe	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。  L铁血视频的微博视频 ​	2020年08月24日 14:34			2	https://weibo.com/6314335664/JhorWsMhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhorWsMhe?uid=6314335664&rl=1
大众网	2620088113	JhorTwzlb	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。 ​	2020年08月24日 14:34	3	评论		https://weibo.com/2620088113/JhorTwzlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhorTwzlb?uid=2620088113&rl=1
武汉消防	3217343880	JhorN2IDv	#菲律宾发生爆炸# 【遭遇爆炸事故如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故时我们应如何自救？划重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！（via.湖州消防） ​	2020年08月24日 14:34	1		3	https://weibo.com/3217343880/JhorN2IDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhorN2IDv?uid=3217343880&rl=1
_-__-_oo	3908064945	JhorDjJWM	#菲律宾发生爆炸# ​	2020年08月24日 14:33		评论		https://weibo.com/3908064945/JhorDjJWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhorDjJWM?uid=3908064945&rl=1
牛神nddpg111	1169310232	Jhorqhq5X	#菲律宾发生爆炸#  据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省贺洛镇（ Jolo）发生一起爆炸事件。爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。是不是恐怖袭击，美国有没有参与？ ​	2020年08月24日 14:33		9	1	https://weibo.com/1169310232/Jhorqhq5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhorqhq5X?uid=1169310232&rl=1
微吉州	6642214683	Jhordjys8	【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。 L泉州那些事儿的微博视频 ​	2020年08月24日 14:32		评论		https://weibo.com/6642214683/Jhordjys8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhordjys8?uid=6642214683&rl=1
