用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
现总的调皮鬼	5790288053	JiqDgoBrO	#参加外孙女婚礼姥爷用老人机打灯# 姥爷的灯和其他人相比虽没有那么耀眼，但在孙女眼中却是那束最亮最温暖的光！ ​	2020年08月31日 09:58		评论		https://weibo.com/5790288053/JiqDgoBrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDgoBrO?uid=5790288053&rl=1
小狗糕饼	6530866779	JiqDg1wA2	我喜欢帅哥#参加外孙女婚礼姥爷用老人机打灯# 这个方式也太让人感动了 满满的爱 ​	2020年08月31日 09:58		评论		https://weibo.com/6530866779/JiqDg1wA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDg1wA2?uid=6530866779&rl=1
新干发布	3900384085	JiqDbBv2Q	#参加外孙女婚礼姥爷用老人机打灯#照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。 ​	2020年08月31日 09:57	2	1	4	https://weibo.com/3900384085/JiqDbBv2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDbBv2Q?uid=3900384085&rl=1
JszmnbG	7090361073	JiqDaouCR	#参加外孙女婚礼姥爷用老人机打灯# 他永远不会忘记爱你 ​	2020年08月31日 09:57			1	https://weibo.com/7090361073/JiqDaouCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDaouCR?uid=7090361073&rl=1
凤翔检察	5219515197	JiqDabfyR	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:57		评论		https://weibo.com/5219515197/JiqDabfyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDabfyR?uid=5219515197&rl=1
海南禁毒	6238983631	JiqDa7YQg	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:57		1	3	https://weibo.com/6238983631/JiqDa7YQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDa7YQg?uid=6238983631&rl=1
·可乐贩售亭·	6537980201	JiqDa6T0F	#参加外孙女婚礼姥爷用老人机打灯# 姥爷用自己的方式祝福外孙女感动！他永远不会忘记爱你 ​	2020年08月31日 09:57		评论		https://weibo.com/6537980201/JiqDa6T0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDa6T0F?uid=6537980201&rl=1
手相面相易师傅	6208694832	JiqD4cdvj	#参加外孙女婚礼姥爷用老人机打灯#有个好姥姥，好姥爷就转吧，祝福天下老人健康长寿 ​​​​。 ​	2020年08月31日 09:57	2		10	https://weibo.com/6208694832/JiqD4cdvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqD4cdvj?uid=6208694832&rl=1
帮女郎帮你忙AHTV	1738344643	JiqD3novm	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:57		1	1	https://weibo.com/1738344643/JiqD3novm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqD3novm?uid=1738344643&rl=1
海报新闻	6867368137	JiqD0DhsZ	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:57		评论		https://weibo.com/6867368137/JiqD0DhsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqD0DhsZ?uid=6867368137&rl=1
Tiffany就是我	2440085024	JiqD0raoi	#参加外孙女婚礼姥爷用老人机打灯# 能到现场参加外孙女的婚礼，老人也很幸福 很浪漫的方式 ​	2020年08月31日 09:57		评论		https://weibo.com/2440085024/JiqD0raoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqD0raoi?uid=2440085024&rl=1
微电商攻略	5574737580	JiqCWv8KM	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:57		1	20	https://weibo.com/5574737580/JiqCWv8KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqCWv8KM?uid=5574737580&rl=1
大众网	2620088113	JiqCVoGst	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:57	35	1	8	https://weibo.com/2620088113/JiqCVoGst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqCVoGst?uid=2620088113&rl=1
Yurzlee	6067250537	JiqCK8RIt	#参加外孙女婚礼姥爷用老人机打灯#好棒啊 ​	2020年08月31日 09:56			1	https://weibo.com/6067250537/JiqCK8RIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqCK8RIt?uid=6067250537&rl=1
tong嘞个猛内	5682062816	JiqCG40dY	#参加外孙女婚礼姥爷用老人机打灯#不能看这样的新闻一看到这样的眼泪就下来总是有人默默守护我们以他们的方式守护我们姥爷虽然不懂什么是闪光灯但尽自己所能把最好的给了外孙女从小我也是跟着姥姥姥爷长大的突然想念我姥姥做的绿豆汤很想很想。赵小棠@THE9-赵小棠 ​	2020年08月31日 09:56		评论		https://weibo.com/5682062816/JiqCG40dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqCG40dY?uid=5682062816&rl=1
关中新鲜事	5699476649	JiqCB2BuR	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​ ​​​	2020年08月31日 09:56			1	https://weibo.com/5699476649/JiqCB2BuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqCB2BuR?uid=5699476649&rl=1
网易安徽	5647403696	JiqCyiuwC	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:56		评论		https://weibo.com/5647403696/JiqCyiuwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqCyiuwC?uid=5647403696&rl=1
西安青年聚	2318629240	JiqCwiQ3c	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：虽然光很暗，但是会照亮你未来的幸福 ​L星视频的微博视频 ​	2020年08月31日 09:56		评论		https://weibo.com/2318629240/JiqCwiQ3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqCwiQ3c?uid=2318629240&rl=1
李现的小美甲ing	2564590731	JiqCsmKV4	#参加外孙女婚礼姥爷用老人机打灯#好感人，老人在用自己的方式打灯，为外孙女送去祝福。 ​	2020年08月31日 09:56		评论		https://weibo.com/2564590731/JiqCsmKV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqCsmKV4?uid=2564590731&rl=1
窦你玩是小卉卉吖	6327964273	JiqCqCv0L	#参加外孙女婚礼姥爷用老人机打灯#泪目……我这样感性的人真的不适合看这种新闻 ​	2020年08月31日 09:56			1	https://weibo.com/6327964273/JiqCqCv0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqCqCv0L?uid=6327964273&rl=1
船世界的张豆果-	6269875075	JiqCoABmv	旅行攻略的日记#参加外孙女婚礼姥爷用老人机打灯# 满满的都是爱啊...用自己的方式守护... ​	2020年08月31日 09:55		评论		https://weibo.com/6269875075/JiqCoABmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqCoABmv?uid=6269875075&rl=1
太原房天下	1930145462	JiqChwgzd	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:55		评论		https://weibo.com/1930145462/JiqChwgzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqChwgzd?uid=1930145462&rl=1
荆州日报	1226097130	JiqC9bzv9	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:55			1	https://weibo.com/1226097130/JiqC9bzv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqC9bzv9?uid=1226097130&rl=1
娱圈三岁	2348439980	JiqC7p6h0	#参加外孙女婚礼姥爷用老人机打灯#看着好想哭太感动了，这是姥爷爱的方式，想我姥爷 ​	2020年08月31日 09:55		评论		https://weibo.com/2348439980/JiqC7p6h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqC7p6h0?uid=2348439980&rl=1
川台影响四川栏目组	5290717276	JiqC1xJru	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。（人民日报）L星视频的微博视频 ​	2020年08月31日 09:55			1	https://weibo.com/5290717276/JiqC1xJru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqC1xJru?uid=5290717276&rl=1
杨震工作室	2674683581	JiqBVzPoU	【#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​#趣闻# ​​​  ​  展开全文c	2020年08月31日 09:54		评论		https://weibo.com/2674683581/JiqBVzPoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqBVzPoU?uid=2674683581&rl=1
今天快播	5700431942	JiqBS3k51	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:54		评论		https://weibo.com/5700431942/JiqBS3k51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqBS3k51?uid=5700431942&rl=1
峰味柚子	5747494960	JiqBNFvxS	#参加外孙女婚礼姥爷用老人机打灯#肯定这一家都很幸福吖，真的很感动诶🙊 ​	2020年08月31日 09:54		5	3	https://weibo.com/5747494960/JiqBNFvxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqBNFvxS?uid=5747494960&rl=1
厚朴国学	5871784344	JiqBFo7lk	心情不好时，要经常问自己，你有什么想不通？有什么看不惯？如果你觉得不愉快了，就看看窗外，有无限的风光，看看广阔无垠的天空，也学青天不关门。人生没有绝望，只有想不通，人生没有尽头，只有看不透。新念何必理旧梦，一朝一夕皆来生。转个念就是希望，回个头就是来生。 ​​​​  展开全文c	2020年08月31日 09:54		评论		https://weibo.com/5871784344/JiqBFo7lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqBFo7lk?uid=5871784344&rl=1
来一份青草团子	5402800576	JiqBzcYZK	#参加外孙女婚礼姥爷用老人机打灯# 我们在成长的同时，他却没有成长，他虽然不懂我们的世界，但会用着自己的方式爱着我们 ​	2020年08月31日 09:53		评论		https://weibo.com/5402800576/JiqBzcYZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqBzcYZK?uid=5402800576&rl=1
陪你摘星星啊	6542626561	JiqBthdY1	#参加外孙女婚礼姥爷用老人机打灯# 老人用自己的方式送上最真挚的祝福 ​	2020年08月31日 09:53		3	3	https://weibo.com/6542626561/JiqBthdY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqBthdY1?uid=6542626561&rl=1
遵义发布	5521606430	JiqBq2jxt	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:53			1	https://weibo.com/5521606430/JiqBq2jxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqBq2jxt?uid=5521606430&rl=1
捡塑料瓶养儿子	7210082817	JiqBq2jMx	#参加外孙女婚礼姥爷用老人机打灯#这种真的超感动 ​	2020年08月31日 09:53		评论		https://weibo.com/7210082817/JiqBq2jMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqBq2jMx?uid=7210082817&rl=1
一碗甜酒酿·	2168073524	JiqBe8DPx	#参加外孙女婚礼姥爷用老人机打灯#不管能不能看到长辈们的爱一直默默的存在 ​	2020年08月31日 09:53			1	https://weibo.com/2168073524/JiqBe8DPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqBe8DPx?uid=2168073524&rl=1
眉山天府新区	6167691229	JiqB80Qqz	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:52		10		https://weibo.com/6167691229/JiqB80Qqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqB80Qqz?uid=6167691229&rl=1
文明青白江	2757497057	JiqB53wyN	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:52		评论		https://weibo.com/2757497057/JiqB53wyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqB53wyN?uid=2757497057&rl=1
贵阳晚报官方微博	1905912064	JiqB2C5fQ	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​（人民日报）（编辑：忻玖 ​  展开全文c	2020年08月31日 09:52			2	https://weibo.com/1905912064/JiqB2C5fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqB2C5fQ?uid=1905912064&rl=1
城市追擊傳媒	7298488441	JiqAXkc8G	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。（人民日报） L城市追擊傳媒的微博视频 ​	2020年08月31日 09:52		1	3	https://weibo.com/7298488441/JiqAXkc8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqAXkc8G?uid=7298488441&rl=1
数码小学妹	7015978072	JiqAM8MDo	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。 ​	2020年08月31日 09:51		评论		https://weibo.com/7015978072/JiqAM8MDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqAM8MDo?uid=7015978072&rl=1
现代快报	1656737654	JiqAmqbxr	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。（人民日报 星视频）L星视频的微博视频 ​	2020年08月31日 09:50	5	5	28	https://weibo.com/1656737654/JiqAmqbxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqAmqbxr?uid=1656737654&rl=1
浙江新闻频道	2171757642	JiqAe9SYD	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:50			2	https://weibo.com/2171757642/JiqAe9SYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqAe9SYD?uid=2171757642&rl=1
李LY0118	6736026364	JiqzPkvp7	#参加外孙女婚礼姥爷用老人机打灯#抖音刷到了 2白山·抚松县 ​	2020年08月31日 09:49		评论		https://weibo.com/6736026364/JiqzPkvp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzPkvp7?uid=6736026364&rl=1
营口新闻哥	5534513423	JiqzPg7d8	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:49		2	1	https://weibo.com/5534513423/JiqzPg7d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzPg7d8?uid=5534513423&rl=1
作家孙逸轩	2181549231	JiqzO5gAD	#参加外孙女婚礼姥爷用老人机打灯#好幸福呀虽然姥爷可能不懂为什么这样做但看得出来他满满的爱意 ​	2020年08月31日 09:49			1	https://weibo.com/2181549231/JiqzO5gAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzO5gAD?uid=2181549231&rl=1
湖北新闻	5637065453	JiqzM5AHo	【泪目！#参加外孙女婚礼姥爷用老人机打灯#】#湖北身边事# 近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。@星视频 L星视频的微博视频 ​	2020年08月31日 09:49		评论		https://weibo.com/5637065453/JiqzM5AHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzM5AHo?uid=5637065453&rl=1
新浪辽宁城市频道	2310957153	JiqzL7Zon	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:49		评论		https://weibo.com/2310957153/JiqzL7Zon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzL7Zon?uid=2310957153&rl=1
九江晨报	1897851032	JiqztstSF	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月31日 09:48			1	https://weibo.com/1897851032/JiqztstSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqztstSF?uid=1897851032&rl=1
共青团漳州市委	2712345334	JiqzlcaIE	外孙女婚礼上，主持人说全场来宾请把手机闪光灯打开，只会用老人机的姥爷也跟着点亮了手机的屏幕...虽然他不懂，但是他明白#参加外孙女婚礼姥爷用老人机打灯#@人民日报 L广东共青团的微博视频 ​​​ L共青团漳州市委的微博视频 ​	2020年08月31日 09:48			3	https://weibo.com/2712345334/JiqzlcaIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzlcaIE?uid=2712345334&rl=1
娱乐音乐追综	6227941017	JiqzibzJh	#参加外孙女婚礼姥爷用老人机打灯#姥爷用自己的方式祝福外孙女感动！他永远不会忘记爱你 ​	2020年08月31日 09:48		评论		https://weibo.com/6227941017/JiqzibzJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzibzJh?uid=6227941017&rl=1
星有千千结1128	5139123372	Jiqzbatkc	#参加外孙女婚礼姥爷用老人机打灯#不要忘记"我爱你”看到这个画面脑海中第一句浮现的就是这句歌词姥爷用自己的行动祝福孙女她们都是幸福的相信爱相信相信本身感动赵粤你觉得呢@硬糖少女303-赵粤 ​	2020年08月31日 09:48		2	5	https://weibo.com/5139123372/Jiqzbatkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqzbatkc?uid=5139123372&rl=1
KK吃肉肉	5432687927	JiqyZ2yzh	#参加外孙女婚礼姥爷用老人机打灯##爱豆v力量# zkn#美丽地球从我做起# 曾可妮曾威猛搬家成功啊啊啊啊啊啊！@曾可妮Jenny-Z ​	2020年08月31日 09:47		评论		https://weibo.com/5432687927/JiqyZ2yzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyZ2yzh?uid=5432687927&rl=1
