用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博航空	5977558865	JjFGHfikR	#江映蓉里程被盗# 8日，@江映蓉 在微博晒出一张打码的身份信息截图及联系电话截图，透露自己的里程被盗了，她发文询问航空公司：“请问这是怎么回事。”目前航司已在评论区回应，我们也将持续跟进 ​	2020年09月08日 14:08	2	2	3	https://weibo.com/5977558865/JjFGHfikR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFGHfikR?uid=5977558865&rl=1
新浪娱乐	1642591402	JjFEgCAAr	#江映蓉里程被盗# 8日，@江映蓉 晒出一张打码的身份信息截图及通话记录截图，称自己的里程被盗了，并@ 航空公司询问是怎么回事。截图显示，有两人于2019年7月9日添加了个人信息。随后，航空公司回复称：“已经关注您提及的事情，我们将您的问题反馈给相关部门尽快解决。”此前，有粉丝爆料站姐盗用吴磊 ​  展开全文c	2020年09月08日 14:02	57	141	4764	https://weibo.com/1642591402/JjFEgCAAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFEgCAAr?uid=1642591402&rl=1
新浪音乐	1266269835	JjFDSmG1g	#江映蓉里程被盗# 8日，江映蓉在微博晒出一张打码的身份信息截图及联系电话截图，透露自己的里程被盗了，同时发文询问航空公司：“我的里程被盗了，请问这是怎么回事”。随后，国航回复称：“已经关注您提及的事情，我们将您的问题反馈给相关部门尽快解决。” ​	2020年09月08日 14:01	1	4	7	https://weibo.com/1266269835/JjFDSmG1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFDSmG1g?uid=1266269835&rl=1
闲蛋娱小强	6430578059	JjFCKkNzn	#江映蓉里程被盗# 继吴磊里程被盗后，快女江映蓉里程也被盗！江映蓉发文：“我的里程被盗了，请问是怎么回事？” 看图片她的里程是真的被盗用了？航司系统是不是该升级了？ ​	2020年09月08日 13:58		评论		https://weibo.com/6430578059/JjFCKkNzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFCKkNzn?uid=6430578059&rl=1
盖饭娱乐	5737946541	JjFCBv3lw	飞行里程被盗用非个例！江映蓉飞行里程也被盗用。9月8日，@江映蓉 在微博晒出一张打码的身份信息截图及联系电话截图，透露自己的里程被盗了，同时发文询问航空公司：“我的里程被盗了，请问这是怎么回事”。随后，航空公司回复称：“已经关注您提及的事情，我们将您的问题反馈给相关部门尽快解决。就在 ​  展开全文c	2020年09月08日 13:57		1		https://weibo.com/5737946541/JjFCBv3lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFCBv3lw?uid=5737946541&rl=1
嗑瓜子每日娱乐	3300626724	JjFCtwl4p	#江映蓉里程被盗# 江映蓉发文：“我的里程被盗了，请问是怎么回事？” 看图片她的里程是真的被盗用了，这也太可怕了吧，还可以这样的？蹲个后续！ ​​​	2020年09月08日 13:57	1		105	https://weibo.com/3300626724/JjFCtwl4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFCtwl4p?uid=3300626724&rl=1
音乐时尚学妹	5919071988	JjFAIcATX	#江映蓉里程被盗# 感觉起来也是没谁了，为何还可以泄漏个人隐私？话说这样做真的好吗？ ​	2020年09月08日 13:53	15	14	11	https://weibo.com/5919071988/JjFAIcATX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFAIcATX?uid=5919071988&rl=1
影视大蜀黍	5880893210	JjFAfaEXv	#江映蓉里程被盗#艺人也是要有隐私的呀，江映蓉里程被盗希望相关部门能严查，把倒卖身份信息的人全部严惩。 ​	2020年09月08日 13:52	17	20	19	https://weibo.com/5880893210/JjFAfaEXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFAfaEXv?uid=5880893210&rl=1
追星少年许如归	2043745865	JjFA3CZVe	#江映蓉里程被盗# 这样也太过分了吧，怎么会遇到这种事情啊，希望能给一个合理的答复吧，心疼姐姐啦 ​	2020年09月08日 13:51	20	22	26	https://weibo.com/2043745865/JjFA3CZVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFA3CZVe?uid=2043745865&rl=1
Bunny旁听生	5630113530	JjFA2bEbr	#江映蓉里程被盗# OMG，怎么还会有这样的事情发生？真心希望可以给江映蓉一个说法！ ​	2020年09月08日 13:51	14	22	12	https://weibo.com/5630113530/JjFA2bEbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFA2bEbr?uid=5630113530&rl=1
娱太妃	6560684090	JjFzLCBay	#江映蓉里程被盗#江映蓉里程竟然也被盗了，匪夷所思！希望有关部门能严查此事…… ​	2020年09月08日 13:51	15	21	19	https://weibo.com/6560684090/JjFzLCBay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzLCBay?uid=6560684090&rl=1
追娱少女娱小贝	1644291007	JjFzDmjCH	#江映蓉里程被盗#真的是无良，这时候姐姐一定要维权，不能助长这样的嚣张气焰 ​	2020年09月08日 13:50	25	25	26	https://weibo.com/1644291007/JjFzDmjCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzDmjCH?uid=1644291007&rl=1
影视热不停	6436260336	JjFzpqN7X	#江映蓉里程被盗#之前有吴磊， 现在@江映蓉 也是，她在微博晒出一张打码的身份信息截图及联系电话截图，透露自己的里程被盗了，这是什么情况啊怎么会这样 ​	2020年09月08日 13:50	15	19	20	https://weibo.com/6436260336/JjFzpqN7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzpqN7X?uid=6436260336&rl=1
呱呱每日冲浪	5874584452	JjFzljKqI	#江映蓉里程被盗# 江映蓉发文：“我的里程被盗了，请问是怎么回事？” 看图片她的里程是真的被盗用了，这也太可怕了吧，还可以这样的？蹲个后续！ ​	2020年09月08日 13:49	356	352	445	https://weibo.com/5874584452/JjFzljKqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzljKqI?uid=5874584452&rl=1
娱乐热门搜罗	2649951974	JjFzedamz	#江映蓉里程被盗#这是什么情况，姐姐太难了，支持维权，希望能早日给一个结果 ​	2020年09月08日 13:49	12	19	15	https://weibo.com/2649951974/JjFzedamz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzedamz?uid=2649951974&rl=1
半海肆弥	1705631981	JjFz85iMT	#江映蓉里程被盗#明星都自查下航空里程积分吧，该维权就维权，千万别姑息！ ​	2020年09月08日 13:49		评论		https://weibo.com/1705631981/JjFz85iMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFz85iMT?uid=1705631981&rl=1
星姐的追星笔记	5989279722	JjFySESSX	#江映蓉里程被盗#江映蓉在微博维权！控诉自己里程被盗！！希望相关部门能严查，把倒卖身份信息的人全部拉黑！！怎么能这样过分！ ​	2020年09月08日 13:48	23	25	23	https://weibo.com/5989279722/JjFySESSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFySESSX?uid=5989279722&rl=1
娱大圣	2615812803	JjFyLhOS2	#江映蓉里程被盗#继吴磊里程被站姐盗后，江映蓉也发微博称自己的里程被盗，并发文询问航空公司是怎么回事。这也太过分了吧…… ​	2020年09月08日 13:48	159	192	190	https://weibo.com/2615812803/JjFyLhOS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyLhOS2?uid=2615812803&rl=1
南都娱乐周刊	1216431741	JjFylhEdI	#江映蓉里程被盗# 8日下午，歌手江映蓉在微博晒出一张打码的身份信息截图及联系电话截图，询问相关航空公司自己的里程为什么会被两个陌生人盗用。据江映蓉工作室透露，江映蓉被盗用了26.5万里程。目前，航空公司留言表示已将问题反馈给相关部门，会尽快解决。 ​	2020年09月08日 13:47	4	11	11	https://weibo.com/1216431741/JjFylhEdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFylhEdI?uid=1216431741&rl=1
艾玛娱乐菌	5885526534	JjFwj50bu	#江映蓉里程被盗# 什么情况？！明星飞机里程被盗这么普遍吗，江映蓉里程竟然也被盗了！江映蓉发博称“我的里程被盗了，请问这是怎么回事”，前不久吴磊里程就被站姐盗了…… ​	2020年09月08日 13:42	135	237	339	https://weibo.com/5885526534/JjFwj50bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwj50bu?uid=5885526534&rl=1
嗑瓜子每日专用	6274465503	JjFvmmgxA	#江映蓉里程被盗# 天呢？！江映蓉里程竟然也被盗了！江映蓉发博微博晒出一张打码的身份信息截图及联系电话截图，“我的里程被盗了，请问这是怎么回事？” ​	2020年09月08日 13:40	30	307	346	https://weibo.com/6274465503/JjFvmmgxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvmmgxA?uid=6274465503&rl=1
一点娱乐	6610513713	JjFuxutYF	#江映蓉里程被盗# 9月8日，@江映蓉 在微博晒三张截图，称自己的里程被盗了，并@ 了航空公司，随后@江映蓉工作室 发文称，拨打国航客服维权时，对方提出的解决办法，一是修改密码，二是报警。针对里程被盗航空公司并没有给出合理的解释。此前，吴磊粉丝爆料站姐盗用的里程积分，引发热议。 ​	2020年09月08日 13:38	1	1	1	https://weibo.com/6610513713/JjFuxutYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuxutYF?uid=6610513713&rl=1
娱乐小浪花er	5611783716	JjFoT4z5D	#江映蓉里程被盗# 8日，@江映蓉 晒出一张打码身份信息截图及联系电话截图，透露自己的里程被盗了，她发文询问航空公司：“请问这是怎么回事。”截图显示，有两人于2019年7月9日添加了个人信息。对此，航空公司表示将反馈给相关部门尽快解决。此前，有粉丝爆料站姐盗用@吴磊LEO 的里程积分，引发热议。 ​	2020年09月08日 13:24	58	136	1245	https://weibo.com/5611783716/JjFoT4z5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoT4z5D?uid=5611783716&rl=1
