用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小蜜橙1021	7468877269	JePhsp4Fo	#邓伦手指舞版无价之姐##邓伦密室大逃脱# 哈哈哈哈哈哈，我最喜欢的就是投壶和跳舞了伦哥你也太可爱了吧小肉手太灵活了@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦工作室的微博视频 ​ ​​​	2020年08月07日 17:21			1	https://weibo.com/7468877269/JePhsp4Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhsp4Fo?uid=7468877269&rl=1
恶魔宁大人	1786108492	JeP9DenrP	#邓伦手指舞版无价之姐# .#邓伦密室大逃脱# .#邓伦# 让人眼花缭乱的帅气手指舞还有超帅气的投壶帅气的伦少爷@邓伦 dl  dlf ​	2020年08月07日 17:02		36	45	https://weibo.com/1786108492/JeP9DenrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP9DenrP?uid=1786108492&rl=1
爱伦的天使00	7430201643	JeP2pgoU7	#邓伦#密逃姐姐联动太好玩儿了，一家之主伦哥气质太稳重了，好喜欢手指舞这段#邓伦手指舞版无价之姐# dl#密室大逃脫# ​	2020年08月07日 16:44		评论		https://weibo.com/7430201643/JeP2pgoU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2pgoU7?uid=7430201643&rl=1
无与伦比-小P	7296332928	JeP0QiSlB	#邓伦密室大逃脫#dl#邓伦手指舞版无价之姐# 今日陶府的才艺比拼环节，伦少爷@邓伦 以灵活的手指舞让众人惊呆，看似简单的动作其实充满了节奏感。@邓伦 你自己再来一遍也未必一模一样 L邓伦工作室的微博视频 ​​​	2020年08月07日 16:40		22		https://weibo.com/7296332928/JeP0QiSlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0QiSlB?uid=7296332928&rl=1
就不科学啊	3302289902	JeOZbrOUZ	#邓伦手指舞版无价之姐#笑死了，邓伦是什么小神仙儿啊  这一顿操作太搞了…这手指灵活的让我忘记了他是个一米八四的大长腿壮汉…还有前面扭那一段怎么都妖娆起来了 ​	2020年08月07日 16:36	1		7	https://weibo.com/3302289902/JeOZbrOUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOZbrOUZ?uid=3302289902&rl=1
费丽斯蒂S2	2157947465	JeOYZkYqn	#邓伦手指舞版无价之姐#来看我们当家之主邓伦同学哈哈哈哈哈L微博综艺的微博视频 ​	2020年08月07日 16:36	1		3	https://weibo.com/2157947465/JeOYZkYqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOYZkYqn?uid=2157947465&rl=1
每日星话题	6962149176	JeOYM2dnm	#邓伦手指舞版无价之姐# 能唱能跳，@邓伦 的才艺也是很全能了，这手指舞版的无价之姐看起来也是非常新颖～ L网易娱乐频道的微博视频 ​	2020年08月07日 16:35		评论		https://weibo.com/6962149176/JeOYM2dnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOYM2dnm?uid=6962149176&rl=1
伦家的花北北	2174177974	JeOY13bma	#邓伦手指舞版无价之姐# dI#邓伦密室大逃脱# 伦少爷手指舞亮了～╭ ══ ╮┌══════════┐           ╭╯邓伦║         迷妹专车╰⊙═⊙╯╰══⊙════⊙══╯ ​​@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 LAnnie的邓北北的微博视频 ​	2020年08月07日 16:33		35	43	https://weibo.com/2174177974/JeOY13bma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOY13bma?uid=2174177974&rl=1
伦家小团子	5095105538	JeOX9Ckqv	#邓伦# .#邓伦手指舞版无价之姐# 邓伦真的太可爱了吧！！让人眼花缭乱的帅气手指舞还有超帅气的投壶！开心的晃悠jiojio！！！这么多的可爱帅气瞬间@邓伦 dl dlf ​	2020年08月07日 16:31	2410	2296	9119	https://weibo.com/5095105538/JeOX9Ckqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOX9Ckqv?uid=5095105538&rl=1
北北是石家庄之光	7457570166	JeOWiFmoF	#邓伦手指舞版无价之姐##邓伦密室大逃脱# 哈哈哈哈哈哈，我最喜欢的就是投壶和跳舞了伦哥你也太可爱了吧@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦工作室的微博视频 ​	2020年08月07日 16:29		3	1	https://weibo.com/7457570166/JeOWiFmoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWiFmoF?uid=7457570166&rl=1
A邓伦伦的小狐狸呀66暗香66	6786957097	JeOUpCjJe	#邓伦手指舞版无价之姐#😘 😘 😘 ​	2020年08月07日 16:25		评论		https://weibo.com/6786957097/JeOUpCjJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOUpCjJe?uid=6786957097&rl=1
葵堇DL1992	7364597746	JeORSrmnL	#邓伦手指舞版无价之姐# dl#邓伦密室大逃脫# dl#邓伦博雅# 古灵精怪伦少爷图片cr水印 ​	2020年08月07日 16:18		19	2	https://weibo.com/7364597746/JeORSrmnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeORSrmnL?uid=7364597746&rl=1
枫蓝紫雾	7135216489	JeORkfgQd	#邓伦手指舞版无价之姐# dl#邓伦密室大逃脱# dl#邓伦我叫大连预告# 第一次看到可以用手指完成无价之姐的邓伦的手指好灵活@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L微博综艺的微博视频 ​​​	2020年08月07日 16:17	1	1		https://weibo.com/7135216489/JeORkfgQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeORkfgQd?uid=7135216489&rl=1
伦家小团子	5095105538	JeONLailh	#邓伦手指舞版无价之姐#  .#邓伦密室大逃脫# 这个路人视频真的看一次爱一次！！！邓伦哥哥的腿有这————————————么长@邓伦 dl dlf L伦家小团子的微博视频 ​	2020年08月07日 16:08	272	243	860	https://weibo.com/5095105538/JeONLailh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeONLailh?uid=5095105538&rl=1
邓伦芯有所属·海南	6510204020	JeONEmrhb	邓伦#邓伦手指舞版无价之姐#dl#邓伦密室大逃脱# 邓少爷跳舞也太可爱了吧！最后的小胖手指舞也是绝了！太快了肉嘟嘟的小胖手很灵活呢！@邓伦  L星闻剧场的微博视频 ​	2020年08月07日 16:08		1	1	https://weibo.com/6510204020/JeONEmrhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeONEmrhb?uid=6510204020&rl=1
葵堇DL1021	7404001670	JeONDqYry	#邓伦手指舞版无价之姐# dl#邓伦密室大逃脫# dl#邓伦博雅# 这男人绝了图片cr水印 ​	2020年08月07日 16:08		13	4	https://weibo.com/7404001670/JeONDqYry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeONDqYry?uid=7404001670&rl=1
养鹅大队副主任	7292575397	JeOLVm7Sq	#邓伦手指舞版无价之姐# #邓伦密室大逃脱# #邓伦极限挑战# 今日陶府的才艺比拼，伦少爷@邓伦  以灵活的手指舞让人惊呆，看似简单的动作其实充满了节奏感，全能伦真的好棒@邓伦 L邓伦工作室的微博视频 ​​​	2020年08月07日 16:04		评论		https://weibo.com/7292575397/JeOLVm7Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOLVm7Sq?uid=7292575397&rl=1
过眼云烟725	1151212204	JeOI6sywm	邓伦#邓伦手指舞版无价之姐#dl#邓伦密室大逃脱# 伦少爷的抓钱手还是很灵活滴👍👍👍@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月07日 15:54		5	4	https://weibo.com/1151212204/JeOI6sywm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOI6sywm?uid=1151212204&rl=1
沉伦在你的笑容	3253277543	JeOGXaiWP	#邓伦手指舞版无价之姐##邓伦密室大逃脱# 你能不能出个图解啊，太快了，学不会啊有人说有点像火影忍者结印，好像有点像@邓伦 @邓伦 L会火全娱乐的微博视频 ​​​	2020年08月07日 15:51	2	1	7	https://weibo.com/3253277543/JeOGXaiWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOGXaiWP?uid=3253277543&rl=1
仙人掌WZ	5324651335	JeOEWtua2	#邓伦手指舞版无价之姐##邓伦密室大逃脱# Pink伦伦子@邓伦 小胖手的春天@邓伦 #密室大逃脫# L微博综艺的微博视频 ​	2020年08月07日 15:46		评论		https://weibo.com/5324651335/JeOEWtua2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEWtua2?uid=5324651335&rl=1
美丽dxs心情	6543256393	JeOEyABb7	#邓伦手指舞版无价之姐# #邓伦密室大逃脫# #邓伦极限挑战# 我们小伦@邓伦 手指太灵活太可爱了，舞跳的也不错最后很潇洒的做了一个ending不愧是伦公子@邓伦 L寻乐杂货铺的微博视频 ​​​	2020年08月07日 15:45		19	5	https://weibo.com/6543256393/JeOEyABb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEyABb7?uid=6543256393&rl=1
漫漫轻裙舞	6746397903	JeODKnOyJ	#邓伦手指舞版无价之姐#@邓伦 也可爱了手指舞，忍不住一直看这段。 ​	2020年08月07日 15:44	1		6	https://weibo.com/6746397903/JeODKnOyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODKnOyJ?uid=6746397903&rl=1
柠檬草恋歌1998	6563526541	JeOD8dqBH	#邓伦手指舞版无价之姐#不要这么搞笑好吗 ​	2020年08月07日 15:42		评论		https://weibo.com/6563526541/JeOD8dqBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOD8dqBH?uid=6563526541&rl=1
到处吃瓜的小伙伴	6899442724	JeOCRFuu6	#邓伦手指舞版无价之姐# 英文伦哈哈哈哈哈泰国英语梗绝了这段真的xswl反应太快了，问就是去泰国留学的#邓伦密室大逃脱# 💕@邓伦 O网页链接 ​ ​​​	2020年08月07日 15:41		1	4	https://weibo.com/6899442724/JeOCRFuu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCRFuu6?uid=6899442724&rl=1
爱邓伦的薰衣草	5245868120	JeOCo5sz0	#邓伦密室大逃脱# dl#邓伦手指舞版无价之姐# dl#邓伦博雅#哥哥那么迷人的声线、令人发指的身段，型男范儿十足啊！     @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月07日 15:40	1		2	https://weibo.com/5245868120/JeOCo5sz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCo5sz0?uid=5245868120&rl=1
爱邓伦的薰衣草	5245868120	JeOAZ0PVe	#邓伦手指舞版无价之姐# dl#邓伦密室大逃脱# 因为喜欢你❤，我勇敢过因为喜欢你❤，我想念过因为喜欢你❤，我吃醋过因为喜欢你❤，我保护过因为喜欢你❤，我满意过！     @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月07日 15:37		1		https://weibo.com/5245868120/JeOAZ0PVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAZ0PVe?uid=5245868120&rl=1
握住小胖爪	5629543196	JeOAc9RLE	#邓伦极限挑战# dl#邓伦密室大逃脱# dl#邓伦手指舞版无价之姐# 这里太可爱了！！！这双小胖手真的好灵活@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L微博综艺的微博视频 ​	2020年08月07日 15:35		1		https://weibo.com/5629543196/JeOAc9RLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAc9RLE?uid=5629543196&rl=1
DL_小伦叽	6728754901	JeOA3DUag	#邓伦手指舞版无价之姐##邓伦密室大逃脱# 你灵活的小胖手跳的到底是啥你寄几记得住吗L微博综艺的微博视频 ​	2020年08月07日 15:34			2	https://weibo.com/6728754901/JeOA3DUag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOA3DUag?uid=6728754901&rl=1
葵堇DL	1959390051	JeOynkri7	#邓伦手指舞版无价之姐# dl#邓伦密室大逃脱# dl#邓伦博雅# 少爷太可爱了，手指舞教学安排上L邓伦工作室的微博视频 ​	2020年08月07日 15:30	1	16	3	https://weibo.com/1959390051/JeOynkri7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOynkri7?uid=1959390051&rl=1
青柠伦	6931300307	JeOy6dhZb	#邓伦手指舞版无价之姐# dl#邓伦密室大逃脱# 哈哈哈哈哈哈我伦哥那灵活的小胖手太有才了伦少爷也太帅了叭！@邓伦 ​	2020年08月07日 15:30	2	11	5	https://weibo.com/6931300307/JeOy6dhZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOy6dhZb?uid=6931300307&rl=1
我见青山多寤寐	7242724437	JeOxhC3mK	#邓伦手指舞版无价之姐##邓伦密室大逃脫# 魔性的@邓伦 手指版无价之姐来了蜜桃小伦叽也太可爱了叭 L无与伦比的Emma的微博视频 ​	2020年08月07日 15:28			2	https://weibo.com/7242724437/JeOxhC3mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOxhC3mK?uid=7242724437&rl=1
青柠伦	6931300307	JeOwDvi10	#邓伦手指舞版无价之姐#哈哈哈哈哈哈伦少爷也太可爱辣！@邓伦 L邓伦工作室的微博视频 ​	2020年08月07日 15:26	1	23	13	https://weibo.com/6931300307/JeOwDvi10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOwDvi10?uid=6931300307&rl=1
jio踝的24	6163320026	JeOwjE0OL	#邓伦手指舞版无价之姐#是灵活的小手没错了@邓伦 ​	2020年08月07日 15:25	1		2	https://weibo.com/6163320026/JeOwjE0OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOwjE0OL?uid=6163320026&rl=1
美丽心情zzzz	6522515115	JeOvZxnwS	#邓伦手指舞版无价之姐# #邓伦密室大逃脱# #邓伦极限挑战# 今日陶府的才艺比拼，伦少爷@邓伦  以灵活的手指舞让人惊呆，看似简单的动作其实充满了节奏感，全能伦真的好棒@邓伦 L邓伦工作室的微博视频 ​​​	2020年08月07日 15:24		22	1	https://weibo.com/6522515115/JeOvZxnwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvZxnwS?uid=6522515115&rl=1
无与伦比的Emma	5843084554	JeOvRi9iU	#邓伦手指舞版无价之姐##邓伦密室大逃脫# 魔性的@邓伦 手指版无价之姐来了看会了吗？嗯，学会了吗？……好吧，让我们慢动作学起来，左三右四……伦伦说了，要学会哦 L无与伦比的Emma的微博视频 ​	2020年08月07日 15:24	478	566	1758	https://weibo.com/5843084554/JeOvRi9iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvRi9iU?uid=5843084554&rl=1
瞳xin	2421317287	JeOvCtmwh	#邓伦手指舞版无价之姐# dl#邓伦密室大逃脱# 看不够我们伦少爷的手指舞，太可爱了@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L寻乐杂货铺的微博视频 ​	2020年08月07日 15:23	1	1	2	https://weibo.com/2421317287/JeOvCtmwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvCtmwh?uid=2421317287&rl=1
到处吃瓜的小伙伴	6899442724	JeOvd9cNm	#邓伦手指舞版无价之姐# dl#邓伦密室大逃脱# 哈哈哈哈哈哈我伦哥那灵活的小胖手，太有才了，怎么那么搞笑这期和浪姐联动，邓伦真的太有趣了，蓝衣邓伦气质真好，好帅我的伦少爷，笑起来丹凤眼好好看@邓伦 ​	2020年08月07日 15:22	1	22	2	https://weibo.com/6899442724/JeOvd9cNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvd9cNm?uid=6899442724&rl=1
fs叮叮噹	7046939496	JeOu5q281	#邓伦手指舞版无价之姐# dl#邓伦密室大逃脱# 密逃×姐姐，伦哥真的好帅哦，民国贵公子，有趣又可爱！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 2佛山 ​	2020年08月07日 15:20		5		https://weibo.com/7046939496/JeOu5q281?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOu5q281?uid=7046939496&rl=1
邓伦芯有所属·青海	7210690210	JeOtyh4IT	#邓伦密室大逃脫# dl#邓伦手指舞版无价之姐#dl#邓伦博雅# 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸像蒙尘的玉终于发光，像珍宝终于现世，无与伦比的你终于让世界看到了光芒，你如阳光般耀眼，谁都无法替代你的光❤️🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸@邓伦    ​  展开全文c	2020年08月07日 15:18	1	5	4	https://weibo.com/7210690210/JeOtyh4IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtyh4IT?uid=7210690210&rl=1
小小米201204	7333410573	JeOty2Nb4	#邓伦手指舞版无价之姐#这个太绝了，真的，一秒被萌翻啦@邓伦 ​	2020年08月07日 15:18		评论		https://weibo.com/7333410573/JeOty2Nb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOty2Nb4?uid=7333410573&rl=1
DL伦伦家天赐	7202298742	JeOtbbYKb	#邓伦手指舞版无价之姐# dl#邓伦极限挑战# 哈哈哈哈哈哈，这样的爱豆，真真是怎么看都看不够啊！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月07日 15:17	1	11	12	https://weibo.com/7202298742/JeOtbbYKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtbbYKb?uid=7202298742&rl=1
邓伦粉丝201907	7224881452	JeOsIw6ie	#邓伦手指舞版无价之姐# dl#邓伦芯力量#                        就算世界满是暴风雨，只要再坚持一点，就能绽放属于自己的晴天，邓伦我们一起加油吧！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月07日 15:16	2		1	https://weibo.com/7224881452/JeOsIw6ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOsIw6ie?uid=7224881452&rl=1
DQ-Allen6-DL	7035429826	JeOrqvOGO	#邓伦手指舞版无价之姐# 🤞 #邓伦密室大逃脫#🤞 #邓伦博雅# 陶府的才艺比拼伦少爷小胖手超级灵活的不知道大家手没学会 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦工作室的微博视频 ​​​	2020年08月07日 15:13		23		https://weibo.com/7035429826/JeOrqvOGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOrqvOGO?uid=7035429826&rl=1
DQ-7DLAllen	7035440907	JeOrgrUwk	#邓伦手指舞版无价之姐# 🤞 #邓伦密室大逃脫#🤞 #邓伦博雅# 陶府的才艺比拼伦少爷小胖手超级灵活的不知道大家手没学会 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦工作室的微博视频 ​​​	2020年08月07日 15:13		23		https://weibo.com/7035440907/JeOrgrUwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOrgrUwk?uid=7035440907&rl=1
邓伦粉丝201907	7224881452	JeOr6Ds2G	#邓伦手指舞版无价之姐# d1#邓伦密室大逃脫#              我张开骄傲的翅膀，飞向有你的天空，为你投射我的力量，愿陪你光芒万丈。@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月07日 15:12		21	6	https://weibo.com/7224881452/JeOr6Ds2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOr6Ds2G?uid=7224881452&rl=1
8DL-AllenDQ	6888794393	JeOqXdnsK	#邓伦手指舞版无价之姐# 🤞 #邓伦密室大逃脫#🤞 #邓伦博雅# 陶府的才艺比拼伦少爷小胖手超级灵活的不知道大家手没学会 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦工作室的微博视频 ​​​	2020年08月07日 15:12		21	1	https://weibo.com/6888794393/JeOqXdnsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOqXdnsK?uid=6888794393&rl=1
奶芙泡泡叽	6604289820	JeOqI9dPA	▪️ 「鬓若刀裁，眉如墨画」💧 #邓伦密室大逃脫# | #邓伦手指舞版无价之姐# ​	2020年08月07日 15:11	9	16	40	https://weibo.com/6604289820/JeOqI9dPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOqI9dPA?uid=6604289820&rl=1
DQ-DL9Allen	6902294243	JeOqzlEVa	#邓伦手指舞版无价之姐# 🤞 #邓伦密室大逃脫#🤞 #邓伦博雅# 陶府的才艺比拼伦少爷小胖手超级灵活的不知道大家手没学会 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦工作室的微博视频 ​​​	2020年08月07日 15:11		21	1	https://weibo.com/6902294243/JeOqzlEVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOqzlEVa?uid=6902294243&rl=1
DQL-Allen10	7136982600	JeOqiqECp	#邓伦手指舞版无价之姐# 🤞 #邓伦密室大逃脫#🤞 #邓伦博雅# 陶府的才艺比拼伦少爷小胖手超级灵活的不知道大家手没学会 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦工作室的微博视频 ​​​	2020年08月07日 15:10		26	4	https://weibo.com/7136982600/JeOqiqECp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOqiqECp?uid=7136982600&rl=1
joy6969冻	3749738731	JeOpR1h1z	#邓伦手指舞版无价之姐# dl#邓伦密室大逃脫#今日陶府的才艺比拼环节，伦少爷@邓伦 以灵活的手指舞让众人惊呆，看似简单的动作其实充满了节奏感，小胖手灵活度绝了 L邓伦工作室的微博视频 ​​​	2020年08月07日 15:09		2		https://weibo.com/3749738731/JeOpR1h1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOpR1h1z?uid=3749738731&rl=1
玉琦小姐0420	7408656291	JeOpyFMGc	#邓伦手指舞版无价之姐# dl #邓伦密室大逃脱# 哈哈哈哈......看邓伦跳手指舞时那个表情就很有气势绝对的L微博综艺的微博视频 ​	2020年08月07日 15:09		评论		https://weibo.com/7408656291/JeOpyFMGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOpyFMGc?uid=7408656291&rl=1
难过就要躲起来-	5309044094	JeOoP9qpB	向全世界安利邓伦 来点饭饭呀 谢谢大家#邓伦手指舞版无价之姐# ​	2020年08月07日 15:07	1	8	2	https://weibo.com/5309044094/JeOoP9qpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOoP9qpB?uid=5309044094&rl=1
DQ5DL-Allen	7025619381	JeOnFCF5L	#邓伦手指舞版无价之姐# 🤞 #邓伦密室大逃脫#🤞 #邓伦博雅# 陶府的才艺比拼伦少爷小胖手超级灵活的不知道大家手没学会 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦工作室的微博视频 ​​​	2020年08月07日 15:04	2	21	2	https://weibo.com/7025619381/JeOnFCF5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOnFCF5L?uid=7025619381&rl=1
梓玖-jiu	5991405914	JeOnfn5Px	#邓伦手指舞版无价之姐# dl#邓伦密室大逃脫# 今中午的伦泰可爱了哈哈哈哈   面对前面动作的懵   加了一个伦式手指舞小胖手给力   出国留学忘记学“哈喇”咋写了@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦工作室的微博视频 ​	2020年08月07日 15:03		4	1	https://weibo.com/5991405914/JeOnfn5Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOnfn5Px?uid=5991405914&rl=1
DQ4-AllenL	7012177313	JeOnbbF8Q	#邓伦手指舞版无价之姐# 🤞 #邓伦密室大逃脫#🤞 #邓伦博雅# 陶府的才艺比拼伦少爷小胖手超级灵活的不知道大家手没学会 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦工作室的微博视频 ​​​	2020年08月07日 15:03		23	2	https://weibo.com/7012177313/JeOnbbF8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOnbbF8Q?uid=7012177313&rl=1
DQAllen-3DL	6894393902	JeOmYdIWo	#邓伦手指舞版无价之姐# 🤞 #邓伦密室大逃脫#🤞 #邓伦博雅# 陶府的才艺比拼伦少爷小胖手超级灵活的不知道大家手没学会 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦工作室的微博视频 ​​​	2020年08月07日 15:02	1	23	1	https://weibo.com/6894393902/JeOmYdIWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOmYdIWo?uid=6894393902&rl=1
DQ-Allen-DL	6812982643	JeOmH3hj2	#邓伦手指舞版无价之姐# 🤞 #邓伦密室大逃脫#🤞 #邓伦博雅# 陶府的才艺比拼伦少爷小胖手超级灵活的不知道大家手没学会 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦工作室的微博视频 ​​​	2020年08月07日 15:01		23	3	https://weibo.com/6812982643/JeOmH3hj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOmH3hj2?uid=6812982643&rl=1
伦伦家天赐DL	5602076194	JeOmn260v	#邓伦手指舞版无价之姐# dl#邓伦极限挑战# 哈哈哈哈哈哈！！小伦叽好可爱啊，反复看了N+遍！爱咯爱咯！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L寻乐杂货铺的微博视频 ​	2020年08月07日 15:01		16	23	https://weibo.com/5602076194/JeOmn260v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOmn260v?uid=5602076194&rl=1
糖果小熊loveDL	7213034628	JeOmf07hr	#邓伦手指舞版无价之姐# #邓伦密室大逃脱# 希望你的可爱,可以治愈一切不可爱愿你这一生不必经历丰富,而人生幸福@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月07日 15:00	4	50	13	https://weibo.com/7213034628/JeOmf07hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOmf07hr?uid=7213034628&rl=1
悠悠-jojo	1105105895	JeOlJ5hQy	#邓伦手指舞版无价之姐# #邓伦冰蓝色刺绣唐装造型# 🌻今日立秋🌻秋风吹走夏的酷热，迎来秋高气爽～秋阳脱掉炎炎外衣，送来层层凉意～愿宝贝秋实春华，万事如意！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 2龙岩 ​	2020年08月07日 14:59		41	10	https://weibo.com/1105105895/JeOlJ5hQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOlJ5hQy?uid=1105105895&rl=1
思佳-舞韵-北北	6618682999	JeOlGou78	#邓伦手指舞版无价之姐#dl#邓伦密室大逃脱# OMG！邓伦这个绝世大可爱成功被他逗笑了这小手可真灵活呢@邓伦 @邓伦 @邓伦 @邓伦 @邓伦  L微博综艺的微博视频 ​	2020年08月07日 14:59		评论		https://weibo.com/6618682999/JeOlGou78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOlGou78?uid=6618682999&rl=1
拥有四千万情敌的邓夫人	6884702463	JeOlswfgC	#邓伦手指舞版无价之姐# dl#邓伦密室大逃脫# 邓伦手指舞版无价之姐伦伦的小胖手真灵活伦伦也太可爱了@邓伦 @邓伦 ～ L微博综艺的微博视频 ​​​	2020年08月07日 14:58	1	12	14	https://weibo.com/6884702463/JeOlswfgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOlswfgC?uid=6884702463&rl=1
Lucky伦儿	6435656155	JeOlif8Uq	#邓伦手指舞版无价之姐#帅的嘞 ​	2020年08月07日 14:58			1	https://weibo.com/6435656155/JeOlif8Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOlif8Uq?uid=6435656155&rl=1
try虾虾米啾	2898138281	JeOkN84X5	#邓伦手指舞版无价之姐# 手指舞版无价之姐是不是很少见？快来看看密室大逃脱里@邓伦 的精彩表现吧～不得不说，这节奏卡的还是蛮准的～ Ltry虾虾米啾的微博视频 ​	2020年08月07日 14:57		评论		https://weibo.com/2898138281/JeOkN84X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOkN84X5?uid=2898138281&rl=1
