用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆时报	3946228785	JgkvLkKxn	#姜素拉宣布结婚# 演过《阳光姐妹淘》的姜素拉与圈外男友结婚了！祝福美女了 ​	2020年08月17日 14:42	184	181	2628	https://weibo.com/3946228785/JgkvLkKxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkvLkKxn?uid=3946228785&rl=1
追剧大赏	6260534625	Jgkva98C2	#姜素拉宣布结婚# 曾出演过《阳光姐妹淘》《未生》《Doctor异乡人》的韩国演员姜素拉宣布结婚，恭喜恭喜 ​	2020年08月17日 14:41	103	107	1416	https://weibo.com/6260534625/Jgkva98C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkva98C2?uid=6260534625&rl=1
吃瓜姐妹	6543419106	Jgkv82RB6	#姜素拉宣布结婚# 姜素拉与年上圈外男友结婚，曾出演过《阳光姐妹淘》《未生》《Doctor异乡人》等剧，我的记忆还停留在酒窝夫妇，祝福啊 ​	2020年08月17日 14:40	104	114	1032	https://weibo.com/6543419106/Jgkv82RB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkv82RB6?uid=6543419106&rl=1
饭圈暖男刘潇洒	3921519036	Jgkv2t9Cq	#姜素拉宣布结婚#   据韩媒，曾出演《阳光姐妹淘》《未生》《Doctor异乡人》等的韩国演员姜素拉将于圈外男友结婚，据姜素拉经纪公司表示“婚礼原定于8月29日举行，但由于新冠疫情的情况再次恶化，婚礼被取消，取而代之的是只允许当事人和直系亲属一起参加的简朴的聚会。   恭喜素拉欧尼啦！要幸福哦 ​  展开全文c	2020年08月17日 14:40	134	136	554	https://weibo.com/3921519036/Jgkv2t9Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkv2t9Cq?uid=3921519036&rl=1
娱蜀黍	5597175755	JgkuDCEL2	#姜素拉宣布结婚# 好突然哦，韩国艺人结婚对象好像大部分都是素人？ ​	2020年08月17日 14:39	151	165	1662	https://weibo.com/5597175755/JgkuDCEL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkuDCEL2?uid=5597175755&rl=1
偶像日报	6473952993	JgkuDyhwR	曾演过《阳光姐妹淘》《Doctor异乡人》的#姜素拉宣布结婚#，恭喜欧尼呀 ​	2020年08月17日 14:39	106	115	1987	https://weibo.com/6473952993/JgkuDyhwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkuDyhwR?uid=6473952993&rl=1
星探扒皮	3212093237	JgkuzaJ4h	#姜素拉宣布结婚# 玄彬前女友姜素拉要结婚了，结婚对象是圈外的，祝福姐姐吧！ ​	2020年08月17日 14:39	273	423	7616	https://weibo.com/3212093237/JgkuzaJ4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkuzaJ4h?uid=3212093237&rl=1
捞娱君	3662247177	JgkuucE4a	#姜素拉宣布结婚# 玄彬前女友姜素拉已经与非艺人男友结婚，因为疫情原因所以取消婚礼~~还是祝福吧！ ​	2020年08月17日 14:39	131	134	1172	https://weibo.com/3662247177/JgkuucE4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkuucE4a?uid=3662247177&rl=1
饭圈阿姨	1746658980	JgkuskDzN	#姜素拉宣布结婚#姜素拉宣布结婚出演过《阳光姐妹淘》《Doctor异乡人》等，不过还有一个身份是玄彬前女友……找到了自己的幸福祝福 ​	2020年08月17日 14:39	105	116	575	https://weibo.com/1746658980/JgkuskDzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkuskDzN?uid=1746658980&rl=1
娱乐News	1795994180	JgkujuUKc	#姜素拉宣布结婚#和圈外男友暂定8月29日结婚，之前因为疫情原因婚礼推迟，现两人终于可以举办婚礼啦，恭喜🎉 ​	2020年08月17日 14:38	109	91	1360	https://weibo.com/1795994180/JgkujuUKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkujuUKc?uid=1795994180&rl=1
隔壁小孩	6591234608	Jgkujdi1k	#姜素拉宣布结婚# 姜素拉与年上圈外男友结婚，曾出演过《阳光姐妹淘》《未生》《Doctor异乡人》，也曾与玄彬相恋一年，你们从什么时候认识她 （关注我下不过分吧~ ​	2020年08月17日 14:38	7	7	7	https://weibo.com/6591234608/Jgkujdi1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkujdi1k?uid=6591234608&rl=1
娱老汉	5717515328	JgkugzMyp	#姜素拉宣布结婚# 恭喜女神找到了爱的他，据悉男友是圈外人士，将于8.29举行婚礼，祝福一定要幸福啊！ ​	2020年08月17日 14:38	146	151	575	https://weibo.com/5717515328/JgkugzMyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkugzMyp?uid=5717515328&rl=1
前线娱乐	1836328652	JgkuevIC4	#姜素拉宣布结婚#据韩媒， 姜素拉与圈外男友将于8.29举行婚礼，能娶到这位漂亮姐姐也太幸福了吧！ ​	2020年08月17日 14:38	110	112	2108	https://weibo.com/1836328652/JgkuevIC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkuevIC4?uid=1836328652&rl=1
娱乐饭桶	2770914283	JgkubzvMA	#姜素拉宣布结婚# 据韩媒报道，玄彬前女友姜素拉与年上圈外男友结婚啦，恭喜恭喜，看了不少pljj的剧呢 ​	2020年08月17日 14:38	145	154	1810	https://weibo.com/2770914283/JgkubzvMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkubzvMA?uid=2770914283&rl=1
luvchuno	2614564530	Jgku9ukqf	#姜素拉宣布结婚#酒窝夫妇终归还是be了，祝姐姐幸福 ​	2020年08月17日 14:38			2	https://weibo.com/2614564530/Jgku9ukqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgku9ukqf?uid=2614564530&rl=1
星探长	6468005444	Jgku5EQVr	#姜素拉宣布结婚# 姜素拉与圈外男友结婚！美女终于成为一个人的女神，祝福啦！ ​	2020年08月17日 14:38	151	171	2416	https://weibo.com/6468005444/Jgku5EQVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgku5EQVr?uid=6468005444&rl=1
蜀黍说娱乐	5039775130	JgkttwHqr	30岁的姜素拉与圈外男友结婚了！曾出演过《阳光姐妹淘》《Doctor异乡人》，祝福美女！#姜素拉宣布结婚# ​	2020年08月17日 14:36	188	216	4289	https://weibo.com/5039775130/JgkttwHqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkttwHqr?uid=5039775130&rl=1
综艺少女李大嘴	6616647669	Jgkt5wc2E	#姜素拉宣布结婚# 姜素拉与圈外男友将于8.29举行婚礼，恭喜女神找到了归宿！ ​	2020年08月17日 14:35	183	204	3032	https://weibo.com/6616647669/Jgkt5wc2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkt5wc2E?uid=6616647669&rl=1
搜狐娱乐	1843633441	JgknX3hLQ	#姜素拉宣布结婚#8月17日，据韩媒报道，演员姜素拉宣布将与圈外男友结婚。经纪公司表示“婚礼原定于8月29日举行，由于新冠疫情的情况，婚礼被取消，取而代之的是只允许当事人和直系亲属一起参加的简朴的聚会。”恭喜！ ​	2020年08月17日 14:23	10	8	38	https://weibo.com/1843633441/JgknX3hLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgknX3hLQ?uid=1843633441&rl=1
西瓜娱乐	6511173552	JgkjSl5P7	#姜素拉结婚# #姜素拉宣布结婚# 根据韩国媒体方面的消息表示演员姜素拉将会与年上圈外男友结婚，共同创建一个美好的家庭。因为疫情原因，这一次婚礼以非公开的形式进行，只邀请了双方的家人朋友。姜素拉婚后也会继续以演员进行活动，所属社表示：“演员姜素拉今后也会用好的作品来回报大家。” ​	2020年08月17日 14:13	99	104	1858	https://weibo.com/6511173552/JgkjSl5P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkjSl5P7?uid=6511173552&rl=1
娱乐有饭	1893711543	JgkjP8nVc	#姜素拉亲笔信# #姜素拉宣布结婚# 据韩媒，韩国女演员姜素拉宣布结婚，男方是年长于她的圈外人士。姜素拉方面表示：“婚礼预定在8月29日举行，但是随着新冠疫情情况再次恶化，婚礼取消了。但是代替了只有当事人和亲近家人一起的简朴的场合”。姜素拉也特别在官方粉丝团上传亲笔信表示：不知不觉也出 ​  展开全文c	2020年08月17日 14:13	8	12	37	https://weibo.com/1893711543/JgkjP8nVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkjP8nVc?uid=1893711543&rl=1
亚洲经济	2343287033	JgkgJjE9L	#姜素拉宣布结婚#  【演员#姜素拉# 将与圈外男友月末结婚】据经纪公司Plumactors方面17日消息，旗下演员姜素拉将与圈外男友于本月末结婚。经纪公司发布声明表示，姜素拉与男友彼此信赖爱慕，因此决定携手步入婚姻殿堂。婚礼原定于8月29日进行，但考虑到当下的新冠疫情态势再度恶化，决定取消婚礼仪式 ​  展开全文c	2020年08月17日 14:05		2	3	https://weibo.com/2343287033/JgkgJjE9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkgJjE9L?uid=2343287033&rl=1
漂亮虎咚咚	6389872027	Jgkfy7dVn	【naver】 演员姜素拉将于本月29日与年上非艺人结婚。婚礼原定于本月29日举行，但由于疫情再次恶化，因此取消了婚礼。 #姜素拉宣布结婚# 考虑到准新郎是非艺人，将不公开双方家庭成员等其他具体事项，姜素拉今后也将以演员的身份通过好的作品与活动，向大家问候。 ​	2020年08月17日 14:02	211	182	2089	https://weibo.com/6389872027/Jgkfy7dVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkfy7dVn?uid=6389872027&rl=1
韩剧动态	2203618091	JgkeWyhl8	#姜素拉宣布结婚# 17日，姜素拉所属公司表示，姜素拉将与年上圈外人于8月29日举办婚礼。考虑到新冠肺炎的严峻形势，此次婚礼将以非公开的形式进行，只邀请了双方的家人朋友。姜素拉婚后也会继续以演员进行活动，所属社表示：“演员姜素拉今后也会用好的作品来回报大家。恭喜姐姐 ​	2020年08月17日 14:01	4	4	36	https://weibo.com/2203618091/JgkeWyhl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkeWyhl8?uid=2203618091&rl=1
凤凰网娱乐	1900552512	Jgket0s0F	【#姜素拉宣布结婚#】8月17日，据韩媒报道，演员姜素拉宣布将与圈外男友结婚。经纪公司表示“婚礼原定于8月29日举行，但由于新冠疫情的情况再次恶化，婚礼被取消，取而代之的是只允许当事人和直系亲属一起参加的简朴的聚会。”据悉，姜素拉曾出演《阳光姐妹淘》《未生》《Doctor异乡人》等，2016年与玄 ​  展开全文c	2020年08月17日 13:59	7	14	58	https://weibo.com/1900552512/Jgket0s0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgket0s0F?uid=1900552512&rl=1
叭圈	7020377975	JgkddBgbP	#姜素拉结婚# 韩国演员姜素拉本月29日举行婚礼！祝福百年好合！恭喜恭喜！哈哈！ #姜素拉宣布结婚# ​	2020年08月17日 13:56	40	60	51	https://weibo.com/7020377975/JgkddBgbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkddBgbP?uid=7020377975&rl=1
橘子娱乐	5291824241	JgkbT8KD7	#姜素拉宣布结婚#【mydaily】据韩媒，姜素拉经纪公司今天表示：姜素拉将与非艺人男友结婚。原定于8月29日举行的婚礼因疫情原因取消，改为只和家人们一起进行的聚会。 ​	2020年08月17日 13:53	23	19	115	https://weibo.com/5291824241/JgkbT8KD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkbT8KD7?uid=5291824241&rl=1
娱超人	5538664098	Jgk9DoM7W	#姜素拉宣布结婚# 姜素拉结婚了！男方是年长的非演艺圈人士，由于受到新冠肺炎疫情的影响，所以没有举办婚礼。 ​	2020年08月17日 13:48	23	29	32	https://weibo.com/5538664098/Jgk9DoM7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk9DoM7W?uid=5538664098&rl=1
釜山金九拉	2095611192	Jgk9jgZBZ	#姜素拉结婚# 【官方】姜素拉的经纪公司本月17日表示:“姜素拉与年长的非演艺人以对彼此的信赖和爱情为基础，结出了结婚的果实。婚礼原定于8月29日举行，但由于新冠的情况再次恶化，婚礼被取消。取而代之的是只允许当事人和直系亲属一起参加的简朴的聚会。”#姜素拉宣布结婚# ​	2020年08月17日 13:47	112	1	110	https://weibo.com/2095611192/Jgk9jgZBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk9jgZBZ?uid=2095611192&rl=1
看韩影	7391324928	Jgk99gpzj	#姜素拉宣布结婚# 演员姜素拉（30岁）今日通过经纪公司宣布结婚，新郎是年上非演艺人士。婚礼原定8月29日举行，因疫情再次恶化而取消，但会和直系家属在简单的场合相聚。恭喜🎉🎉🎉 ​	2020年08月17日 13:46	25	66	142	https://weibo.com/7391324928/Jgk99gpzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk99gpzj?uid=7391324928&rl=1
哎一股清流	2337348632	Jgk94wC6W	【naver】姜素拉宣布将与年上素人结婚。 所属社官方表示，演员姜素拉与年上的非艺人以对相互的信任和爱情为基础，结下了婚姻的果实。婚礼原预定在8月29日举行，但由于新冠病毒情况再次恶化，婚礼仪式被取消，由只有当事人和直系亲属一起参加的简单场合代替。为照顾非艺人准新郎和双方家庭成员 ​  展开全文c	2020年08月17日 13:46	386	454	4453	https://weibo.com/2337348632/Jgk94wC6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk94wC6W?uid=2337348632&rl=1
搜狐韩娱	2962520661	Jgk8ralsH	#姜素拉宣布结婚# 17日，姜素拉的经纪公司表示:“姜素拉与年长的非演艺人以对彼此的信赖和爱情为基础，决定结婚。婚礼原定于8月29日举行，但由于新冠的情况再次恶化，婚礼被取消。取而代之的是只允许当事人和直系亲属一起参加的简朴的聚会。”姜素拉结婚相关官方立场全文如下：大家好，这里是Plum ​  展开全文c	2020年08月17日 13:45	7	4	44	https://weibo.com/2962520661/Jgk8ralsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk8ralsH?uid=2962520661&rl=1
爱豆韩流社区	2619577243	Jgk7SBZW2	【OSEN】姜素拉 与非艺人男友结婚“因疫情取消婚礼仪式”【官方立场】#姜素拉宣布结婚# 17日下午，演员姜素拉经纪公司表示：“姜素拉将与年上非艺人结婚”，以下是官方立场原文。姜素拉与年长非艺人男友以互相信赖和爱情为基础结出了结婚的果实婚礼原定于8月29日举行，但由于新冠疫情再次恶 ​  展开全文c	2020年08月17日 13:43	43	62	217	https://weibo.com/2619577243/Jgk7SBZW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk7SBZW2?uid=2619577243&rl=1
