用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
呡音	5982496398	JhXSPxvGY	#陈阿喜去世#8月27日，《西游记》和《红楼梦》的配音演员陈阿喜去世据悉，陈阿喜是中国第一代电视人、资深配音演员，曾为87版《红楼梦》后半部分王熙凤的配音，而《西游记》中大部分女性角色也是由她配音，比如玉兔精、老鼠精、白骨精、万圣公主、铁扇公主、金圣宫公主…走好 ​​​	2020年08月28日 08:46		5	5	https://weibo.com/5982496398/JhXSPxvGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSPxvGY?uid=5982496398&rl=1
城市追擊傳媒	7298488441	JhXSO54eY	#陈阿喜去世# 据@电影守望者余泳 消息，中国第一代电视人、资深配音演员陈阿喜老师于8月27日因病去世，享年79岁。陈阿喜老师曾为多部影视作品配音，包括《西游记》白骨精、铁扇公主、嫦娥、玉兔精等大部分女性角色，以及《红楼梦》王熙凤、《末代皇帝》婉容、《唐明皇》太平公主等。还曾出演过中国首部 ​  展开全文c	2020年08月28日 08:46	1		2	https://weibo.com/7298488441/JhXSO54eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSO54eY?uid=7298488441&rl=1
娱乐日爆社	1653255165	JhXSDa7wU	#配音演员陈阿喜去世# #陈阿喜去世# 8月27日，中国第一代电视人、资深配音演员陈阿喜老师于因病去世，享年79岁。陈阿喜老师曾为多部影视作品配音，包括《西游记》白骨精、铁扇公主、嫦娥、玉兔精等大部分女性角色，以及《红楼梦》王熙凤、《末代皇帝》婉容、《唐明皇》太平公主等。此前在《西游 ​  展开全文c	2020年08月28日 08:46	1	2	13	https://weibo.com/1653255165/JhXSDa7wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSDa7wU?uid=1653255165&rl=1
Q谈影视	6258783790	JhXSAxHyO	#陈阿喜去世# 中国第一代电视人、资深配音演员陈阿喜老师因病去世，享年79岁。陈阿喜老师曾为《西游记》中的白骨精、金圣娘娘、铁扇公主、万圣公主、百花羞公主、玉兔精、王母娘娘、玉鼠精、嫦娥等很多女性角色配音，《红楼梦》王熙凤、《末代皇帝》婉容、《唐明皇》太平公主、《四世同堂》尤桐芳、《 ​  展开全文c	2020年08月28日 08:46			2	https://weibo.com/6258783790/JhXSAxHyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSAxHyO?uid=6258783790&rl=1
娱乐圈八卦妹	2537916692	JhXSxhHKh	#陈阿喜去世# 资深配音演员陈阿喜去世，曾配音《西游记》、《红楼梦》等剧中经典角色玉兔精、老鼠精、白骨精、万圣公主、铁扇公主、王熙凤等。一路走好。 ​	2020年08月28日 08:46	156	153	676	https://weibo.com/2537916692/JhXSxhHKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSxhHKh?uid=2537916692&rl=1
识零不识若零	6455759718	JhXSvdDxv	#陈阿喜去世#曾经配音过《西游记》白骨精玉兔的陈阿喜老师离开了您永远在我们心中，一路走好2020年怎么了 ​	2020年08月28日 08:45		32	14	https://weibo.com/6455759718/JhXSvdDxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSvdDxv?uid=6455759718&rl=1
娱乐掌门莫小贝	5250105714	JhXStaDsc	#陈阿喜去世#资深配音演员阿喜老师于8月27日去世…… ​	2020年08月28日 08:45	97	137	924	https://weibo.com/5250105714/JhXStaDsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXStaDsc?uid=5250105714&rl=1
猪头荟萃	6179910540	JhXSstvlk	#陈阿喜去世#陈阿喜生前配音作品回顾，包括《西游记》白骨精、铁扇公主、嫦娥、玉兔精等大部分女性角色 L娱乐一天下的微博视频 ​	2020年08月28日 08:45	10	7	21	https://weibo.com/6179910540/JhXSstvlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSstvlk?uid=6179910540&rl=1
-橙色海洋为啵寻-	6331239558	JhXSduQL4	#陈阿喜去世#谢谢你创造了那么多角色的声音一路走好 ​	2020年08月28日 08:45			1	https://weibo.com/6331239558/JhXSduQL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSduQL4?uid=6331239558&rl=1
PrettyCCing	2291268483	JhXS1jzOz	#陈阿喜去世#才知道老师是王熙凤的配音。作品永存，老师一路走好！ 2高安市 ​	2020年08月28日 08:44		评论		https://weibo.com/2291268483/JhXS1jzOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXS1jzOz?uid=2291268483&rl=1
娱乐圈小青年	2983578965	JhXRv657x	#陈阿喜去世#给《西游记》《红楼梦》配音的陈阿喜老师去世，老师一路走好 ​	2020年08月28日 08:43	63	43	431	https://weibo.com/2983578965/JhXRv657x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRv657x?uid=2983578965&rl=1
小娱大乐	1420816495	JhXRjhTeN	#陈阿喜去世# 中国第一代电视人、资深配音演员陈阿喜老师因病去世，享年79岁。陈阿喜老师曾为《西游记》中的白骨精、金圣娘娘、铁扇公主、万圣公主、百花羞公主、玉兔精、王母娘娘、玉鼠精、嫦娥等很多女性角色配音，《红楼梦》王熙凤、《末代皇帝》婉容、《唐明皇》太平公主、《四世同堂》尤桐芳、《 ​  展开全文c	2020年08月28日 08:43	493	492	1168	https://weibo.com/1420816495/JhXRjhTeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRjhTeN?uid=1420816495&rl=1
娱闻少女	5471534537	JhXQYnsTk	#陈阿喜去世#中国第一代电视人、资深配音演员陈阿喜于8月27日逝世，享年79岁。陈阿喜老师曾在《西游记》《红楼梦》《唐明皇》中配音过大量角色。一路走好🕯🕯🕯 ​	2020年08月28日 08:42	116	101	1117	https://weibo.com/5471534537/JhXQYnsTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQYnsTk?uid=5471534537&rl=1
八哥	5106602573	JhXQD74z1	#陈阿喜去世#著名配音演员陈阿喜老师于8月27日因病去世，曾配音《西游记》白骨精、铁扇公主、嫦娥、玉兔精等，《红楼梦》王熙凤、《末代皇帝》婉容等等，给大家留下来很多经典作品 ​	2020年08月28日 08:41	56	66	659	https://weibo.com/5106602573/JhXQD74z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQD74z1?uid=5106602573&rl=1
星闻爱豆	6384939898	JhXQxblPL	#陈阿喜去世#好难受，又一位老演员家离我们而去，一路走好中国第一代电视人、资深配音演员陈阿喜老师因病去世，享年79岁 你看过她出演的哪部电视剧？ ​	2020年08月28日 08:41	17	20	77	https://weibo.com/6384939898/JhXQxblPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQxblPL?uid=6384939898&rl=1
综艺插班生	6511178494	JhXQvEfYm	#陈阿喜去世#8月27日，资深配音演员陈阿喜去世，曾配音《西游记》、《红楼梦》等剧中经典角色玉兔精、老鼠精、白骨精、万圣公主、铁扇公主、王熙凤等。走好。 ​	2020年08月28日 08:41	221	181	1011	https://weibo.com/6511178494/JhXQvEfYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQvEfYm?uid=6511178494&rl=1
mtjj飘灬夏	2914976443	JhXQtCoVG	#陈阿喜去世#一路走好 ​	2020年08月28日 08:41		评论		https://weibo.com/2914976443/JhXQtCoVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQtCoVG?uid=2914976443&rl=1
易烊千玺说张三快乐上岸	6538224001	JhXQqoA4q	#陈阿喜去世#啊啊啊啊我的天怎么会前几天在中央四刚看了中国文艺致敬经典《西游记》特辑，第一次认识到原来《西游记》里边这么多女性角色都是陈阿喜老师配的音，真的太厉害了！没想到再次看见就是这个消息……老师您一路走好 ​	2020年08月28日 08:40		评论		https://weibo.com/6538224001/JhXQqoA4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQqoA4q?uid=6538224001&rl=1
娱乐圈扒姑	2705119801	JhXQmc3Yk	#陈阿喜去世#又失去一位西游记的老师配音者，永远的经典童年的回忆，陈老师一路走好🕯 ​	2020年08月28日 08:40	223	248	1050	https://weibo.com/2705119801/JhXQmc3Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQmc3Yk?uid=2705119801&rl=1
楚天音乐广播	1670738351	JhXQg36FM	中国第一代电视人、资深配音演员#陈阿喜去世#，享年79岁。陈阿喜老师曾为《西游记》中的白骨精、金圣娘娘、铁扇公主、万圣公主、百花羞公主、玉兔精、王母娘娘、玉鼠精、嫦娥等很多女性角色担任配音。阿喜老师在接受采访时回忆了这段难忘的配音经历。 L新浪娱乐的微博视频 ​​​	2020年08月28日 08:40		评论		https://weibo.com/1670738351/JhXQg36FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQg36FM?uid=1670738351&rl=1
心动小甜甜-	5382964351	JhXPihcxI	#陈阿喜去世#老师一路走好 ​	2020年08月28日 08:38		评论		https://weibo.com/5382964351/JhXPihcxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPihcxI?uid=5382964351&rl=1
知名美少女观众	3054324425	JhXOWpa6h	#陈阿喜去世#陈阿喜老师去世了。她曾给《西游记》《红楼梦》《末代皇帝》等配音，老师一路走好。 ​ L知名美少女观众的微博视频 ​	2020年08月28日 08:37	110	104	743	https://weibo.com/3054324425/JhXOWpa6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXOWpa6h?uid=3054324425&rl=1
娱乐圈小辣妹	3934753007	JhXOC7uuh	#陈阿喜去世#中国第一代电视人、资深配音演员陈阿喜老师因病去世，享年79岁，陈阿喜老师曾为《西游记》《红楼梦》《末代皇帝》《唐明皇》《四世同堂》《篱笆女人和狗》等经典剧都是由阿喜老师配音。  O网页链接 ​	2020年08月28日 08:36	141	139	706	https://weibo.com/3934753007/JhXOC7uuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXOC7uuh?uid=3934753007&rl=1
综艺少女李大嘴	6616647669	JhXOhlV6z	#陈阿喜去世#中国第一代电视人、资深配音演员陈阿喜去世，曾为《西游记》玉兔精、《唐明皇》、《红楼梦》等配音，一路走好！ ​	2020年08月28日 08:35	78	116	423	https://weibo.com/6616647669/JhXOhlV6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXOhlV6z?uid=6616647669&rl=1
娱乐捞饭	3938976579	JhXNzkdP2	#陈阿喜去世#中国第一代电视人、资深配音演员陈阿喜老师因病去世，享年79岁，曾为《西游记》《红楼梦》等多部影视作品配音。作品永存，陈阿喜老师一路走好 ​	2020年08月28日 08:33	124	126	733	https://weibo.com/3938976579/JhXNzkdP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXNzkdP2?uid=3938976579&rl=1
叭圈	7020377975	JhXNy9nrj	#陈阿喜去世# 一路走好，默哀致敬。中国资深配音演员陈阿喜老师于8月27日逝世，享年79岁。 ​	2020年08月28日 08:33	46	58	50	https://weibo.com/7020377975/JhXNy9nrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXNy9nrj?uid=7020377975&rl=1
迷妹速报	1915749764	JhXNr7cNj	#陈阿喜去世#曾经配音过《西游记》白骨精玉兔的陈阿喜老师离开了您永远在我们心中，一路走好2020年怎么了 ​	2020年08月28日 08:33	115	109	425	https://weibo.com/1915749764/JhXNr7cNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXNr7cNj?uid=1915749764&rl=1
饭圈暖男刘潇洒	3921519036	JhXN5slnh	#陈阿喜去世#    中国第一代电视人、资深配音演员陈阿喜老师因病去世，享年79岁。 陈阿喜老师曾为 很多女性角色配音，有《西游记》中的白骨精、金圣娘娘、铁扇公主、万圣公主、百花羞公主、玉兔精、王母娘娘、玉鼠精、嫦娥，还有《红楼梦》王熙凤、《末代皇帝》婉容、《唐明皇》太平公主、 ​  展开全文c	2020年08月28日 08:32	125	126	1194	https://weibo.com/3921519036/JhXN5slnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXN5slnh?uid=3921519036&rl=1
瑤瑤橋淋漓尽致番茄味的进傑	6291967734	JhXMXeeGE	#陈阿喜去世#艺术家 ​	2020年08月28日 08:32		评论		https://weibo.com/6291967734/JhXMXeeGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXMXeeGE?uid=6291967734&rl=1
隔壁小孩	6591234608	JhXLX8QoP	#陈阿喜去世# 中国第一代电视人、资深配音演员陈阿喜老师因病去世，享年79岁。陈阿喜老师曾为《西游记》中的白骨精、金圣娘娘、铁扇公主、万圣公主、百花羞公主、玉兔精、王母娘娘、玉鼠精、嫦娥等很多女性角色配...（关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年08月28日 08:29	2	2	12	https://weibo.com/6591234608/JhXLX8QoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXLX8QoP?uid=6591234608&rl=1
每日八卦榜	1653124141	JhXLrvDh8	#陈阿喜去世# 中国第一代电视人、资深配音演员陈阿喜老师因病去世，享年79岁。陈阿喜老师曾为《西游记》中的白骨精、金圣娘娘、铁扇公主、万圣公主、百花羞公主、玉兔精、王母娘娘、玉鼠精、嫦娥等很多女性角色配音，《红楼梦》王熙凤、《末代皇帝》婉容、《唐明皇》太平公主、《四世同堂》尤桐芳、《 ​  展开全文c	2020年08月28日 08:28		评论		https://weibo.com/1653124141/JhXLrvDh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXLrvDh8?uid=1653124141&rl=1
新浪电视	1642592432	JhXKT321u	#配音演员陈阿喜去世# #陈阿喜去世# 再分享一段《西游记》重聚特别节目中配音演员陈阿喜和李扬聊《西游记》配音的视频，主持人问陈阿喜怎么做到能一个人配音《西游记》中的这么多女性角色还听起来每个人都不一样，陈阿喜当时表示演员怎么演，配音演员也跟着这个人物在演。李扬和陈阿喜还现场重现了为《 ​  展开全文c	2020年08月28日 08:27	253	251	1264	https://weibo.com/1642592432/JhXKT321u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXKT321u?uid=1642592432&rl=1
星闻百分百	6179910604	JhXKqDCM4	#陈阿喜去世#回顾《西游记》：孙悟空钻进铁扇公主的肚子里，不借宝扇就打滚的片段！原来铁扇公主也是陈阿喜老师配的音，当时央视聚会的时候老师身体还很好，如今却突然离世，在此致敬老一辈艺术家，一路走好！ L星闻百分百的微博视频 ​	2020年08月28日 08:26	1		4	https://weibo.com/6179910604/JhXKqDCM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXKqDCM4?uid=6179910604&rl=1
微博星耀盛典	7053875707	JhXJsjExE	#阿乐时光机# 中国第一代电视人、资深配音演员#陈阿喜去世#，享年79岁。陈阿喜老师曾为《西游记》中的白骨精、金圣娘娘、铁扇公主、万圣公主、百花羞公主、玉兔精、王母娘娘、玉鼠精、嫦娥等很多女性角色担任配音。阿喜老师在接受采访时回忆了这段难忘的配音经历。  ​Via：weibo/新浪娱乐  ​  展开全文c	2020年08月28日 08:23		评论		https://weibo.com/7053875707/JhXJsjExE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXJsjExE?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JhXJrqqoq	#阿乐时光机# 中国第一代电视人、资深配音演员#陈阿喜去世#，享年79岁。陈阿喜老师曾为《西游记》中的白骨精、金圣娘娘、铁扇公主、万圣公主、百花羞公主、玉兔精、王母娘娘、玉鼠精、嫦娥等很多女性角色担任配音。阿喜老师在接受采访时回忆了这段难忘的配音经历。  ​Via：weibo/新浪娱乐  ​  展开全文c	2020年08月28日 08:23	1	评论		https://weibo.com/6860903355/JhXJrqqoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXJrqqoq?uid=6860903355&rl=1
隔壁小孩	6591234608	JhXIO8wCT	#阿乐时光机# 中国第一代电视人、资深配音演员#陈阿喜去世#，享年79岁。陈阿喜老师曾为《西游记》中的白骨精、金圣娘娘、铁扇公主、万圣公主、百花羞公主、玉兔精、王母娘娘、玉鼠精、嫦娥等很多女性角色担任配音...（关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年08月28日 08:22	1	评论		https://weibo.com/6591234608/JhXIO8wCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXIO8wCT?uid=6591234608&rl=1
大学全指南	6605402338	JhXIz4kSw	#陈阿喜去世#【《罗密欧与朱丽叶》陈阿喜老师演播欣赏】我国配音界的“大腕儿”，《西游记》中大部分的女性角色都是由这位老师配的音，很多西游记迷都说她很神秘，总是看见她的名字出现在片尾配音演员的名单里，却几乎从未在媒体上见过她。她就是著名配音演员陈阿喜。 《末代皇帝》这部剧在中国的电 ​  展开全文c	2020年08月28日 08:21	1		1	https://weibo.com/6605402338/JhXIz4kSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXIz4kSw?uid=6605402338&rl=1
综艺CP社	6041830311	JhXFY68UC	#陈阿喜去世#《红楼梦》王熙凤的笑声太魔性，绝对的反派笑缅怀这位伟大的艺术家！！您一路走好！！ L综艺CP社的微博视频 ​	2020年08月28日 08:15	11	17	61	https://weibo.com/6041830311/JhXFY68UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXFY68UC?uid=6041830311&rl=1
蓝天大海988	5093702101	JhXDQiGW1	#陈阿喜去世# 据@电影守望者余泳 消息，中国第一代电视人、资深配音演员陈阿喜老师于8月27日因病去世，享年79岁。陈阿喜老师曾为多部影视作品配音，包括《西游记》白骨精、铁扇公主、嫦娥、玉兔精等大部分女性角色，以及《红楼梦》王熙凤、《末代皇帝》婉容、《唐明皇》太平公主等。还曾出演过中国首部 ​  展开全文c	2020年08月28日 08:09		评论		https://weibo.com/5093702101/JhXDQiGW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXDQiGW1?uid=5093702101&rl=1
综艺每日精选	6090644822	JhXDJ8Qt3	#陈阿喜去世# #西游记#网曝《西游记》和《红楼梦》的配音演员陈阿喜去世。据悉，陈阿喜原籍辽宁大连，是话剧演员、中国第一代电视播音员、资深配音演员，1981年被载入“中国艺术家辞典”，1987年被文化部评定为“尖子演员”，1989年载入“古今中外女名人辞典。”陈阿喜是87版《红楼梦》后半部分王 ​  展开全文c	2020年08月28日 08:09			1	https://weibo.com/6090644822/JhXDJ8Qt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXDJ8Qt3?uid=6090644822&rl=1
蓝天大海988	5093702101	JhXDIfA0N	#阿乐时光机# 中国第一代电视人、资深配音演员#陈阿喜去世#，享年79岁。陈阿喜老师曾为《西游记》中的白骨精、金圣娘娘、铁扇公主、万圣公主、百花羞公主、玉兔精、王母娘娘、玉鼠精、嫦娥等很多女性角色担任配音。阿喜老师在接受采访时回忆了这段难忘的配音经历。 L新浪娱乐的微博视频 ​​​	2020年08月28日 08:09		评论		https://weibo.com/5093702101/JhXDIfA0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXDIfA0N?uid=5093702101&rl=1
新浪电视	1642592432	JhXDyxGB9	#配音演员陈阿喜去世# #陈阿喜去世# 8月27日，《西游记》和《红楼梦》的配音演员陈阿喜去世，享年79岁分享一段陈阿喜生前的采访视频，在采访中陈阿喜谈到了当年为《西游记》配音的故事，原来为《西游记》玉兔精、老鼠精、白骨精、嫦娥、万圣公主、铁扇公主、金圣宫公主等女性角色配音的背后是这 ​  展开全文c	2020年08月28日 08:09	39	107	367	https://weibo.com/1642592432/JhXDyxGB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXDyxGB9?uid=1642592432&rl=1
欧美电影馆	6042105289	JhXCSwNWT	#陈阿喜去世#《西游记》中这段孙悟空把嫦娥仙子请来要收了玉兔精的片段，你能听出来“嫦娥”和“玉兔精”的配音是一个人吗？ L欧美电影馆的微博视频 ​	2020年08月28日 08:07	40	36	97	https://weibo.com/6042105289/JhXCSwNWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXCSwNWT?uid=6042105289&rl=1
全糖生姜奶团	7393541999	JhXCpgBGS	#陈阿喜去世#陈老师一路走好 ​	2020年08月28日 08:06		评论		https://weibo.com/7393541999/JhXCpgBGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXCpgBGS?uid=7393541999&rl=1
新浪娱乐	1642591402	JhXCchANl	#阿乐时光机# 中国第一代电视人、资深配音演员#陈阿喜去世#，享年79岁。陈阿喜老师曾为《西游记》中的白骨精、金圣娘娘、铁扇公主、万圣公主、百花羞公主、玉兔精、王母娘娘、玉鼠精、嫦娥等很多女性角色担任配音。阿喜老师在接受采访时回忆了这段难忘的配音经历。 L新浪娱乐的微博视频 ​	2020年08月28日 08:05	275	310	2406	https://weibo.com/1642591402/JhXCchANl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXCchANl?uid=1642591402&rl=1
走进纪录片	6605843355	JhXBg8fMb	#陈阿喜去世# 《红楼梦》王熙凤意外流产片段，月子中痛哭的婉转情感被陈老师的配音演绎的很是凄美，缅怀这位伟大的艺术家 L走进纪录片的微博视频 ​	2020年08月28日 08:03	5	11	37	https://weibo.com/6605843355/JhXBg8fMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXBg8fMb?uid=6605843355&rl=1
娱乐小浪花er	5611783716	JhXB33MiY	#陈阿喜去世# 中国第一代电视人、资深配音演员陈阿喜老师因病去世，享年79岁。陈阿喜老师曾为《西游记》中的白骨精、金圣娘娘、铁扇公主、万圣公主、百花羞公主、玉兔精、王母娘娘、玉鼠精、嫦娥等很多女性角色配音，《红楼梦》王熙凤、《末代皇帝》婉容、《唐明皇》太平公主、《四世同堂》尤桐芳、《 ​  展开全文c	2020年08月28日 08:02	371	194	1189	https://weibo.com/5611783716/JhXB33MiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXB33MiY?uid=5611783716&rl=1
烂片地狱	6085757476	JhXA2urcm	#陈阿喜去世#【陈阿喜老师的艺术简历】陈阿喜老师原籍辽宁大连，是话剧演员、中国第一代电视播音员、资深配音演员，1981年被载入“中国艺术家辞典”，1987年被文化部评定为“尖子演员”，1989年载入“古今中外女名人辞典。”87版《红楼梦》后半部分王熙凤的配音，而《西游记》中大部分女性角色也是由 ​  展开全文c	2020年08月28日 08:00	2	1	11	https://weibo.com/6085757476/JhXA2urcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXA2urcm?uid=6085757476&rl=1
凤凰网娱乐	1900552512	JhXxx0tEw	【#陈阿喜经典配音合集#】8月27日，中国第一代电视人、资深配音演员#陈阿喜去世# ，享年79岁。作为无数优秀作品的幕后英雄，陈阿喜一生用声音为观众创造了无数经典。重温陈阿喜老师的配音合集，缅怀这位伟大的艺术家 L凤凰网娱乐的微博视频 ​	2020年08月28日 07:54	17	8	47	https://weibo.com/1900552512/JhXxx0tEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXxx0tEw?uid=1900552512&rl=1
第二镜头	6042105223	JhXwLbyUi	#陈阿喜去世#【陈阿喜《西游记》配音角色合集】陈阿喜老师一路走好🙏🙏陈阿喜老师是一名优秀的配音演员，《西游记》中绝大部分女性角色都是陈老师配音。您的声音永存我们心中，一路走好🙏 L第二镜头的微博视频 ​	2020年08月28日 07:52			7	https://weibo.com/6042105223/JhXwLbyUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXwLbyUi?uid=6042105223&rl=1
微博星耀盛典	7053875707	JhXwg6EmE	#陈阿喜去世# 据@电影守望者余泳 消息，中国第一代电视人、资深配音演员陈阿喜老师于8月27日因病去世，享年79岁。陈阿喜老师曾为多部影视作品配音，包括《西游记》白骨精、铁扇公主、嫦娥、玉兔精等大部分女性角色，以及《红楼梦》王熙凤、《末代皇帝》婉容、《唐明皇》太平公主等。还曾出演过中国首部 ​  展开全文c	2020年08月28日 07:51		评论		https://weibo.com/7053875707/JhXwg6EmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXwg6EmE?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JhXwfdseO	#陈阿喜去世# 据@电影守望者余泳 消息，中国第一代电视人、资深配音演员陈阿喜老师于8月27日因病去世，享年79岁。陈阿喜老师曾为多部影视作品配音，包括《西游记》白骨精、铁扇公主、嫦娥、玉兔精等大部分女性角色，以及《红楼梦》王熙凤、《末代皇帝》婉容、《唐明皇》太平公主等。还曾出演过中国首部 ​  展开全文c	2020年08月28日 07:51		评论		https://weibo.com/6860903355/JhXwfdseO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXwfdseO?uid=6860903355&rl=1
盖饭娱乐	5737946541	JhXvmwdlC	配音演员陈阿喜去世，享年79岁。8月28日，据余泳证实，中国第一代电视人、资深配音演员陈阿喜老师于8月27日因病去世，享年79岁。据悉，陈阿喜原籍辽宁大连，是话剧演员、中国第一代电视播音员、资深配音演员，1981年被载入“中国艺术家辞典”，1987年被文化部评定为“尖子演员”，1989年载入“古今中外 ​  展开全文c	2020年08月28日 07:48			1	https://weibo.com/5737946541/JhXvmwdlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXvmwdlC?uid=5737946541&rl=1
会火	3725773862	JhXrYrEDP	#陈阿喜去世#中国第一代电视人、资深配音演员陈阿喜老师于8月27日病逝，享年79岁。据悉，陈阿喜老师曾配音过的角色有《西游记》白骨精、铁扇公主、嫦娥、玉兔精等大部分女性角色，《红楼梦》王熙凤、《末代皇帝》婉容、以及《唐明皇》太平公主等。 ​	2020年08月28日 07:40	37	119	206	https://weibo.com/3725773862/JhXrYrEDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrYrEDP?uid=3725773862&rl=1
凤凰网娱乐	1900552512	JhXre7C1D	【#陈阿喜去世# 】据@电影守望者余泳 消息，中国第一代电视人、资深配音演员陈阿喜老师于8月27日因病去世，享年79岁。据悉，陈阿喜是87版《红楼梦》后半部分王熙凤的配音，而《西游记》中大部分女性角色也是由她配音，比如玉兔精、老鼠精、白骨精、万圣公主、铁扇公主、金圣宫公主等等，她还为《 ​  展开全文c	2020年08月28日 07:38	17	35	163	https://weibo.com/1900552512/JhXre7C1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXre7C1D?uid=1900552512&rl=1
嗑瓜子速报菌	5027754137	JhXp3Eqgi	#陈阿喜去世# 据@电影守望者余泳 消息，中国第一代电视人、资深配音演员陈阿喜老师于8月27日因病去世，享年79岁。陈阿喜老师曾为多部影视作品配音，包括《西游记》白骨精、铁扇公主、嫦娥、玉兔精等大部分女性角色，以及《红楼梦》王熙凤、《末代皇帝》婉容、《唐明皇》太平公主等。 ​  展开全文c	2020年08月28日 07:33		评论		https://weibo.com/5027754137/JhXp3Eqgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXp3Eqgi?uid=5027754137&rl=1
新浪娱乐	1642591402	JhXoIFDdY	#陈阿喜去世# 据@电影守望者余泳 消息，中国第一代电视人、资深配音演员陈阿喜老师于8月27日因病去世，享年79岁。陈阿喜老师曾为多部影视作品配音，包括《西游记》白骨精、铁扇公主、嫦娥、玉兔精等大部分女性角色，以及《红楼梦》王熙凤、《末代皇帝》婉容、《唐明皇》太平公主等。还曾出演过中国首部 ​  展开全文c	2020年08月28日 07:32	953	1250	9552	https://weibo.com/1642591402/JhXoIFDdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXoIFDdY?uid=1642591402&rl=1
